TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T02:22:20,AP5_153,5,153,40,15.0,-92.85012831382636,38.61481639515221,546.7705181751834,28.758862773528058,4.145178099942954,0.26418857507178645,2.4220745647068904,10.0,24.220745647068902,False,wifi,20,-54.23531191867416,5765
2025-11-02T02:22:30,AP5_153,5,153,40,15.0,-91.18991147621503,38.82448151218366,508.4007652765662,33.49645376383094,4.008658742632222,0.20472268985480566,5.309939758706152,10.0,53.099397587061524,True,Microwave,20,-52.36542996403138,5765
2025-11-02T02:22:40,AP5_153,5,153,40,15.0,-91.28900468895438,37.48290641517198,643.4195717929116,11.950479741812154,4.676681513224869,0.34510200694958953,2.159331488283162,10.0,21.593314882831617,False,wifi,20,-53.80609827378239,5765
2025-11-02T02:22:50,AP5_153,5,153,40,15.0,-92.82352520189562,37.5401243353133,512.5391069397872,35.745789219475185,3.9597265117683653,0.30347793469910594,2.082903535824172,10.0,20.829035358241722,False,wifi,20,-55.28340086658231,5765
2025-11-02T02:23:00,AP5_153,5,153,40,15.0,-91.51649887059646,37.28751120191411,513.562791890303,33.30814072167567,4.018233316613845,0.3138380314264627,2.4220247890643973,10.0,24.22024789064397,True,FHSS,20,-54.228987668682365,5765
2025-11-02T02:23:10,AP5_153,5,153,40,15.0,-91.51377251911065,37.8492090652739,583.1395880165092,22.98334316662515,4.356656520531411,0.1978293558725403,1.771279042943282,10.0,17.712790429432822,False,wifi,20,-53.66456345383674,5765
2025-11-02T02:23:20,AP5_153,5,153,40,15.0,-91.63987973240828,37.92176034324339,630.3446097392491,14.362312176779229,4.6079499049703445,0.20429352823597977,3.4623035030928397,10.0,34.62303503092839,True,Radar,20,-53.71811938916488,5765
2025-11-02T02:23:30,AP5_153,5,153,40,15.0,-91.59231225635801,37.04718678892662,648.4880383950439,7.867020580541756,4.7085657679547515,0.46003615849974305,2.471357085151172,10.0,24.713570851511722,False,wifi,20,-54.54512546743139,5765
2025-11-02T02:23:40,AP5_153,5,153,40,15.0,-91.39456992497192,39.16380914851843,674.2178901100085,6.83035290842152,4.821032619586601,0.25752113459370407,1.9688655090309108,10.0,19.68865509030911,False,wifi,20,-52.23076077645349,5765
2025-11-02T02:23:50,AP5_153,5,153,40,15.0,-89.96416743543176,36.7682618017134,625.4728928924934,10.89994858472829,4.578835929863852,0.4989567239523634,2.1010523613130117,10.0,21.01052361313012,True,BLE,20,-53.19590563371836,5765
2025-11-02T02:24:00,AP5_153,5,153,40,15.0,-90.51878646162244,37.252448410316234,520.9720647666074,30.922944917730714,4.025232404880096,0.5310139777354187,6.422684681456662,10.0,64.22684681456661,True,Microwave,20,-53.26633805130621,5765
2025-11-02T02:24:10,AP5_153,5,153,40,15.0,-91.13916520690388,37.59466170058679,512.5652011629439,33.66139261818627,3.983610269768274,0.2765152713411869,2.141089774749736,10.0,21.41089774749736,True,FHSS,20,-53.5445035063171,5765
2025-11-02T02:24:20,AP5_153,5,153,40,15.0,-92.86610953547208,40.084974811857045,666.9178361962836,8.589131617706206,4.744670312204439,0.27779071649723563,2.4942787103623596,10.0,24.942787103623594,True,FHSS,20,-52.78113472361504,5765
2025-11-02T02:24:30,AP5_153,5,153,40,15.0,-89.21685580297506,37.61487152884214,474.6480224574717,38.856863776001745,3.8098799672169767,0.40889674797106307,2.4902564345060725,10.0,24.902564345060725,False,wifi,20,-51.60198427413293,5765
2025-11-02T02:24:40,AP5_153,5,153,40,15.0,-92.77622844326086,40.11280028197441,536.9303650211966,31.18574028129764,4.122980801427126,0.15277157357531748,2.0664183378162075,10.0,20.664183378162075,True,Radar,20,-52.66342816128646,5765
2025-11-02T02:24:50,AP5_153,5,153,40,15.0,-92.56178030811706,39.65463335685449,639.1618403524919,14.409486390977811,4.647993988754282,0.17389312896349765,2.2393221928038973,10.0,22.393221928038972,False,wifi,20,-52.907146951262575,5765
2025-11-02T02:25:00,AP5_153,5,153,40,15.0,-91.81393500358844,37.96853237135716,684.0173805173579,4.287719579098511,4.859779734462687,0.5338362790805948,2.77250955823949,10.0,27.7250955823949,True,Microwave,20,-53.845402632231284,5765
2025-11-02T02:25:10,AP5_153,5,153,40,15.0,-90.10107187200398,37.516947010440624,586.6190092630661,21.11449250736419,4.377459391057624,0.27787666009510736,2.6109486355061353,10.0,26.10948635506135,True,BLE,20,-52.58412486156336,5765
2025-11-02T02:25:20,AP5_153,5,153,40,15.0,-89.65874920571632,37.192372759820074,574.3062627530542,20.9002623639607,4.363007039801265,0.32357893247929825,2.344462184674753,10.0,23.44462184674753,False,wifi,20,-52.466376445896245,5765
2025-11-02T02:25:30,AP5_153,5,153,40,15.0,-90.79645678347651,37.27283285477634,550.5285333576732,26.637141280026974,4.153870730449054,0.4166198436575582,2.859270178220956,10.0,28.592701782209563,True,FHSS,20,-53.52362392870018,5765
2025-11-02T02:25:40,AP5_153,5,153,40,15.0,-89.96293776410155,35.44039268061742,501.5178320569524,35.22528895446368,3.9000133463826905,0.7356909661105632,2.507848782293286,10.0,25.07848782293286,False,wifi,20,-54.522545083484125,5765
2025-11-02T02:25:50,AP5_153,5,153,40,15.0,-92.38319446282715,40.129895338577825,561.4455659650115,26.384182102755954,4.249184741142836,0.18284607832209915,4.834392918984092,10.0,48.34392918984092,True,BLE,20,-52.25329912424932,5765
2025-11-02T02:26:00,AP5_153,5,153,40,15.0,-90.5994324240516,36.79736474963715,648.8362941315006,7.376100643822907,4.747167598809692,0.3956170258937258,2.340831555149934,10.0,23.408315551499342,True,FHSS,20,-53.80206767441446,5765
2025-11-02T02:26:10,AP5_153,5,153,40,15.0,-92.70909411865888,41.0901272029146,577.7378768226732,24.87775169898281,4.34117639395011,0.11703880132327922,1.960741714906419,10.0,19.60741714906419,False,wifi,20,-51.61896691574428,5765
2025-11-02T02:26:20,AP5_153,5,153,40,15.0,-91.45704377050578,37.7686012769157,626.150913636547,14.485314943279397,4.569177115466262,0.32821509380485353,2.5459932005318175,10.0,25.459932005318176,False,wifi,20,-53.688442493590074,5765
2025-11-02T02:26:30,AP5_153,5,153,40,15.0,-91.12496823051939,38.846112667345686,659.3056858443541,8.098599732213556,4.785801588601473,0.19715956961660053,2.386970377601785,10.0,23.869703776017854,True,Microwave,20,-52.27885556317371,5765
2025-11-02T02:26:40,AP5_153,5,153,40,15.0,-91.80589133851382,38.451776035822874,598.4064560977159,17.50632325784229,4.476047204900641,0.3063581193976627,1.7763949838550213,10.0,17.763949838550214,False,wifi,20,-53.35411530269094,5765
2025-11-02T02:26:50,AP5_153,5,153,40,15.0,-89.24936091653902,36.25452003469373,592.2199190560111,19.208314592543665,4.387310019289098,0.3857057385733155,1.8350746445758985,10.0,18.350746445758986,False,wifi,20,-52.99484088184529,5765
2025-11-02T02:27:00,AP5_153,5,153,40,15.0,-90.02750309414704,36.131319790505586,576.7957574536005,20.87087557491489,4.30231216899731,0.5218118197480004,1.8496178703914294,10.0,18.496178703914296,False,wifi,20,-53.89618330364145,5765
2025-11-02T02:27:10,AP5_153,5,153,40,15.0,-93.97669260431738,41.15519512450387,532.8979655930556,32.219426424791095,4.153600388100263,0.10414633915568579,4.039928346478458,10.0,40.39928346478458,True,Microwave,20,-52.821497479813516,5765
2025-11-02T02:27:20,AP5_153,5,153,40,15.0,-91.1461912887729,38.42692159798152,685.3785588113993,5.6268682973987305,4.901914304305748,0.21792388455210215,2.213487035235799,10.0,22.13487035235799,True,Radar,20,-52.719269690791386,5765
2025-11-02T02:27:30,AP5_153,5,153,40,15.0,-90.90595830375405,36.841812111748524,611.3057391786939,16.59050823860499,4.467269434061191,0.4154198320917444,1.9527130772484562,10.0,19.527130772484565,False,wifi,20,-54.06414619200552,5765
2025-11-02T02:27:40,AP5_153,5,153,40,15.0,-93.29012479683333,40.67221843559703,532.4883841193312,31.537763409905583,4.091285992881124,0.15776246399861812,2.388326945965662,10.0,23.88326945965662,False,wifi,20,-52.617906361236294,5765
2025-11-02T02:27:50,AP5_153,5,153,40,15.0,-89.49350801134075,35.30506856592157,476.11322074733755,39.80411650708877,3.7492130515458526,0.8037785102890405,1.7805722516558324,10.0,17.805722516558326,False,wifi,20,-54.18843944541918,5765
2025-11-02T02:28:00,AP5_153,5,153,40,15.0,-91.46886778263558,39.37153153716167,506.2762140340034,39.24589589911945,3.9602256011634216,0.14530932471194416,2.048723124490602,10.0,20.48723124490602,True,Microwave,20,-52.09733624547391,5765
2025-11-02T02:28:10,AP5_153,5,153,40,15.0,-90.86786102145301,38.938838953912224,578.8720214060876,23.07564794206386,4.340118475279982,0.1879044092045303,2.288082267880293,10.0,22.88082267880293,False,wifi,20,-51.92902206754079,5765
2025-11-02T02:28:20,AP5_153,5,153,40,15.0,-92.6207173189165,40.23890789368566,670.0819354953315,7.667123250005759,4.796181865579763,0.14655679632795637,2.410129662410247,10.0,24.10129662410247,True,FHSS,20,-52.381809425230834,5765
2025-11-02T02:28:30,AP5_153,5,153,40,15.0,-90.41485731667127,36.353860175375615,661.1790673863251,5.809048856336545,4.7979423300645925,0.3915997075685396,3.424061669970489,10.0,34.24061669970489,True,Radar,20,-54.06099714129566,5765
2025-11-02T02:28:40,AP5_153,5,153,40,15.0,-91.26564030645768,37.63591456250005,588.2771949067708,21.23748980511377,4.373259161592884,0.2712849515524504,2.8064730446316286,10.0,28.06473044631629,True,Radar,20,-53.629725743957636,5765
2025-11-02T02:28:50,AP5_153,5,153,40,15.0,-91.36309137032487,37.11030412387703,591.0217559102939,20.17092836879613,4.419703311843896,0.28918427845668354,2.111159885623521,10.0,21.111598856235208,False,wifi,20,-54.252787246447824,5765
2025-11-02T02:29:00,AP5_153,5,153,40,15.0,-92.57501875501356,39.53937334813374,636.0980746147775,12.656612576726515,4.661824165763656,0.17006069502547103,2.191399829105499,10.0,21.91399829105499,False,wifi,20,-53.0356454068798,5765
2025-11-02T02:29:10,AP5_153,5,153,40,15.0,-89.36975548970581,36.82349415550706,644.6699626881068,11.849355779360145,4.679815058316061,1.3388202089246486,2.909364963582867,10.0,29.093649635828665,True,ZigBee,20,-52.546261334198746,5765
2025-11-02T02:29:20,AP5_153,5,153,40,15.0,-90.00387682918176,37.432322542305684,644.2724162775477,9.84620284420114,4.668142779004039,0.3604383177823319,2.2276156383757777,10.0,22.27615638375778,False,wifi,20,-52.57155428687607,5765
2025-11-02T02:29:30,AP5_153,5,153,40,15.0,-89.93820073887393,36.92295645040737,598.5208638441256,15.265253915344706,4.458148932209324,0.5474739809449194,2.436400574341042,10.0,24.364005743410424,False,wifi,20,-53.015244288466555,5765
2025-11-02T02:29:40,AP5_153,5,153,40,15.0,-90.6216106872463,37.61849955578696,606.0618260211553,15.512609618237164,4.476004575180371,0.45324822269568,1.9273691622809843,10.0,19.273691622809842,False,wifi,20,-53.00311113145934,5765
2025-11-02T02:29:50,AP5_153,5,153,40,15.0,-91.18426392773638,38.56283969452376,503.6456658262602,34.69271906321858,3.9679179880840345,0.2691946330146113,2.70415334068643,10.0,27.0415334068643,True,ZigBee,20,-52.621424233212636,5765
2025-11-02T02:30:00,AP5_153,5,153,40,15.0,-91.60917798843163,39.189694472781554,555.5363099200858,26.562717483017487,4.210979247705158,0.3886107372912076,2.4653501888009623,10.0,24.653501888009625,False,wifi,20,-52.41948351565007,5765
2025-11-02T02:30:10,AP5_153,5,153,40,15.0,-92.98145112284448,39.8348616179581,486.38006224588423,38.14967766396304,3.8938101518768713,0.19390744830116646,2.120011430459341,10.0,21.20011430459341,False,wifi,20,-53.14658950488638,5765
2025-11-02T02:30:20,AP5_153,5,153,40,15.0,-91.67000470011183,38.79699641613742,504.2002703262694,34.49356826190331,3.952287067677333,0.22878509490500426,2.468306343356887,10.0,24.68306343356887,False,wifi,20,-52.873008283974414,5765
2025-11-02T02:30:30,AP5_153,5,153,40,15.0,-90.42754437345604,36.27702290501175,507.39446391532937,36.373481645712424,3.9189347131792482,0.39749378294427545,2.5061624774178433,10.0,25.06162477417843,False,wifi,20,-54.150521468444296,5765
2025-11-02T02:30:40,AP5_153,5,153,40,15.0,-90.71934069611261,35.963209461030786,573.3933401532524,24.39060613901497,4.283610088863504,0.41018403212611415,2.0858247723888192,10.0,20.858247723888194,True,Radar,20,-54.75613123508183,5765
2025-11-02T02:30:50,AP5_153,5,153,40,15.0,-91.89133975675435,39.921176991413866,555.8175912077733,26.550964696733644,4.265038415054268,0.13530192186769413,1.8748536028246865,10.0,18.748536028246864,False,wifi,20,-51.970162765340476,5765
2025-11-02T02:31:00,AP5_153,5,153,40,15.0,-90.7349421732495,38.53206459819597,591.1137805847911,20.26978049291377,4.388935337695289,0.3125304448681637,2.3788916988017577,10.0,23.78891698801758,False,wifi,20,-52.20287757505353,5765
2025-11-02T02:31:10,AP5_153,5,153,40,15.0,-91.71150986081237,39.570484308848044,595.5296138126164,19.629097607301663,4.425849905760196,0.3449761305193597,1.7494183294228236,10.0,17.494183294228236,False,wifi,20,-52.14102555196432,5765
2025-11-02T02:31:20,AP5_153,5,153,40,15.0,-90.35514713507345,36.733535785037446,545.7690588195258,26.543010522376587,4.186918790821004,0.3339601900962855,2.2472232332023716,10.0,22.47223233202372,True,BLE,20,-53.621611350036005,5765
2025-11-02T02:31:30,AP5_153,5,153,40,15.0,-92.72108593419641,38.98459043566402,548.9829856235172,26.875753433047183,4.178841927933193,0.34469716050546556,1.834303705510402,10.0,18.34303705510402,False,wifi,20,-53.736495498532385,5765
2025-11-02T02:31:40,AP5_153,5,153,40,15.0,-89.29975567392604,36.42844646026599,612.8173988259189,14.834568565813989,4.484665806153477,0.6657297742167285,2.986708254197557,10.0,29.86708254197557,True,BLE,20,-52.87130921366006,5765
2025-11-02T02:31:50,AP5_153,5,153,40,15.0,-89.61515894696578,35.5494659997618,517.959368025088,32.51610126099259,4.012472236123355,0.40087109576283825,2.2447280212802228,10.0,22.44728021280223,True,BLE,20,-54.06569294720398,5765
2025-11-02T02:32:00,AP5_153,5,153,40,15.0,-93.37180960398034,39.06245250396929,625.8096459040232,13.109020058359265,4.6011136103903585,0.26311621243218436,2.4924997651773095,10.0,24.924997651773097,True,ZigBee,20,-54.30935710001105,5765
2025-11-02T02:32:10,AP5_153,5,153,40,15.0,-92.77204724339532,39.32478490411331,524.8451056263777,31.878739491945396,4.071716308806397,0.17351934004816585,1.7810779556380294,10.0,17.810779556380293,False,wifi,20,-53.447262339282005,5765
2025-11-02T02:32:20,AP5_153,5,153,40,15.0,-92.0949168546378,38.65293711287772,504.6942944802854,34.79220605196805,3.9688583751541593,0.21462504032111548,2.17128863409469,10.0,21.712886340946902,False,wifi,20,-53.44197974176008,5765
2025-11-02T02:32:30,AP5_153,5,153,40,15.0,-91.26718527276566,37.91887058508757,606.2456260452143,15.567546050332538,4.521415909311901,0.23218043472596345,2.380338835440957,10.0,23.80338835440957,False,wifi,20,-53.34831468767809,5765
2025-11-02T02:32:40,AP5_153,5,153,40,15.0,-90.72023234489762,37.64856788736034,485.55914663271625,36.141122640691826,3.8705432782341056,0.3690785561002193,3.800875809915966,10.0,38.00875809915966,True,Microwave,20,-53.07166445753728,5765
2025-11-02T02:32:50,AP5_153,5,153,40,15.0,-93.97211537057261,40.73966181284352,513.1218863673437,35.604736352754074,3.9632890178762574,0.1466727267263273,3.7978208560285025,10.0,37.978208560285026,True,Microwave,20,-53.23245355772908,5765
2025-11-02T02:33:00,AP5_153,5,153,40,15.0,-91.769447618998,37.74792321287469,581.9489907251775,20.093577706790885,4.352401921519538,0.36287452354316607,2.066671861298082,10.0,20.666718612980823,False,wifi,20,-54.021524406123305,5765
2025-11-02T02:33:10,AP5_153,5,153,40,15.0,-92.42801592096791,39.35698736330248,604.5611583446328,17.953425856272474,4.518509864369664,0.17514956750696112,2.0040298020201313,10.0,20.040298020201313,True,BLE,20,-53.07102855766543,5765
2025-11-02T02:33:20,AP5_153,5,153,40,15.0,-92.32317459724548,39.38491548138058,532.9020209290585,31.976904940402857,4.095219079475029,0.22185542255324284,2.0273389604546437,10.0,20.273389604546438,False,wifi,20,-52.93825911586489,5765
2025-11-02T02:33:30,AP5_153,5,153,40,15.0,-90.92845274636215,38.00695869918194,684.9842111214797,3.7157767298388182,4.8697235835557615,0.3654729428608835,2.138469088055447,10.0,21.384690880554473,False,wifi,20,-52.921494047180204,5765
2025-11-02T02:33:40,AP5_153,5,153,40,15.0,-91.02970174904026,37.86984010255676,502.5590703758086,35.51385766541192,3.9224112219643814,0.33376887361536584,3.4569049859033125,10.0,34.56904985903312,True,ZigBee,20,-53.1598616464835,5765
2025-11-02T02:33:50,AP5_153,5,153,40,15.0,-89.23867092710614,36.03115772965644,609.7231366490653,11.885817322016456,4.545706551561851,0.5179039633001693,2.102441822034031,10.0,21.02441822034031,False,wifi,20,-53.2075131974497,5765
2025-11-02T02:34:00,AP5_153,5,153,40,15.0,-90.21903006374252,35.56739108858035,496.2881239464917,34.95823065107935,3.862159043885857,0.6881986970052842,2.8051190199908924,10.0,28.051190199908927,True,BLE,20,-54.65163897516218,5765
2025-11-02T02:34:10,AP5_153,5,153,40,15.0,-91.46169302951786,38.683509060641235,561.6729270876189,23.521423126405153,4.26857935751474,0.37998456051332447,1.7869269245360795,10.0,17.869269245360794,False,wifi,20,-52.778183968876625,5765
2025-11-02T02:34:20,AP5_153,5,153,40,15.0,-92.02349698765279,37.56521193146839,648.0579325070638,7.693588806610558,4.741612783358222,0.39362534515167485,3.3089876216317173,10.0,33.08987621631717,True,BLE,20,-54.4582850561844,5765
2025-11-02T02:34:30,AP5_153,5,153,40,15.0,-90.775865782554,37.14803954724879,565.396157495793,22.68754266732787,4.2765324805092355,0.6062275534057359,2.554586830643576,10.0,25.54586830643576,True,ZigBee,20,-53.627826235305214,5765
2025-11-02T02:34:40,AP5_153,5,153,40,15.0,-90.85514559163923,39.29180996924275,526.2553916209005,32.26121290640032,4.065309533780744,0.2408475773121744,2.4910985574896087,10.0,24.91098557489609,True,FHSS,20,-51.56333562239648,5765
2025-11-02T02:34:50,AP5_153,5,153,40,15.0,-93.75487316223577,41.63632758534952,547.0651336986282,30.88481147279621,4.173985706502981,0.1006157527703013,2.325329252636455,10.0,23.25329252636455,False,wifi,20,-52.118545576886255,5765
2025-11-02T02:35:00,AP5_153,5,153,40,15.0,-91.77947122722647,39.86665027656944,602.34618311826,22.08629343169073,4.450183923423595,0.14185951869405294,2.4053766786726234,10.0,24.053766786726232,False,wifi,20,-51.912820950657036,5765
2025-11-02T02:35:10,AP5_153,5,153,40,15.0,-91.8803460795491,38.71469485834079,545.2343344534225,29.481060013568847,4.171455413608263,0.19452547158133435,2.1422314804725047,10.0,21.422314804725044,True,BLE,20,-53.16565122120831,5765
2025-11-02T02:35:20,AP5_153,5,153,40,15.0,-90.72593241125948,36.39446540035869,646.3275047144648,7.501026912733423,4.684565494861268,0.4075401666953799,2.056275537722605,10.0,20.56275537722605,False,wifi,20,-54.331467010900795,5765
