TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T02:25:10,AP5_120,5,120,20,15.0,-93.77407528083057,39.612226286955334,338.68751412650056,25.23558471577933,4.309904629040227,0.11091516269921078,3.475464900471553,10.0,34.75464900471553,True,BLE,20,-54.16184899387524,5600
2025-11-02T02:25:20,AP5_120,5,120,20,15.0,-93.28170592994785,39.41420202077698,335.1623455596143,23.709441414820713,4.3116998432221445,0.1720476742675438,2.4862008114071377,10.0,24.862008114071376,False,wifi,20,-53.867503909170864,5600
2025-11-02T02:25:30,AP5_120,5,120,20,15.0,-93.91682607015936,41.201235639686146,339.53085471370593,24.5588697445358,4.343963582425401,0.10703616825530286,1.8311403769791195,10.0,18.311403769791195,False,wifi,20,-52.715590430473206,5600
2025-11-02T02:25:40,AP5_120,5,120,20,15.0,-96.01785585893383,42.413606678287515,310.22081224856663,34.45964017396581,4.066692607357918,0.06455482002328923,2.780301594869112,10.0,27.80301594869112,True,Radar,20,-53.604249180646306,5600
2025-11-02T02:25:50,AP5_120,5,120,20,15.0,-93.4749837178792,40.0135217702663,378.0465301223458,12.961966138060584,4.674738345949835,0.11883192268707918,1.9777162058897453,10.0,19.777162058897453,False,wifi,20,-53.4614619476129,5600
2025-11-02T02:26:00,AP5_120,5,120,20,15.0,-93.99052129844033,40.39133880905455,339.33502944360345,24.129113947416226,4.351043767539407,0.11413310749364444,1.9579203399593923,10.0,19.579203399593922,False,wifi,20,-53.59918248938577,5600
2025-11-02T02:26:10,AP5_120,5,120,20,15.0,-93.77800780443597,40.53829071996321,409.7972755695831,4.342518011926155,4.911723679935493,0.14483172674825154,2.448933086669722,10.0,24.489330866697216,False,wifi,20,-53.23971708447277,5600
2025-11-02T02:26:20,AP5_120,5,120,20,15.0,-97.29494442666721,43.70882576271488,318.4884668908459,30.027346109249365,4.16739049722239,0.04587337123491567,2.1304346981709896,10.0,21.304346981709894,False,wifi,20,-53.586118663952334,5600
2025-11-02T02:26:30,AP5_120,5,120,20,15.0,-95.98056842137393,42.81242488134654,341.02925607941285,22.96763837947739,4.349149035279642,0.10459588407507661,2.656931761396594,10.0,26.569317613965936,True,Radar,20,-53.168143540027394,5600
2025-11-02T02:26:40,AP5_120,5,120,20,15.0,-95.47292954428913,41.93721617557237,301.19435278351733,35.59057548810555,4.027740841714676,0.09283137400277928,2.111160556136271,10.0,21.111605561362712,True,Radar,20,-53.53571336871677,5600
2025-11-02T02:26:50,AP5_120,5,120,20,15.0,-96.16468984258915,43.11352469043569,403.697979159238,7.620518172672593,4.854263085808774,0.07219400233244214,2.1729482857428075,10.0,21.729482857428074,False,wifi,20,-53.051165152153466,5600
2025-11-02T02:27:00,AP5_120,5,120,20,15.0,-93.94197946831876,41.4500932024526,310.56351920794356,32.49189304627979,4.063014490941536,0.11630203778086476,2.1408449125535034,10.0,21.408449125535036,False,wifi,20,-52.491886265866164,5600
2025-11-02T02:27:10,AP5_120,5,120,20,15.0,-94.03823356768127,40.73535475461316,315.42014470131096,31.318733002479487,4.112696690276631,0.11722885565801419,1.9296212235438661,10.0,19.296212235438663,False,wifi,20,-53.302878813068105,5600
2025-11-02T02:27:20,AP5_120,5,120,20,15.0,-93.49877494506887,39.939359396649124,345.08692870307823,21.448110311846307,4.363583520446404,0.19658588350221815,2.1008580467422915,10.0,21.008580467422917,False,wifi,20,-53.55941554841975,5600
2025-11-02T02:27:30,AP5_120,5,120,20,15.0,-95.59207336952146,42.09243427452099,359.9766760056382,19.116963258683334,4.501485208220894,0.08414891529358395,3.3418687688754773,10.0,33.41868768875477,True,Radar,20,-53.49963909500046,5600
2025-11-02T02:27:40,AP5_120,5,120,20,15.0,-96.2036933724002,43.23203586240576,342.8336220839169,25.563692868693963,4.361594651848937,0.05177840648952422,2.1347811521192273,10.0,21.347811521192273,True,ZigBee,20,-52.971657509994444,5600
2025-11-02T02:27:50,AP5_120,5,120,20,15.0,-94.63013949637657,40.30713513970425,388.284763448671,8.598026367802143,4.770453943091663,0.17149938757656247,3.305523662444105,10.0,33.05523662444105,True,FHSS,20,-54.323004356672314,5600
2025-11-02T02:28:00,AP5_120,5,120,20,15.0,-94.6112028862366,41.44565359312854,359.3047117395655,17.806668453217533,4.5261985277845165,0.1186255008352807,2.478891598068482,10.0,24.788915980684816,False,wifi,20,-53.165549293108064,5600
2025-11-02T02:28:10,AP5_120,5,120,20,15.0,-93.95022358138802,40.067792279713274,388.3940360678195,9.626914783504239,4.783506249253646,0.15841910710987367,1.9106861809213735,10.0,19.106861809213736,False,wifi,20,-53.88243130167475,5600
2025-11-02T02:28:20,AP5_120,5,120,20,15.0,-93.02935734700075,39.198600463695854,337.90008723792187,25.2147082155046,4.308504705893897,0.17542971602654844,2.2368119980591876,10.0,22.368119980591878,False,wifi,20,-53.8307568833049,5600
2025-11-02T02:28:30,AP5_120,5,120,20,15.0,-94.72597433626359,39.81452637005377,310.7504253357812,30.898640453787642,4.094236266173837,0.2301756811105725,1.8687765703108323,10.0,18.687765703108322,False,wifi,20,-54.91144796620981,5600
2025-11-02T02:28:40,AP5_120,5,120,20,15.0,-94.13421502037274,41.229794685716264,403.9018250979352,3.0684761946398735,4.949887536237146,0.12611168658443367,2.0176282562766596,10.0,20.176282562766595,True,Radar,20,-52.90442033465647,5600
2025-11-02T02:28:50,AP5_120,5,120,20,15.0,-94.23512795493332,41.615212128352745,328.7121274515726,27.735721914970476,4.2296707805430405,0.09565413704085698,2.341808424287039,10.0,23.41808424287039,True,ZigBee,20,-52.61991582658057,5600
2025-11-02T02:29:00,AP5_120,5,120,20,15.0,-94.06503054918375,40.628511323247906,299.2868020727396,35.12924724624148,3.996653869882272,0.15167451301930115,2.5420122351789547,10.0,25.420122351789548,True,Radar,20,-53.43651922593583,5600
2025-11-02T02:29:10,AP5_120,5,120,20,15.0,-93.75123705480182,39.69179743711713,338.2127081691882,24.017579391433316,4.33819285029117,0.13421662782738547,1.7876136619079208,10.0,17.876136619079208,False,wifi,20,-54.05943961768469,5600
2025-11-02T02:29:20,AP5_120,5,120,20,15.0,-95.00050984560535,40.46100258020019,380.9872462655571,11.154206797958691,4.700200355223123,0.11435262027290764,1.9206212355560686,10.0,19.206212355560687,False,wifi,20,-54.53950726540516,5600
2025-11-02T02:29:30,AP5_120,5,120,20,15.0,-95.32677638748945,41.63973360265948,304.36437458910586,35.53769384933587,4.000099546996777,0.1160424646608094,2.1938363852271987,10.0,21.938363852271987,False,wifi,20,-53.68704278482996,5600
2025-11-02T02:29:40,AP5_120,5,120,20,15.0,-93.64401402450945,38.04225229392626,399.48778998201016,5.166479994965013,4.885092581268807,0.2331607045630601,2.615998052903503,10.0,26.159980529035032,True,Radar,20,-55.60176173058319,5600
2025-11-02T02:29:50,AP5_120,5,120,20,15.0,-94.20745695871132,41.21209053088863,346.56482138691337,22.301307640486154,4.396458137473454,0.10991626907308298,2.0125313432600254,10.0,20.125313432600255,True,Radar,20,-52.995366427822695,5600
2025-11-02T02:30:00,AP5_120,5,120,20,15.0,-94.76491159204181,43.28106531819617,378.4091179611524,11.398002145175775,4.704676155706181,0.0729599555599534,2.3321663422121364,10.0,23.321663422121365,True,Radar,20,-51.48384627384564,5600
2025-11-02T02:30:10,AP5_120,5,120,20,15.0,-96.30395006224315,43.589383333978574,343.7297780544107,23.00648815363635,4.364667863180349,0.05674702888670434,2.4051282371354996,10.0,24.051282371354997,False,wifi,20,-52.71456672826457,5600
2025-11-02T02:30:20,AP5_120,5,120,20,15.0,-92.94411715686134,40.079593682806404,326.87529283416336,29.067550607425165,4.194438412311294,0.16249792756757525,1.9597599062607753,10.0,19.597599062607753,False,wifi,20,-52.864523474054934,5600
2025-11-02T02:30:30,AP5_120,5,120,20,15.0,-92.52432071774524,38.724230710073485,316.92780796549806,28.94460507627368,4.119848039110182,0.2801056666278162,2.172514532259326,10.0,21.72514532259326,False,wifi,20,-53.800090007671756,5600
2025-11-02T02:30:40,AP5_120,5,120,20,15.0,-94.3087989151947,41.025882572416165,345.92871624520615,23.607817426241045,4.3760843817410855,0.11352361814566336,2.55767693723695,10.0,25.5767693723695,True,Radar,20,-53.28291634277853,5600
2025-11-02T02:30:50,AP5_120,5,120,20,15.0,-93.70106176156737,37.83527796427299,339.4634802917832,21.750711718258074,4.309328502072491,0.28471314654732904,1.8686785339385672,10.0,18.686785339385672,True,Radar,20,-55.865783797294384,5600
2025-11-02T02:31:00,AP5_120,5,120,20,15.0,-93.18801445572993,39.86781651622828,347.577750079523,20.829978492860107,4.42277127244995,0.16809036642678735,2.2207151082589065,10.0,22.207151082589068,True,ZigBee,20,-53.32019793950165,5600
2025-11-02T02:31:10,AP5_120,5,120,20,15.0,-93.85372520342638,42.108392461922406,299.6779340337695,34.778707172153005,4.014524265739044,0.06924664301157556,1.8942641102419606,10.0,18.942641102419604,False,wifi,20,-51.74533274150398,5600
2025-11-02T02:31:20,AP5_120,5,120,20,15.0,-93.46144902535653,39.831130728210255,337.5099265022923,24.3563536880436,4.329293965610975,0.15946792938864215,2.0923033652137817,10.0,20.923033652137818,True,Radar,20,-53.630318297146275,5600
2025-11-02T02:31:30,AP5_120,5,120,20,15.0,-93.23540018476507,41.03066255221829,294.1902503167738,36.93865374021687,3.936287318535205,0.10369908746444356,2.320041856979838,10.0,23.20041856979838,True,Microwave,20,-52.20473763254679,5600
2025-11-02T02:31:40,AP5_120,5,120,20,15.0,-93.48900550172135,41.18932987753716,296.2411261548665,37.074923386312015,3.9783367880992038,0.08537517100690957,4.252241302922171,10.0,42.52241302922171,True,Microwave,20,-52.29967562418418,5600
2025-11-02T02:31:50,AP5_120,5,120,20,15.0,-94.49598584522873,40.08086495083868,301.72483880762707,34.706509742180764,4.027736085971388,0.1261165122556523,2.461612723881891,10.0,24.616127238818912,True,FHSS,20,-54.41512089439004,5600
2025-11-02T02:32:00,AP5_120,5,120,20,15.0,-93.30819731049444,39.65265477157235,338.8901048991841,24.59966721916942,4.284003701467901,0.1860166333729099,1.8787656983764198,10.0,18.787656983764197,True,ZigBee,20,-53.65554253892209,5600
2025-11-02T02:32:10,AP5_120,5,120,20,15.0,-92.59192381650527,39.110738120931515,368.5670994862092,13.78214631546457,4.600767476569976,0.22461075337595077,1.9114471448067474,10.0,19.114471448067473,False,wifi,20,-53.481185695573764,5600
2025-11-02T02:32:20,AP5_120,5,120,20,15.0,-94.64358588990306,39.80283102446426,303.378466031059,32.402272630102324,4.023288288351418,0.3389818820819848,2.3022366713579103,10.0,23.022366713579103,False,wifi,20,-54.8407548654388,5600
2025-11-02T02:32:30,AP5_120,5,120,20,15.0,-93.18985688622251,40.065302315758835,311.00012623782135,31.074985118038267,4.107741074193891,0.14402578843328626,2.531601309763786,10.0,25.316013097637857,False,wifi,20,-53.12455457046368,5600
2025-11-02T02:32:40,AP5_120,5,120,20,15.0,-93.75310649520218,39.54348875147249,306.586274372844,33.86756882140324,4.020332146540384,0.17932191767434844,2.548082166619034,10.0,25.48082166619034,True,Radar,20,-54.20961774372969,5600
2025-11-02T02:32:50,AP5_120,5,120,20,15.0,-96.30360642983673,43.0542526944531,370.02123351954,17.000715716522325,4.622831411438216,0.06008888808231162,2.2938234180253865,10.0,22.938234180253865,False,wifi,20,-53.249353735383636,5600
2025-11-02T02:33:00,AP5_120,5,120,20,15.0,-95.71389643790711,40.3208673530243,334.60981246148873,25.377705741702297,4.324763087997508,0.09275007752490383,2.4156122345957693,10.0,24.15612234595769,False,wifi,20,-55.39302908488281,5600
2025-11-02T02:33:10,AP5_120,5,120,20,15.0,-93.62624313762096,40.3405170625526,315.72318099611533,30.325848388928172,4.1510380025262865,0.11688726182272709,2.523869076116737,10.0,25.23869076116737,True,Radar,20,-53.285726075068375,5600
2025-11-02T02:33:20,AP5_120,5,120,20,15.0,-95.44768475890265,40.872582437833685,324.73335204428224,28.726978846058014,4.1797398016347564,0.14998818088112587,3.5145194564972178,10.0,35.14519456497218,True,Radar,20,-54.57510232106897,5600
2025-11-02T02:33:30,AP5_120,5,120,20,15.0,-94.01863442131781,39.68622347029766,359.91090400346127,16.834190760275188,4.529455757422385,0.1616981548778746,2.312397114436792,10.0,23.123971144367918,False,wifi,20,-54.33241095102015,5600
2025-11-02T02:33:40,AP5_120,5,120,20,15.0,-96.5440198468568,41.94037693142767,311.00745289857315,35.637400144721454,4.066120042709356,0.06748491957808149,2.645916547288466,10.0,26.45916547288466,True,Radar,20,-54.60364291542912,5600
2025-11-02T02:33:50,AP5_120,5,120,20,15.0,-94.26038717304526,40.596339610430014,330.00144780984124,27.518371043870584,4.251846357643353,0.16670179821626901,2.5394198602386355,10.0,25.394198602386354,True,Radar,20,-53.66404756261524,5600
2025-11-02T02:34:00,AP5_120,5,120,20,15.0,-94.64096662347235,39.90934720009382,365.26745904177807,16.47414633962686,4.6010649972446345,0.1614499668031641,2.378047103076187,10.0,23.78047103076187,True,Radar,20,-54.731619423378525,5600
2025-11-02T02:34:10,AP5_120,5,120,20,15.0,-94.49253992123674,39.80255265069026,382.1927826581365,11.30692014045946,4.669215285995459,0.20662405765345868,1.7895085662430308,10.0,17.895085662430308,True,ZigBee,20,-54.689987270546474,5600
2025-11-02T02:34:20,AP5_120,5,120,20,15.0,-96.87075821761154,42.87220015876781,325.7675244371809,28.53546290284022,4.213595403507119,0.06854871236775684,1.8731221933319198,10.0,18.731221933319198,False,wifi,20,-53.99855805884372,5600
2025-11-02T02:34:30,AP5_120,5,120,20,15.0,-96.14288855845676,43.55077938284184,341.8974896841854,24.616607756248833,4.35282712307308,0.08371791992332807,2.250693642942937,10.0,22.506936429429373,True,Radar,20,-52.592109175614915,5600
2025-11-02T02:34:40,AP5_120,5,120,20,15.0,-94.08520570927408,39.158995082973746,400.08018096072846,5.190519928305357,4.84355120118008,0.2840879830878766,2.690670329983164,10.0,26.906703299831637,True,FHSS,20,-54.926210626300325,5600
2025-11-02T02:34:50,AP5_120,5,120,20,15.0,-93.07488387329748,41.20773079659555,357.60301327655606,16.504223858051784,4.553862980363022,0.09765497079537466,2.4392219099129693,10.0,24.39221909912969,True,FHSS,20,-51.86715307670194,5600
2025-11-02T02:35:00,AP5_120,5,120,20,15.0,-93.96828556234537,40.904993785203445,362.24016471765975,17.136498810967076,4.533803260303843,0.13347276617948683,2.7842629944890347,10.0,27.842629944890344,True,Radar,20,-53.063291777141934,5600
2025-11-02T02:35:10,AP5_120,5,120,20,15.0,-93.14129090330094,39.901008029011614,296.4252085628817,35.43397627632403,3.961207759841817,0.1894458617529684,1.913687545037821,10.0,19.13687545037821,True,Microwave,20,-53.24028287428932,5600
2025-11-02T02:35:20,AP5_120,5,120,20,15.0,-93.54823807216349,40.490247907222425,289.6396943678748,37.41910185880057,3.942735621681264,0.12216446400601191,2.3360604556873468,10.0,23.36060455687347,False,wifi,20,-53.05799016494107,5600
2025-11-02T02:35:30,AP5_120,5,120,20,15.0,-95.93131435219098,41.31165325093499,328.3744907121384,28.740755562591954,4.21416910587196,0.10776663944777927,2.686107214628342,10.0,26.861072146283423,True,Radar,20,-54.619661101255986,5600
2025-11-02T02:35:40,AP5_120,5,120,20,15.0,-92.90503159251202,40.46274501717916,342.30572305559645,22.671656036984672,4.333364519792922,0.2404910639933239,2.3277297455902395,10.0,23.277297455902396,True,Radar,20,-52.44228657533286,5600
2025-11-02T02:35:50,AP5_120,5,120,20,15.0,-94.8841415522431,41.97002767668624,329.45915233163976,28.524923041411924,4.252767662542565,0.05930665542684681,2.210290146514797,10.0,22.102901465147966,True,Radar,20,-52.91411387555685,5600
2025-11-02T02:36:00,AP5_120,5,120,20,15.0,-92.4867641306564,39.73306633739254,362.0236614685247,16.630622008993605,4.502435981277992,0.22499360579825695,3.0138256857298713,10.0,30.13825685729871,True,Radar,20,-52.75369779326385,5600
2025-11-02T02:36:10,AP5_120,5,120,20,15.0,-92.61826797739212,39.621188245644895,394.09276868837156,8.937370897001228,4.809804759282051,0.2308985862598978,2.359286670160554,10.0,23.59286670160554,False,wifi,20,-52.997079731747235,5600
2025-11-02T02:36:20,AP5_120,5,120,20,15.0,-94.87113455326235,40.67453356882133,353.16536672598824,18.58462138033477,4.453866299917492,0.19244174315365659,2.6201613428159876,10.0,26.201613428159874,True,ZigBee,20,-54.19660098444102,5600
2025-11-02T02:36:30,AP5_120,5,120,20,15.0,-95.03632196074176,43.01200959673259,370.6357113926665,14.099222755551127,4.635485725741972,0.05226647776144446,2.4245324677709448,10.0,24.245324677709448,False,wifi,20,-52.02431236400918,5600
2025-11-02T02:36:40,AP5_120,5,120,20,15.0,-96.09170619764346,43.44260394890013,375.8833833315726,14.199559917143855,4.661142376759786,0.03999288560857026,2.3737571831631783,10.0,23.737571831631783,True,Radar,20,-52.649102248743326,5600
2025-11-02T02:36:50,AP5_120,5,120,20,15.0,-95.91360552286376,41.7947628955253,402.51794209108436,5.566372350526258,4.893042484019391,0.1277869919745185,2.4555558828673365,10.0,24.555558828673366,True,BLE,20,-54.11884262733846,5600
2025-11-02T02:37:00,AP5_120,5,120,20,15.0,-93.38673975199349,41.540809097909474,355.9730785731879,21.456744367183404,4.462100238292912,0.09434389217408076,1.909864786139646,10.0,19.09864786139646,False,wifi,20,-51.84593065408402,5600
2025-11-02T02:37:10,AP5_120,5,120,20,15.0,-95.45792064823893,43.28338445649317,349.5820100611151,21.789376296023896,4.466648342218243,0.039346821498595336,2.4371356444687695,10.0,24.371356444687695,False,wifi,20,-52.174536191745766,5600
2025-11-02T02:37:20,AP5_120,5,120,20,15.0,-94.2999044642169,41.896259197258914,313.8286720827322,32.39965702069377,4.119404620248692,0.07020054810266974,2.094190926074405,10.0,20.941909260744048,False,wifi,20,-52.40364526695798,5600
2025-11-02T02:37:30,AP5_120,5,120,20,15.0,-94.88415258030149,41.60506290737427,341.99817683884066,23.240666652655108,4.395989250842645,0.14290402714462472,2.2734683594956238,10.0,22.734683594956238,False,wifi,20,-53.27908967292721,5600
2025-11-02T02:37:40,AP5_120,5,120,20,15.0,-96.48685077684208,43.165233225844354,338.88186878113885,25.605906653336206,4.342435672894679,0.04404024400062835,1.855731206027082,10.0,18.55731206027082,False,wifi,20,-53.32161755099772,5600
2025-11-02T02:37:50,AP5_120,5,120,20,15.0,-95.47292126824746,41.91811614887395,386.6894513561059,12.294528203875444,4.717837451594008,0.07682770387454516,2.0093909605887204,10.0,20.0939096058872,True,Radar,20,-53.55480511937351,5600
2025-11-02T02:38:00,AP5_120,5,120,20,15.0,-95.10594906268224,41.67733765508478,371.0414676422631,14.650454882035248,4.6176616866743725,0.12155662486749634,1.7901692847028627,10.0,17.901692847028627,True,ZigBee,20,-53.428611407597465,5600
