TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T13:53:00,AP24_12,2.4,12,20,16.0,-94.91783599544985,49.69002738995157,61.68136383367189,15.839606977613297,4.609587855648487,0.011816329948755665,5.454368853345781,10.0,54.54368853345781,True,Microwave,20,-45.22780860549828,2467
2025-11-02T13:53:10,AP24_12,2.4,12,20,16.0,-94.34080895097895,49.928104759101345,62.495366530286184,14.530828640376225,4.654710412614519,0.006671999026345408,5.510000000000001,10.0,55.1,False,wifi,20,-44.41270419187761,2467
2025-11-02T13:53:20,AP24_12,2.4,12,20,16.0,-96.50311799488433,51.07586366551734,61.497199222211314,15.338859914978205,4.632486858472956,0.008905847230409106,5.510000000000001,10.0,55.1,False,wifi,20,-45.42725432936699,2467
2025-11-02T13:53:30,AP24_12,2.4,12,20,16.0,-95.02717483240723,50.84163764358261,53.77068801748369,31.11480164979413,4.232678269425788,0.005085963199433609,4.7070493187772025,10.0,47.07049318777202,False,wifi,20,-44.185537188824625,2467
2025-11-02T13:53:40,AP24_12,2.4,12,20,16.0,-93.86999429535504,48.514331906682074,57.81039741409319,22.146125035663882,4.425100993221402,0.01456454937036097,5.534503057532519,10.0,55.3450305753252,True,ZigBee,20,-45.355662388672975,2467
2025-11-02T13:53:50,AP24_12,2.4,12,20,16.0,-93.11978342692481,47.027538158256,58.07417408030108,22.713930781158034,4.416290686887764,0.022409798102205888,4.895697376460766,10.0,48.95697376460766,False,wifi,20,-46.092245268668805,2467
2025-11-02T13:54:00,AP24_12,2.4,12,20,16.0,-93.9599149272993,48.74646599690716,66.22171688189647,9.052878871621926,4.79944390546637,0.01155213996994993,5.510000000000001,10.0,55.1,False,wifi,20,-45.21344893039214,2467
2025-11-02T13:54:10,AP24_12,2.4,12,20,16.0,-95.17871116608958,50.81118595865056,54.513322941666175,28.825630609469055,4.238457350871401,0.005067377845709011,5.510000000000001,10.0,55.1,False,wifi,20,-44.36752520743904,2467
2025-11-02T13:54:20,AP24_12,2.4,12,20,16.0,-91.9785153748244,47.88175728926315,49.71514354744819,36.713819896536215,3.9982823554324654,0.01737349336394806,5.510000000000001,10.0,55.1,False,wifi,20,-44.09675808556125,2467
2025-11-02T13:54:30,AP24_12,2.4,12,20,16.0,-94.08311276020608,49.67169072242568,48.90984890404397,36.36448190538407,3.961987393442558,0.01778631238943302,5.342968190624903,10.0,53.42968190624904,False,wifi,20,-44.41142203778039,2467
2025-11-02T13:54:40,AP24_12,2.4,12,20,16.0,-96.45021019768281,51.17282861589247,65.01225548815253,11.157863097083633,4.727550683060462,0.009441852722489368,5.139296903917307,10.0,51.392969039173074,True,BLE,20,-45.277381581790344,2467
2025-11-02T13:54:50,AP24_12,2.4,12,20,16.0,-94.82849508590265,50.428999789805104,66.5036559668725,7.182214349416173,4.8887499730562975,0.007220368230158888,4.8837002678687815,10.0,48.83700267868781,False,wifi,20,-44.399495296097534,2467
2025-11-02T13:55:00,AP24_12,2.4,12,20,16.0,-94.24126138472488,50.28032475483052,63.92545640391237,13.953365720239486,4.712342725867875,0.01648207736869811,5.288939030898203,10.0,52.88939030898203,True,FHSS,20,-43.96093662989436,2467
2025-11-02T13:55:10,AP24_12,2.4,12,20,16.0,-97.70486027533991,52.293476851559284,55.155492949954635,28.383393615458274,4.257817079094664,0.006354617808758097,5.510000000000001,10.0,55.1,False,wifi,20,-45.41138342378063,2467
2025-11-02T13:55:20,AP24_12,2.4,12,20,16.0,-95.81414407977546,51.14775184040552,50.80934966690388,34.5880977513206,4.038933306467338,0.004623550720367429,5.643919859612144,10.0,56.43919859612143,True,Radar,20,-44.66639223936995,2467
2025-11-02T13:55:30,AP24_12,2.4,12,20,16.0,-95.95072458677528,51.38067203450212,53.198680949862,30.141935716493506,4.158066712408505,0.0038177755341069707,5.372644776395858,10.0,53.72644776395858,True,ZigBee,20,-44.57005255227317,2467
2025-11-02T13:55:40,AP24_12,2.4,12,20,16.0,-92.73313842331243,49.04641084258069,49.54754094756672,36.69799520835479,3.983105255868543,0.010841720283082126,5.510000000000001,10.0,55.1,True,ZigBee,20,-43.686727580731734,2467
2025-11-02T13:55:50,AP24_12,2.4,12,20,16.0,-95.41910400194692,50.469244633860924,53.485293898114094,32.340388743360734,4.156264743358807,0.0057942682034125125,5.510000000000001,10.0,55.1,False,wifi,20,-44.949859368085995,2467
2025-11-02T13:56:00,AP24_12,2.4,12,20,16.0,-93.95464922135454,48.868186788420914,53.37728115253659,30.113522944003222,4.188078968569267,0.016855093875292184,5.265471265788041,10.0,52.65471265788041,True,FHSS,20,-45.08646243293363,2467
2025-11-02T13:56:10,AP24_12,2.4,12,20,16.0,-95.09643242206403,49.68729922353968,66.11245379778232,10.117115757409886,4.7897993502934,0.00950591802586145,5.510000000000001,10.0,55.1,False,wifi,20,-45.409133198524344,2467
2025-11-02T13:56:20,AP24_12,2.4,12,20,16.0,-95.93527560118793,51.001351551334935,50.6635832576341,33.82284513234469,4.0341953877667205,0.004643814069483785,5.510000000000001,10.0,55.1,True,Microwave,20,-44.93392404985299,2467
2025-11-02T13:56:30,AP24_12,2.4,12,20,16.0,-95.387891570726,52.3531401996298,48.93266057133992,37.40594322606088,3.9486142002376083,0.0028804746611863453,5.626692589019678,10.0,56.266925890196774,True,Radar,20,-43.0347513710962,2467
2025-11-02T13:56:40,AP24_12,2.4,12,20,16.0,-97.59867071229758,52.815536874538545,51.08851972275984,35.60012563694017,4.0317986395618455,0.002926913121324642,5.235028469319062,10.0,52.350284693190616,False,wifi,20,-44.78313383775904,2467
2025-11-02T13:56:50,AP24_12,2.4,12,20,16.0,-96.686183637415,52.27364846368363,57.62299726038365,21.711938596074596,4.419537656856484,0.005104694127997565,4.987802947210549,10.0,49.878029472105496,False,wifi,20,-44.41253517373138,2467
2025-11-02T13:57:00,AP24_12,2.4,12,20,16.0,-94.49759937645791,50.1756379283065,51.88992945816847,33.71539405381143,4.083239602950457,0.0062367944221655165,5.510000000000001,10.0,55.1,True,ZigBee,20,-44.32196144815141,2467
2025-11-02T13:57:10,AP24_12,2.4,12,20,16.0,-94.24286080043494,49.959441597821936,65.46905266153689,9.713201256622039,4.8042776708264885,0.012277632673269527,6.028453598202239,10.0,60.28453598202239,True,BLE,20,-44.28341920261301,2467
2025-11-02T13:57:20,AP24_12,2.4,12,20,16.0,-94.87039775715766,49.47605692307961,65.15363312471561,10.330735977634209,4.778570692387999,0.009303874752430424,5.596347118566182,10.0,55.96347118566183,True,Radar,20,-45.39434083407805,2467
2025-11-02T13:57:30,AP24_12,2.4,12,20,16.0,-96.45039716202972,52.53154490345232,52.6086386963823,32.04479849289072,4.160602436848406,0.003784983386746934,4.8856706232318015,10.0,48.85670623231802,False,wifi,20,-43.91885225857739,2467
2025-11-02T13:57:40,AP24_12,2.4,12,20,16.0,-96.8498260067023,51.67117401501948,62.87529198912381,14.394271044137911,4.666090768254599,0.01065740535253445,5.888663482600518,10.0,58.88663482600518,True,FHSS,20,-45.17865199168282,2467
2025-11-02T13:57:50,AP24_12,2.4,12,20,16.0,-94.74380624182243,49.5545728622683,53.24644849467328,29.38052173511325,4.185763568739121,0.010720705254128462,6.2586300196530456,10.0,62.58630019653045,True,Radar,20,-45.189233379554125,2467
2025-11-02T13:58:00,AP24_12,2.4,12,20,16.0,-94.63172373287813,50.80182183714608,48.6706656863705,38.50110528191073,3.942682113110775,0.005149350272886959,4.601622688364084,10.0,46.01622688364084,False,wifi,20,-43.82990189573205,2467
2025-11-02T13:58:10,AP24_12,2.4,12,20,16.0,-95.85025957374997,51.62822427130787,51.18460396598646,33.85995523184815,4.057044145079471,0.014480663534384805,5.510000000000001,10.0,55.1,False,wifi,20,-44.2220353024421,2467
2025-11-02T13:58:20,AP24_12,2.4,12,20,16.0,-96.17125285802199,51.27059418345245,68.3775250215597,3.9306329913549924,4.94484684790614,0.007531170676450051,5.414538293276569,10.0,54.145382932765685,False,wifi,20,-44.90065867456954,2467
2025-11-02T13:58:30,AP24_12,2.4,12,20,16.0,-94.86145469307645,51.21975136846363,60.12981322110515,18.384273707782757,4.527242279366713,0.004035622599916638,6.379370836664979,10.0,63.793708366649795,True,ZigBee,20,-43.64170332461283,2467
2025-11-02T13:58:40,AP24_12,2.4,12,20,16.0,-94.32443504505223,49.57227464344187,62.12924670299558,13.790898138924122,4.650139666201772,0.04039409079751848,5.510000000000001,10.0,55.1,False,wifi,20,-44.752160401610354,2467
2025-11-02T13:58:50,AP24_12,2.4,12,20,16.0,-94.77303603246939,49.14938702221038,56.29598521407492,25.326206044730544,4.324281268848556,0.008180189939070246,5.510000000000001,10.0,55.1,False,wifi,20,-45.623649010259015,2467
2025-11-02T13:59:00,AP24_12,2.4,12,20,16.0,-96.64216672416782,51.565823071325475,69.26101549484095,4.990939696421448,4.9383086811866805,0.007168583109775419,4.635120689362609,10.0,46.3512068936261,False,wifi,20,-45.07634365284234,2467
2025-11-02T13:59:10,AP24_12,2.4,12,20,16.0,-97.88503074550015,53.689652119688425,56.87577224329865,25.152491777906558,4.320527039627345,0.0027640776143043498,5.21257806044569,10.0,52.12578060445689,True,FHSS,20,-44.19537862581172,2467
2025-11-02T13:59:20,AP24_12,2.4,12,20,16.0,-96.44205611996533,50.69205934442017,66.34695906147866,8.186304431174594,4.832573832176899,0.004374360621184413,5.451883365353489,10.0,54.51883365353489,False,wifi,20,-45.749996775545156,2467
2025-11-02T13:59:30,AP24_12,2.4,12,20,16.0,-94.81168904684907,49.89263697005238,52.233095936971026,32.6905733513289,4.103699619800715,0.016910886028395928,5.211968658098692,10.0,52.119686580986915,False,wifi,20,-44.91905207679669,2467
2025-11-02T13:59:40,AP24_12,2.4,12,20,16.0,-93.19030046403822,48.13907438832489,69.17360971735448,3.307468184710701,4.968540971564224,0.026078874445312383,6.629327345289145,10.0,66.29327345289144,True,FHSS,20,-45.05122607571332,2467
2025-11-02T13:59:50,AP24_12,2.4,12,20,16.0,-95.33968469649997,50.58595279425865,55.32651587996685,27.038797296777886,4.281783466182171,0.006704604122087006,6.5746237671885535,10.0,65.74623767188554,True,BLE,20,-44.75373190224133,2467
2025-11-02T14:00:00,AP24_12,2.4,12,20,16.0,-97.21300662937048,52.243657491746134,55.50237079847815,27.86882279194698,4.250535584339423,0.003438541609039729,7.140380015043485,10.0,71.40380015043485,True,BLE,20,-44.96934913762434,2467
2025-11-02T14:00:10,AP24_12,2.4,12,20,16.0,-95.4618304274416,51.28182164045082,68.50912965133226,4.6606044542188405,4.935516064747428,0.004768866943811396,5.510000000000001,10.0,55.1,False,wifi,20,-44.18000878699077,2467
2025-11-02T14:00:20,AP24_12,2.4,12,20,16.0,-95.48130302699573,48.39666795654731,52.68462098618219,31.78884549426405,4.122040249886844,0.013188362493461692,7.646405718071042,10.0,76.46405718071043,True,Microwave,20,-47.08463507044842,2467
2025-11-02T14:00:30,AP24_12,2.4,12,20,16.0,-95.21397256965246,51.746182290098695,61.70964535121144,18.090449578501925,4.562478082157645,0.0038649070935447456,5.494645541384758,10.0,54.94645541384757,True,Radar,20,-43.46779027955377,2467
2025-11-02T14:00:40,AP24_12,2.4,12,20,16.0,-95.77300737545296,51.30579991654658,62.34938878626944,16.933141156889057,4.5892311034181175,0.004191192671562424,5.510000000000001,10.0,55.1,False,wifi,20,-44.46720745890637,2467
2025-11-02T14:00:50,AP24_12,2.4,12,20,16.0,-93.76256678102796,49.20281950480144,64.34557592348204,11.358177232801658,4.745553263339887,0.00922661362712602,5.963319398792836,10.0,59.633193987928365,True,FHSS,20,-44.55974727622653,2467
2025-11-02T14:01:00,AP24_12,2.4,12,20,16.0,-96.13682195183317,52.175254355636525,53.35607886587919,30.06979390147826,4.202275332677097,0.003044947677997724,5.4493016911530825,10.0,54.49301691153082,False,wifi,20,-43.96156759619666,2467
2025-11-02T14:01:10,AP24_12,2.4,12,20,16.0,-94.8799790473776,51.34249060522653,53.34250617057027,32.36075434370726,4.169414647972465,0.0038195804836742855,8.470371954387753,10.0,84.70371954387753,True,BLE,20,-43.537488442151066,2467
2025-11-02T14:01:20,AP24_12,2.4,12,20,16.0,-97.0246470837375,52.07443919894452,66.34604048917257,8.023776779345116,4.842036052158146,0.0032069503146284232,4.820678619934111,10.0,48.20678619934111,False,wifi,20,-44.950207884793,2467
2025-11-02T14:01:30,AP24_12,2.4,12,20,16.0,-93.82068008280876,49.99413454680035,64.46279651941639,10.55605131634596,4.762472083764518,0.008522705833548283,5.798769902847455,10.0,57.98769902847455,True,FHSS,20,-43.826545536008425,2467
2025-11-02T14:01:40,AP24_12,2.4,12,20,16.0,-96.54306859412516,52.69220204022719,60.21121679802998,18.61807379315792,4.580385081903588,0.0025303386937422447,4.801324620508329,10.0,48.01324620508329,False,wifi,20,-43.85086655389798,2467
2025-11-02T14:01:50,AP24_12,2.4,12,20,16.0,-93.11476397066728,48.06527530501965,50.3751044746721,35.8191760659615,4.013268407471598,0.0171882027439381,5.992385979506798,10.0,59.92385979506798,True,Radar,20,-45.04948866564764,2467
2025-11-02T14:02:00,AP24_12,2.4,12,20,16.0,-96.61586560135656,53.08868873238051,60.42969554028652,19.123827865085314,4.528372943015606,0.0023758975166211596,5.510000000000001,10.0,55.1,False,wifi,20,-43.52717686897604,2467
2025-11-02T14:02:10,AP24_12,2.4,12,20,16.0,-95.72634184929474,49.881761063504335,59.06614536613472,22.14990818053779,4.429913714432532,0.009269675376465263,6.104991387050711,10.0,61.04991387050711,True,BLE,20,-45.8445807857904,2467
2025-11-02T14:02:20,AP24_12,2.4,12,20,16.0,-95.5042777781162,50.59080230907322,55.372061768013694,25.673589903459266,4.295578192333288,0.0057911926237849895,5.510000000000001,10.0,55.1,False,wifi,20,-44.91347546904299,2467
2025-11-02T14:02:30,AP24_12,2.4,12,20,16.0,-94.63291196839015,50.464917575737545,67.35340569949881,4.819902799333787,4.945073440244146,0.0064221290529269896,5.510000000000001,10.0,55.1,False,wifi,20,-44.16799439265261,2467
2025-11-02T14:02:40,AP24_12,2.4,12,20,16.0,-94.58024105790486,50.571655189393255,68.10838230743286,3.9207813487833514,4.953940354323998,0.004007057610777126,5.510000000000001,10.0,55.1,False,wifi,20,-44.0085858685116,2467
2025-11-02T14:02:50,AP24_12,2.4,12,20,16.0,-95.07440253811033,50.56798118956306,50.41396997966623,33.90767932903232,4.043076354604588,0.00617529148438076,5.548083677538875,10.0,55.48083677538875,True,Radar,20,-44.50642134854728,2467
2025-11-02T14:03:00,AP24_12,2.4,12,20,16.0,-93.78056210212407,48.026368662448675,62.91533368562371,12.990092601688215,4.710130037624348,0.015879582711322275,5.510000000000001,10.0,55.1,True,BLE,20,-45.75419343967539,2467
2025-11-02T14:03:10,AP24_12,2.4,12,20,16.0,-93.32562250708526,48.25529986833154,57.63281348458402,24.697179041009843,4.392512850495915,0.01046554641242918,5.893697865244661,10.0,58.93697865244661,True,Radar,20,-45.07032263875371,2467
2025-11-02T14:03:20,AP24_12,2.4,12,20,16.0,-94.02759051598358,48.7651452551066,57.003977135182666,21.703163276235472,4.426110240184587,0.009859133848478956,5.510000000000001,10.0,55.1,False,wifi,20,-45.262445260876966,2467
2025-11-02T14:03:30,AP24_12,2.4,12,20,16.0,-97.71236523694559,53.380445748529,62.74526331983573,13.481773942470758,4.67510929954514,0.001698181017318916,4.80211336076982,10.0,48.0211336076982,True,BLE,20,-44.331919488416595,2467
2025-11-02T14:03:40,AP24_12,2.4,12,20,16.0,-94.44067674526259,50.05471092874197,50.19149365416631,36.62079719916316,3.9835442261858605,0.01504770073365723,5.620213765976332,10.0,56.202137659763316,True,Radar,20,-44.38596581652063,2467
2025-11-02T14:03:50,AP24_12,2.4,12,20,16.0,-95.01901690263878,50.0736714981513,55.21370754441374,27.540078981819487,4.262066510905323,0.01084551820814802,6.103641209209516,10.0,61.03641209209516,True,Radar,20,-44.94534540448748,2467
2025-11-02T14:04:00,AP24_12,2.4,12,20,16.0,-95.74824685922763,50.98879470334988,58.6045748891626,20.147719570776072,4.454324433566109,0.009829383891660467,5.510000000000001,10.0,55.1,False,wifi,20,-44.759452155877746,2467
2025-11-02T14:04:10,AP24_12,2.4,12,20,16.0,-96.44482717261131,51.773808422961565,66.9213248020276,8.594138735367054,4.824869784070922,0.0038162836939803478,4.853923009997274,10.0,48.53923009997274,True,ZigBee,20,-44.67101874964975,2467
2025-11-02T14:04:20,AP24_12,2.4,12,20,16.0,-92.12370451861206,48.85995574240587,66.32471102796856,9.62598191463106,4.790170766061806,0.007920778893230623,5.044604341928136,10.0,50.44604341928136,True,ZigBee,20,-43.263748776206185,2467
2025-11-02T14:04:30,AP24_12,2.4,12,20,16.0,-95.00303830681551,47.90131382854336,67.43944046129786,4.29966949902868,4.949464820322953,0.010339312531980255,5.510000000000001,10.0,55.1,False,wifi,20,-47.10172447827216,2467
2025-11-02T14:04:40,AP24_12,2.4,12,20,16.0,-93.56213569864171,47.7127278859186,62.87090898805434,13.866785740296287,4.658674075723469,0.020440535273848235,4.9099187828455895,10.0,49.09918782845589,True,BLE,20,-45.8494078127231,2467
2025-11-02T14:04:50,AP24_12,2.4,12,20,16.0,-94.28433883653108,49.45930043078341,54.96480242250537,27.772305925508547,4.247509051794765,0.00584613376627847,5.510000000000001,10.0,55.1,False,wifi,20,-44.82503840574768,2467
2025-11-02T14:05:00,AP24_12,2.4,12,20,16.0,-94.57776798541242,49.13501968604526,59.38496417862583,19.960137289982097,4.515175210061851,0.00975575211627935,5.29462323575058,10.0,52.94623235750579,False,wifi,20,-45.44274829936715,2467
2025-11-02T14:05:10,AP24_12,2.4,12,20,16.0,-97.42875208087797,51.8445504397694,53.51887819595879,30.19721670188081,4.178921590614078,0.004445168130652851,5.521837728886015,10.0,55.218377288860154,True,Radar,20,-45.58420164110857,2467
2025-11-02T14:05:20,AP24_12,2.4,12,20,16.0,-97.20267091952759,52.33759462476378,66.97689158877454,6.898037416394099,4.887404762279351,0.004221133905387761,5.510000000000001,10.0,55.1,False,wifi,20,-44.86507629476381,2467
2025-11-02T14:05:30,AP24_12,2.4,12,20,16.0,-94.76771116588466,49.69840529933062,50.353771284319194,35.544553799752286,4.002664673709908,0.008416282478499806,5.499310084656308,10.0,54.99310084656308,False,wifi,20,-45.069305866554046,2467
2025-11-02T14:05:40,AP24_12,2.4,12,20,16.0,-94.40244547960835,48.011142171049215,66.79360016839671,6.519280935309619,4.883973059086246,0.01230209918242511,5.646031951000171,10.0,56.46031951000171,True,Radar,20,-46.39130330855913,2467
2025-11-02T14:05:50,AP24_12,2.4,12,20,16.0,-95.82384296547256,51.451573091807504,55.959316686442264,27.105747918973154,4.339426722738825,0.004848020141611236,5.510000000000001,10.0,55.1,False,wifi,20,-44.37226987366506,2467
2025-11-02T14:06:00,AP24_12,2.4,12,20,16.0,-96.31025854686754,49.94464571584256,65.3317341786881,10.175621738627724,4.763921625198666,0.007836745946163834,6.339705831722066,10.0,63.397058317220655,True,FHSS,20,-46.36561283102498,2467
2025-11-02T14:06:10,AP24_12,2.4,12,20,16.0,-93.69341973595476,48.11765694497185,59.75465884299719,19.492299772953906,4.496653438490847,0.010755578852567187,4.8294109187029735,10.0,48.29410918702973,True,Radar,20,-45.575762790982914,2467
2025-11-02T14:06:20,AP24_12,2.4,12,20,16.0,-93.4925010825409,47.99525488113947,65.45767333379264,8.19375611501869,4.807835301634347,0.011749510997749572,8.391494455045665,10.0,83.91494455045665,True,Microwave,20,-45.49724620140143,2467
2025-11-02T14:06:30,AP24_12,2.4,12,20,16.0,-94.71884765514869,49.0266765051267,61.77962285568965,15.659590481627777,4.596422933942312,0.013262047352757106,5.547990325950716,10.0,55.479903259507154,True,FHSS,20,-45.69217115002199,2467
