TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T14:11:30,AP24_10,2.4,10,20,16.0,-94.30157026724518,46.98138516817262,54.82000954886556,28.260899940394655,4.234841160907534,0.01463935039850774,5.448851832615908,10.0,54.48851832615909,False,wifi,20,-47.32018509907256,2457
2025-11-02T14:11:40,AP24_10,2.4,10,20,16.0,-94.21406279465346,48.58979019866767,65.23994725846957,10.201010626264551,4.752725301841793,0.010401870010773133,5.510000000000001,10.0,55.1,True,BLE,20,-45.6242725959858,2457
2025-11-02T14:11:50,AP24_10,2.4,10,20,16.0,-92.77527025891418,47.29877659161733,61.35714615636855,16.071931578969004,4.616366744001572,0.018321217491394915,5.097539662378863,10.0,50.975396623788626,False,wifi,20,-45.47649366729684,2457
2025-11-02T14:12:00,AP24_10,2.4,10,20,16.0,-95.83957033479288,49.038976947125164,52.67403659410745,30.284712863054988,4.153844735010398,0.01539445927511782,5.510000000000001,10.0,55.1,False,wifi,20,-46.80059338766771,2457
2025-11-02T14:12:10,AP24_10,2.4,10,20,16.0,-95.12585438808726,48.476286542791,65.23654993296677,8.535023759682597,4.8179165373550195,0.008303803175465203,6.272668610855244,10.0,62.72668610855244,True,BLE,20,-46.64956784529626,2457
2025-11-02T14:12:20,AP24_10,2.4,10,20,16.0,-95.59139313410748,48.901778724539184,68.05031419436571,5.106936751026684,4.926177351308575,0.007977454069003333,5.185577829247342,10.0,51.85577829247342,False,wifi,20,-46.6896144095683,2457
2025-11-02T14:12:30,AP24_10,2.4,10,20,16.0,-94.2027355270908,47.155771484021486,54.51088678891979,28.715831650336316,4.228566541618077,0.023721127682288227,5.510000000000001,10.0,55.1,True,Microwave,20,-47.04696404306931,2457
2025-11-02T14:12:40,AP24_10,2.4,10,20,16.0,-94.49436465296515,48.96362574539554,62.78962215086675,14.70948994170344,4.628233613824682,0.01020649322465431,5.408257924784451,10.0,54.08257924784451,False,wifi,20,-45.53073890756961,2457
2025-11-02T14:12:50,AP24_10,2.4,10,20,16.0,-95.3542115353284,48.585124776882495,60.828944180686776,19.47718937400648,4.523134058122773,0.01794546605074099,5.043898905955238,10.0,50.438989059552384,False,wifi,20,-46.76908675844591,2457
2025-11-02T14:13:00,AP24_10,2.4,10,20,16.0,-93.88948185278501,48.128274830706516,53.786109264393005,30.620491872992204,4.172708961070115,0.011771658872977202,5.933647837110905,10.0,59.336478371109045,True,FHSS,20,-45.76120702207849,2457
2025-11-02T14:13:10,AP24_10,2.4,10,20,16.0,-93.62692303441425,47.25194631322876,50.92701383900848,34.871774584065925,4.024499234409822,0.016911642661307045,5.304924503342089,10.0,53.04924503342089,False,wifi,20,-46.37497672118549,2457
2025-11-02T14:13:20,AP24_10,2.4,10,20,16.0,-96.1959102860669,50.21352535503458,54.15827740862481,28.339440245593778,4.220276503437352,0.006476762453253422,5.510000000000001,10.0,55.1,True,ZigBee,20,-45.982384931032314,2457
2025-11-02T14:13:30,AP24_10,2.4,10,20,16.0,-95.4224518102308,49.56438944218503,60.45333347030955,17.936263920857723,4.551103648213244,0.006886674650850751,7.092179764866088,10.0,70.92179764866088,True,ZigBee,20,-45.858062368045765,2457
2025-11-02T14:13:40,AP24_10,2.4,10,20,16.0,-94.73272283783002,49.72550647474949,68.70637555146135,4.552601786480241,4.965914765102152,0.006895864392552612,5.9687857514056555,10.0,59.68785751405655,True,FHSS,20,-45.00721636308054,2457
2025-11-02T14:13:50,AP24_10,2.4,10,20,16.0,-93.38595679380664,46.52993910355849,64.24378989040186,11.192162779302999,4.756437895878724,0.022317308447050162,5.515445812834389,10.0,55.15445812834388,True,ZigBee,20,-46.85601769024815,2457
2025-11-02T14:14:00,AP24_10,2.4,10,20,16.0,-97.01001669777348,51.61488798300885,59.143283656068306,19.68015737954092,4.490017573308994,0.00568819879430451,6.322381529220897,10.0,63.223815292208975,True,Microwave,20,-45.39512871476463,2457
2025-11-02T14:14:10,AP24_10,2.4,10,20,16.0,-94.77309858121583,48.61778554859863,53.89684563774322,27.080018129025387,4.244821989773115,0.012344724777738294,4.847031101891771,10.0,48.47031101891771,True,BLE,20,-46.1553130326172,2457
2025-11-02T14:14:20,AP24_10,2.4,10,20,16.0,-96.31364238468727,50.98151732239338,50.24925012225567,37.26185318738726,3.9874133819970274,0.005307308193398069,5.510000000000001,10.0,55.1,False,wifi,20,-45.33212506229388,2457
2025-11-02T14:14:30,AP24_10,2.4,10,20,16.0,-96.37857336653903,50.827374605546865,56.18674142198413,25.22843746943225,4.346993525131073,0.006043853994374437,6.282748737896375,10.0,62.82748737896375,True,FHSS,20,-45.551198760992165,2457
2025-11-02T14:14:40,AP24_10,2.4,10,20,16.0,-96.52320505887698,50.185622983532795,49.7493852812524,37.449350952939,3.9855369430886256,0.006116923916986583,5.7007813147319295,10.0,57.0078131473193,True,FHSS,20,-46.33758207534419,2457
2025-11-02T14:14:50,AP24_10,2.4,10,20,16.0,-96.88401697135606,52.6311991073873,62.26472550940243,16.1449929053239,4.636360705007489,0.004608109876360202,5.510000000000001,10.0,55.1,False,wifi,20,-44.25281786396876,2457
2025-11-02T14:15:00,AP24_10,2.4,10,20,16.0,-94.32873863075675,48.569950766353614,68.55772922558269,5.662980365956829,4.966994880396726,0.010096432479502992,5.510000000000001,10.0,55.1,False,wifi,20,-45.75878786440314,2457
2025-11-02T14:15:10,AP24_10,2.4,10,20,16.0,-96.156565330637,51.198710730743834,61.66676277593226,16.247207432486846,4.605014139828139,0.0039283378091084006,5.510000000000001,10.0,55.1,False,wifi,20,-44.95785459989316,2457
2025-11-02T14:15:20,AP24_10,2.4,10,20,16.0,-95.17875049197116,48.69638593169865,51.55902376922508,32.424400119950434,4.091287892896607,0.015170819597174614,6.140761968283502,10.0,61.40761968283501,True,BLE,20,-46.482364560272515,2457
2025-11-02T14:15:30,AP24_10,2.4,10,20,16.0,-95.0546574773978,48.53355051773099,53.510143055431435,30.43721806575376,4.1885297134165596,0.011757795008395562,5.510000000000001,10.0,55.1,False,wifi,20,-46.52110695966681,2457
2025-11-02T14:15:40,AP24_10,2.4,10,20,16.0,-95.0355940010399,48.30802647386045,49.574672317817075,35.40619787457754,3.9833704307538356,0.01282606183285405,5.510000000000001,10.0,55.1,False,wifi,20,-46.72756752717946,2457
2025-11-02T14:15:50,AP24_10,2.4,10,20,16.0,-93.38322101422416,46.73053059521254,55.88716437520369,24.276594634396336,4.322503566526897,0.020166384420246215,4.707678160606197,10.0,47.07678160606197,False,wifi,20,-46.65269041901162,2457
2025-11-02T14:16:00,AP24_10,2.4,10,20,16.0,-94.08721292653111,48.56888977550297,64.59037720410339,10.218322573139925,4.784786050186085,0.015665123607823822,5.510000000000001,10.0,55.1,False,wifi,20,-45.51832315102814,2457
2025-11-02T14:16:10,AP24_10,2.4,10,20,16.0,-91.41192083341306,45.49092800654543,52.22980369523917,34.213062969946925,4.091740688328175,0.026068061974483876,5.215674592888878,10.0,52.15674592888878,False,wifi,20,-45.920992826867625,2457
2025-11-02T14:16:20,AP24_10,2.4,10,20,16.0,-95.2720081769733,49.34897199628478,51.00023311287997,36.28233207582116,4.0395509119231905,0.007551439038671448,4.763600447993955,10.0,47.63600447993955,False,wifi,20,-45.92303618068853,2457
2025-11-02T14:16:30,AP24_10,2.4,10,20,16.0,-97.01451040671735,51.72590790338889,61.25575725555856,16.7915237459868,4.55990192124318,0.003926630594379149,4.869067363777982,10.0,48.690673637779824,False,wifi,20,-45.28860250332846,2457
2025-11-02T14:16:40,AP24_10,2.4,10,20,16.0,-94.69429542650552,48.47710077750388,54.06216758003753,28.53072593852894,4.223492468607089,0.016101641907878394,5.510000000000001,10.0,55.1,False,wifi,20,-46.21719464900164,2457
2025-11-02T14:16:50,AP24_10,2.4,10,20,16.0,-93.35164583501448,47.12826807546082,50.253078076094255,36.09404638687152,3.9985267804790317,0.01708280869611798,5.510000000000001,10.0,55.1,False,wifi,20,-46.22337775955366,2457
2025-11-02T14:17:00,AP24_10,2.4,10,20,16.0,-96.26465991964761,51.598116068947796,57.3891486027904,22.513262755543998,4.416902981769724,0.005688949909638625,5.256517032834096,10.0,52.56517032834096,True,BLE,20,-44.66654385069981,2457
2025-11-02T14:17:10,AP24_10,2.4,10,20,16.0,-94.94465811567775,49.07094730781421,49.45779872445491,35.83097703347137,4.001179143726253,0.013736391127653586,5.510000000000001,10.0,55.1,False,wifi,20,-45.87371080786354,2457
2025-11-02T14:17:20,AP24_10,2.4,10,20,16.0,-96.51672038153328,51.316435625958455,60.614593530699416,17.953442540770066,4.581785513563354,0.005705680239205346,4.769567985174339,10.0,47.69567985174339,False,wifi,20,-45.20028475557483,2457
2025-11-02T14:17:30,AP24_10,2.4,10,20,16.0,-95.84080030924716,49.64280830774557,56.16511840106231,25.180510711665804,4.306468014753543,0.009016251886313886,5.894765416652374,10.0,58.94765416652375,True,Microwave,20,-46.19799200150159,2457
2025-11-02T14:17:40,AP24_10,2.4,10,20,16.0,-95.12713038147196,48.69971410177372,61.082035663024456,17.215439452162457,4.563270268569604,0.008062972908712784,5.510000000000001,10.0,55.1,False,wifi,20,-46.42741627969823,2457
2025-11-02T14:17:50,AP24_10,2.4,10,20,16.0,-94.89783149427414,48.08592875214366,61.849321503530305,16.2254709222559,4.5904172610217415,0.031980412485845475,5.510000000000001,10.0,55.1,False,wifi,20,-46.81190274213049,2457
2025-11-02T14:18:00,AP24_10,2.4,10,20,16.0,-96.45222904008611,47.81587990752459,63.65694767468189,12.901982416016686,4.692381222277985,0.02497287725150208,5.510000000000001,10.0,55.1,False,wifi,20,-48.63634913256152,2457
2025-11-02T14:18:10,AP24_10,2.4,10,20,16.0,-95.9118410443101,49.91792164787314,66.11671719678631,9.43906075333695,4.809760030696238,0.007996724311860017,5.510000000000001,10.0,55.1,True,Microwave,20,-45.99391939643696,2457
2025-11-02T14:18:20,AP24_10,2.4,10,20,16.0,-93.82321991031044,47.351285160841755,67.80409453722478,5.834095635220495,4.926189917994846,0.01242127352085581,5.510000000000001,10.0,55.1,False,wifi,20,-46.47193474946868,2457
2025-11-02T14:18:30,AP24_10,2.4,10,20,16.0,-94.24452780321663,47.34850316909298,55.89493223570298,27.54132895439812,4.298551158382193,0.013847612074148552,5.510000000000001,10.0,55.1,False,wifi,20,-46.89602463412364,2457
2025-11-02T14:18:40,AP24_10,2.4,10,20,16.0,-93.86866016305743,47.83364622099937,50.04157236355614,35.007072441389,4.020020087562769,0.012034632827601484,6.186108933392611,10.0,61.86108933392611,True,FHSS,20,-46.03501394205806,2457
2025-11-02T14:18:50,AP24_10,2.4,10,20,16.0,-95.51066821696564,47.97863429049137,65.9069483181766,7.067628386411645,4.856374150058042,0.03200362041371868,4.759086658767782,10.0,47.590866587677816,False,wifi,20,-47.53203392647428,2457
2025-11-02T14:19:00,AP24_10,2.4,10,20,16.0,-96.36090281125854,50.08531032559008,66.83436355983488,6.4608963538511865,4.877809386974198,0.007813375362076552,5.510000000000001,10.0,55.1,False,wifi,20,-46.27559248566846,2457
2025-11-02T14:19:10,AP24_10,2.4,10,20,16.0,-96.36380813327247,50.4271147067623,57.597290413466865,23.14082688722954,4.424419810813599,0.005874297176672521,5.195937211363924,10.0,51.95937211363925,False,wifi,20,-45.93669342651017,2457
2025-11-02T14:19:20,AP24_10,2.4,10,20,16.0,-95.36924008322555,48.88218347960135,65.94876413341535,9.514055090337264,4.789204050068333,0.009123358869114953,5.510000000000001,10.0,55.1,False,wifi,20,-46.4870566036242,2457
2025-11-02T14:19:30,AP24_10,2.4,10,20,16.0,-93.34482407483249,46.54277110847631,63.158685622314934,12.316942486534206,4.711229165233134,0.027906550594321518,5.510000000000001,10.0,55.1,False,wifi,20,-46.802052966356186,2457
2025-11-02T14:19:40,AP24_10,2.4,10,20,16.0,-95.59862141484909,49.9788236535592,66.5066587521615,7.315566852567588,4.870325967087179,0.009968460271938763,8.866363173994664,10.0,88.66363173994664,True,BLE,20,-45.619797761289895,2457
2025-11-02T14:19:50,AP24_10,2.4,10,20,16.0,-95.71428577295983,50.77765462466017,55.96180215465328,27.392458979675222,4.294311166288792,0.00516604911329281,6.0953945205712365,10.0,60.953945205712365,True,Radar,20,-44.93663114829966,2457
2025-11-02T14:20:00,AP24_10,2.4,10,20,16.0,-95.36482071024754,50.01342085605554,60.497632128767336,19.758695912734588,4.507719307121005,0.005643710628262932,5.510000000000001,10.0,55.1,False,wifi,20,-45.351399854192,2457
2025-11-02T14:20:10,AP24_10,2.4,10,20,16.0,-93.88414206778914,47.01964583827735,50.267284723578186,37.081935255912384,3.9890244127634253,0.013988786211382049,5.510000000000001,10.0,55.1,False,wifi,20,-46.86449622951179,2457
2025-11-02T14:20:20,AP24_10,2.4,10,20,16.0,-93.3208518545879,47.797269882589504,68.62200141770123,3.9198198178269945,4.950858646055169,0.01645706443036344,5.796844190694586,10.0,57.968441906945856,True,FHSS,20,-45.52358197199839,2457
2025-11-02T14:20:30,AP24_10,2.4,10,20,16.0,-95.81124511001609,49.78935392443731,68.0269823311791,5.2511201582356,4.912579708168393,0.009656654423074406,5.21171982735321,10.0,52.117198273532104,True,BLE,20,-46.02189118557878,2457
2025-11-02T14:20:40,AP24_10,2.4,10,20,16.0,-95.6626856939179,49.90180566495337,62.263236948245414,15.732535583465964,4.594027171086618,0.00728327538151774,5.510000000000001,10.0,55.1,False,wifi,20,-45.76088002896453,2457
2025-11-02T14:20:50,AP24_10,2.4,10,20,16.0,-95.46608419412927,49.15023561676381,61.12962564376244,18.563931680126156,4.550168907503204,0.007377946126393253,5.510000000000001,10.0,55.1,False,wifi,20,-46.31584857736545,2457
2025-11-02T14:21:00,AP24_10,2.4,10,20,16.0,-93.00280536958218,46.63046492343219,64.9706362700416,12.14929560842249,4.741602668734603,0.018863240167837244,6.23255757396819,10.0,62.3255757396819,True,FHSS,20,-46.37234044614999,2457
2025-11-02T14:21:10,AP24_10,2.4,10,20,16.0,-95.7410647574494,50.137698584057276,52.44887155207274,32.52550678636607,4.135585990153169,0.0056571030739000225,7.4277828124324925,10.0,74.27782812432493,True,Microwave,20,-45.603366173392125,2457
2025-11-02T14:21:20,AP24_10,2.4,10,20,16.0,-95.20299259312566,50.38878182271545,51.09502790910095,32.17278769495921,4.097172595973353,0.00878043641168681,7.039889068211212,10.0,70.39889068211212,True,Microwave,20,-44.814210770410206,2457
2025-11-02T14:21:30,AP24_10,2.4,10,20,16.0,-93.86705421996506,47.57785378300291,55.71918860506497,27.03509377727174,4.268151083218796,0.0149070887047303,6.04985536886885,10.0,60.4985536886885,True,FHSS,20,-46.28920043696214,2457
2025-11-02T14:21:40,AP24_10,2.4,10,20,16.0,-95.74988683879646,50.50584454653225,68.33327239105796,5.306120328067472,4.934344412920974,0.007130631791825048,5.510000000000001,10.0,55.1,True,Microwave,20,-45.24404229226421,2457
2025-11-02T14:21:50,AP24_10,2.4,10,20,16.0,-95.28107142024211,50.98153810425639,66.73792581841504,7.544557150002322,4.869390132168744,0.004990651155821435,5.510000000000001,10.0,55.1,False,wifi,20,-44.29953331598573,2457
2025-11-02T14:22:00,AP24_10,2.4,10,20,16.0,-93.88726686652062,47.79714469423966,49.002810902523244,37.668100992203485,3.952148117258396,0.011015793242530346,5.64492882500951,10.0,56.449288250095094,True,Radar,20,-46.09012217228094,2457
2025-11-02T14:22:10,AP24_10,2.4,10,20,16.0,-97.22478993929163,51.50703746013975,59.66862498497768,20.17736226656838,4.510755686025395,0.008058588760797122,5.510000000000001,10.0,55.1,False,wifi,20,-45.71775247915188,2457
2025-11-02T14:22:20,AP24_10,2.4,10,20,16.0,-93.3807976122827,47.95280234682777,67.36082879922915,7.538524075007846,4.87655179327847,0.01581882852983455,5.510000000000001,10.0,55.1,True,BLE,20,-45.427995265454946,2457
2025-11-02T14:22:30,AP24_10,2.4,10,20,16.0,-96.78985333171094,50.7712490403066,65.28871599803418,8.822946320004801,4.798928793685276,0.003912474332164802,5.626009220363939,10.0,56.26009220363939,True,Microwave,20,-46.018604291404344,2457
2025-11-02T14:22:40,AP24_10,2.4,10,20,16.0,-97.1251369466498,49.96797586327132,66.4893863223227,6.109596615958721,4.8856469534464795,0.010756505739988481,5.510000000000001,10.0,55.1,False,wifi,20,-47.15716108337848,2457
2025-11-02T14:22:50,AP24_10,2.4,10,20,16.0,-93.43143909568973,47.85532330331098,66.82109976771503,7.624466436667822,4.84743205891669,0.017289230790461126,6.738434257933198,10.0,67.38434257933199,True,FHSS,20,-45.57611579237874,2457
2025-11-02T14:23:00,AP24_10,2.4,10,20,16.0,-95.66545053277483,49.68970665586312,56.41733570735107,25.591970033521644,4.362575776422179,0.017931668599754674,5.510000000000001,10.0,55.1,False,wifi,20,-45.97574387691171,2457
2025-11-02T14:23:10,AP24_10,2.4,10,20,16.0,-95.63367496320697,49.88662255457612,68.10207727094154,4.7333543593795895,4.918257442628909,0.0055758310327662115,5.510000000000001,10.0,55.1,True,ZigBee,20,-45.74705240863086,2457
2025-11-02T14:23:20,AP24_10,2.4,10,20,16.0,-100.21901848224249,53.40198730644187,68.74788929481889,3.135351910202818,4.972238420649184,0.0025681345088606417,5.573095768586269,10.0,55.73095768586269,True,ZigBee,20,-46.81703117580062,2457
2025-11-02T14:23:30,AP24_10,2.4,10,20,16.0,-94.72137757458947,48.11652324938224,58.5697595627726,23.310491189604683,4.395281711426242,0.012554635687905751,5.510000000000001,10.0,55.1,False,wifi,20,-46.604854325207235,2457
2025-11-02T14:23:40,AP24_10,2.4,10,20,16.0,-94.91750615609418,49.42545947113952,49.307453655081716,38.81856081466462,3.9533993837486583,0.010211162529639021,5.77968840518883,10.0,57.7968840518883,True,Radar,20,-45.492046684954666,2457
2025-11-02T14:23:50,AP24_10,2.4,10,20,16.0,-95.26771088321613,48.99662168851143,67.595062254336,4.975660796326407,4.928901835732628,0.011757969228832776,5.842497905943964,10.0,58.42497905943964,True,Radar,20,-46.27108919470471,2457
2025-11-02T14:24:00,AP24_10,2.4,10,20,16.0,-93.73926890193154,48.483735594627525,65.86813319492383,8.22305487057046,4.844477833899579,0.010744768357133932,6.219915963037375,10.0,62.19915963037374,True,ZigBee,20,-45.255533307304006,2457
2025-11-02T14:24:10,AP24_10,2.4,10,20,16.0,-94.7533101695758,48.3697530267118,65.63399837299984,9.75861412676841,4.805846346112526,0.011780874740354542,4.9984214538878335,10.0,49.984214538878334,False,wifi,20,-46.383557142864,2457
2025-11-02T14:24:20,AP24_10,2.4,10,20,16.0,-95.27874197677897,49.787629529026205,50.40178314657908,35.4590155901654,4.025200203856893,0.007789139868183227,5.510000000000001,10.0,55.1,False,wifi,20,-45.49111244775277,2457
2025-11-02T14:24:30,AP24_10,2.4,10,20,16.0,-97.1759000650212,51.057392731966864,64.9090363228514,9.663950846057242,4.7917216117700745,0.004307610081152316,5.693544413965746,10.0,56.93544413965746,True,FHSS,20,-46.118507333054325,2457
2025-11-02T14:24:40,AP24_10,2.4,10,20,16.0,-94.68165560858415,49.56379748563941,67.96086769707023,5.9648280965141245,4.920444981379648,0.011159798168834998,5.725083301005689,10.0,57.25083301005689,True,FHSS,20,-45.11785812294474,2457
2025-11-02T14:24:50,AP24_10,2.4,10,20,16.0,-95.69096255003406,49.80813257280393,50.07820019642389,36.46977297926942,4.000800781842395,0.011817274274295748,5.6307639563613225,10.0,56.30763956361322,True,Radar,20,-45.882829977230145,2457
2025-11-02T14:25:00,AP24_10,2.4,10,20,16.0,-92.92501403647746,46.458692912733156,66.4838025777531,7.6745344187516515,4.873890439782518,0.022592960262487534,5.510000000000001,10.0,55.1,False,wifi,20,-46.46632112374431,2457
2025-11-02T14:25:10,AP24_10,2.4,10,20,16.0,-93.94144316429768,46.828488446757234,64.75421128138474,9.950466918463274,4.801926349797471,0.019058052289444773,5.510000000000001,10.0,55.1,False,wifi,20,-47.11295471754045,2457
