TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T05:58:40,AP5_40,5,40,20,18.0,-94.7922372767266,46.062992679456116,309.129150101932,33.32307272136784,4.106333087696238,0.025658309267684504,2.7852115952969636,10.0,27.852115952969637,False,wifi,20,-48.72924459727048,5200
2025-11-02T05:58:50,AP5_40,5,40,20,18.0,-94.93488311355848,45.7293819564654,383.1585248399862,10.312533934951224,4.749567115638483,0.02514877685708427,2.812683450148323,10.0,28.126834501483227,True,BLE,20,-49.20550115709308,5200
2025-11-02T05:59:00,AP5_40,5,40,20,18.0,-92.94285945974474,45.008316496538846,292.92438534953527,38.99195967552013,3.9444976269560548,0.035357679548261446,2.385656437207975,10.0,23.856564372079752,False,wifi,20,-47.93454296320589,5200
2025-11-02T05:59:10,AP5_40,5,40,20,18.0,-94.57194771732203,46.495582356865,341.5945547402522,24.569908308134853,4.3521194863564565,0.016848472653541852,2.3531234308138154,10.0,23.531234308138156,False,wifi,20,-48.076365360457025,5200
2025-11-02T05:59:20,AP5_40,5,40,20,18.0,-92.11965048499695,43.66879355432614,353.86632578892977,20.9181788726867,4.46153270592262,0.07339073087627526,2.1811283438896023,10.0,21.811283438896023,True,ZigBee,20,-48.4508569306708,5200
2025-11-02T05:59:30,AP5_40,5,40,20,18.0,-95.26864014126443,47.420159532947274,296.9389686614772,36.82788335345868,3.974353862093549,0.017487654534260978,3.827634415172671,10.0,38.27634415172671,True,FHSS,20,-47.84848060831715,5200
2025-11-02T05:59:40,AP5_40,5,40,20,18.0,-93.56414967783702,44.37671380859586,392.77486141361624,10.05492955479779,4.784697001581302,0.0295225585595017,2.9964765599337637,10.0,29.96476559933764,True,BLE,20,-49.187435869241156,5200
2025-11-02T05:59:50,AP5_40,5,40,20,18.0,-93.51024299572143,45.27740913696305,323.4380136201586,30.15522576308026,4.194274487228047,0.02640743424480026,2.0978278602887985,10.0,20.978278602887983,False,wifi,20,-48.23283385875838,5200
2025-11-02T06:00:00,AP5_40,5,40,20,18.0,-95.30666959316423,48.66148011378314,308.03318487112773,32.17474581326963,4.103745957137571,0.015427012313808622,3.442914424788902,10.0,34.42914424788902,True,FHSS,20,-46.64518947938109,5200
2025-11-02T06:00:10,AP5_40,5,40,20,18.0,-94.10377796082017,46.61970962300789,319.8279837469615,28.520821582484114,4.209887418139677,0.02969259239215639,3.3606983051950197,10.0,33.606983051950195,True,ZigBee,20,-47.484068337812275,5200
2025-11-02T06:00:20,AP5_40,5,40,20,18.0,-95.3496347754944,47.39150993257146,305.1052828007627,34.61289834023771,4.041071991118108,0.011581486906570364,2.7411846971004343,10.0,27.411846971004344,False,wifi,20,-47.958124842922935,5200
2025-11-02T06:00:30,AP5_40,5,40,20,18.0,-95.47185275178967,47.7452918220895,302.89406019914566,35.05471939633621,4.051693148091146,0.01806240660925857,2.919945924013068,10.0,29.199459240130683,True,Radar,20,-47.72656092970017,5200
2025-11-02T06:00:40,AP5_40,5,40,20,18.0,-94.33738302677253,46.80495875364531,319.496524895236,32.07389551682974,4.134080823154598,0.026755788023478104,2.5025352131097898,10.0,25.0253521310979,False,wifi,20,-47.532424273127226,5200
2025-11-02T06:00:50,AP5_40,5,40,20,18.0,-94.50389667553361,46.28470079929812,406.35704703606643,4.729832109593591,4.932032245247084,0.02769745079758979,3.1360505236649074,10.0,31.36050523664907,True,ZigBee,20,-48.219195876235474,5200
2025-11-02T06:01:00,AP5_40,5,40,20,18.0,-94.09115276791077,46.26891620054281,388.49948512543097,9.46720544729413,4.77439528108196,0.026164065152455875,2.6268621550863416,10.0,26.268621550863415,False,wifi,20,-47.82223656736795,5200
2025-11-02T06:01:10,AP5_40,5,40,20,18.0,-93.99366186650825,46.6290508513253,346.7090305628095,22.0891653212519,4.388932848672321,0.01807861567839472,3.3690250545774925,10.0,33.69025054577492,True,BLE,20,-47.364611015182945,5200
2025-11-02T06:01:20,AP5_40,5,40,20,18.0,-95.0961120787579,47.02397558849209,370.09619087697706,17.629210381680405,4.567035257972439,0.028125857456969626,2.8928011484290743,10.0,28.928011484290746,False,wifi,20,-48.072136490265805,5200
2025-11-02T06:01:30,AP5_40,5,40,20,18.0,-95.62644784428515,47.041945411412556,366.63676340916805,19.581425383536608,4.545561851211843,0.022070246431256497,4.031275068824946,10.0,40.31275068824945,True,BLE,20,-48.584502432872604,5200
2025-11-02T06:01:40,AP5_40,5,40,20,18.0,-95.33750366153431,47.80975017855282,309.6722985285421,33.9844467393817,4.060368315552533,0.014065550065610713,3.3470464496177783,10.0,33.47046449617778,False,wifi,20,-47.527753482981495,5200
2025-11-02T06:01:50,AP5_40,5,40,20,18.0,-93.18507987762963,43.78215074495394,354.972017507171,21.843693195038025,4.419621581687749,0.05854558608803695,5.668657666419314,10.0,56.68657666419315,True,ZigBee,20,-49.4029291326757,5200
2025-11-02T06:02:00,AP5_40,5,40,20,18.0,-93.61921139457935,45.273402944147286,383.31168334761816,12.289923108640707,4.706220771302915,0.032340175491587575,3.2690340810395124,10.0,32.69034081039513,False,wifi,20,-48.34580845043207,5200
2025-11-02T06:02:10,AP5_40,5,40,20,18.0,-93.14146246816446,45.81827557743952,339.8521858422585,25.019343298192503,4.3311444252641325,0.028069056414759208,3.263823742234068,10.0,32.63823742234068,False,wifi,20,-47.323186890724934,5200
2025-11-02T06:02:20,AP5_40,5,40,20,18.0,-94.66018456922798,46.91952760338345,345.55882093783526,23.587975722220612,4.366740424660539,0.018087596748913422,3.50063467332779,10.0,35.0063467332779,False,wifi,20,-47.74065696584453,5200
2025-11-02T06:02:30,AP5_40,5,40,20,18.0,-93.97992627699156,45.30920763088753,302.73867960702034,35.17553558361759,4.004786389921395,0.02688504712247138,3.036828613639537,10.0,30.368286136395366,True,ZigBee,20,-48.670718646104035,5200
2025-11-02T06:02:40,AP5_40,5,40,20,18.0,-95.04279151134118,47.49856574542393,365.26397572292706,15.005851866232296,4.610603235396253,0.02581545495098254,3.6195862631107363,10.0,36.19586263110736,True,Radar,20,-47.54422576591724,5200
2025-11-02T06:02:50,AP5_40,5,40,20,18.0,-92.84447759418934,43.71892485444893,382.8404657435119,11.117119271557396,4.746385961541537,0.044656857671023134,3.0434080291301475,10.0,30.434080291301473,False,wifi,20,-49.12555273974042,5200
2025-11-02T06:03:00,AP5_40,5,40,20,18.0,-94.61833757966262,46.58350546098129,320.95340208551045,30.0991584016143,4.164352215217204,0.027701498744492386,2.47778777228517,10.0,24.777877722851702,False,wifi,20,-48.03483211868132,5200
2025-11-02T06:03:10,AP5_40,5,40,20,18.0,-95.22529499089076,46.78414811459091,414.7932814369543,4.419870732133377,4.942765647176245,0.020302490269822716,3.0203167225441474,10.0,30.203167225441476,True,BLE,20,-48.44114687629984,5200
2025-11-02T06:03:20,AP5_40,5,40,20,18.0,-95.1411588980916,47.056395641228605,317.61842705442393,30.276148722475902,4.167717999950932,0.02402045732401157,2.955544405155423,10.0,29.55544405155423,True,FHSS,20,-48.08476325686301,5200
2025-11-02T06:03:30,AP5_40,5,40,20,18.0,-94.89018799089904,46.187408062549665,329.92860379479214,28.0135569695101,4.256165249698388,0.02435357329317959,3.1170352661716465,10.0,31.170352661716468,True,Microwave,20,-48.70277992834938,5200
2025-11-02T06:03:40,AP5_40,5,40,20,18.0,-94.33376576645018,45.271936660558254,360.3382827298494,17.93582431415838,4.536607826179855,0.02981210762148289,2.737518078329963,10.0,27.37518078329963,True,BLE,20,-49.061829105891924,5200
2025-11-02T06:03:50,AP5_40,5,40,20,18.0,-95.31257172768555,47.67640832582527,363.50019049014287,18.920089861194747,4.526868103281531,0.016111037616328257,2.806333142474137,10.0,28.063331424741367,False,wifi,20,-47.63616340186028,5200
2025-11-02T06:04:00,AP5_40,5,40,20,18.0,-93.28393601798055,44.67136866372003,396.12346525136417,9.836835227183398,4.810228686598913,0.023854330556940716,3.001817701656651,10.0,30.01817701656651,True,FHSS,20,-48.61256735426052,5200
2025-11-02T06:04:10,AP5_40,5,40,20,18.0,-98.46844463426734,50.70077585370762,375.260587240647,12.325747434378936,4.692884164270296,0.012885527675640973,4.00440866882461,10.0,40.0440866882461,True,FHSS,20,-47.76766878055973,5200
2025-11-02T06:04:20,AP5_40,5,40,20,18.0,-94.52233022105493,46.70542098700565,359.54222254040906,19.75159565899622,4.500421001836779,0.015426273429887404,2.67573115431835,10.0,26.757311543183498,True,Radar,20,-47.81690923404927,5200
2025-11-02T06:04:30,AP5_40,5,40,20,18.0,-93.22695765675415,44.23377275055372,334.2375118808127,26.783673156574686,4.265764022992796,0.0896015186325163,4.134127363232164,10.0,41.34127363232164,True,BLE,20,-48.99318490620043,5200
2025-11-02T06:04:40,AP5_40,5,40,20,18.0,-94.14043800434017,45.54340808393347,317.2323583244453,30.169405561376877,4.142234772132915,0.04345399524582548,2.9844448065641824,10.0,29.844448065641828,True,Radar,20,-48.597029920406705,5200
2025-11-02T06:04:50,AP5_40,5,40,20,18.0,-95.5121728439516,48.28398243617288,403.1005714503175,6.157682064868633,4.881629978125422,0.011221902953489349,3.50220933395768,10.0,35.0220933395768,False,wifi,20,-47.22819040777873,5200
2025-11-02T06:05:00,AP5_40,5,40,20,18.0,-95.5901133232232,48.80902016994935,408.0973596146317,3.3057356909083495,4.95379238780565,0.012604857605152888,2.6810332375059125,10.0,26.810332375059126,True,ZigBee,20,-46.781093153273865,5200
2025-11-02T06:05:10,AP5_40,5,40,20,18.0,-94.23963964695386,46.26248686121083,366.33615313035136,18.372483130636954,4.54386437121275,0.026022044142285587,3.485000633336813,10.0,34.850006333368135,False,wifi,20,-47.97715278574304,5200
2025-11-02T06:05:20,AP5_40,5,40,20,18.0,-95.46828850477895,45.596066273979936,333.830831103774,26.28269722903915,4.285508812130496,0.029996103387883843,2.5467770567091366,10.0,25.467770567091364,False,wifi,20,-49.87222223079901,5200
2025-11-02T06:05:30,AP5_40,5,40,20,18.0,-94.68067880657689,46.48010050249403,313.3067276895782,32.08158020100801,4.120511389323549,0.02054559567080504,3.6969824990931333,10.0,36.96982499093133,True,Microwave,20,-48.20057830408286,5200
2025-11-02T06:05:40,AP5_40,5,40,20,18.0,-93.58494243871174,45.53833023952087,393.1560009083324,8.475171572706905,4.848600362914811,0.0387932345155542,3.329636266646951,10.0,33.296362666469506,False,wifi,20,-48.04661219919087,5200
2025-11-02T06:05:50,AP5_40,5,40,20,18.0,-92.67446545403091,43.797493749706064,346.2904743944633,22.14720016439005,4.402145281601678,0.04917931363301048,2.866210032189098,10.0,28.662100321890982,True,FHSS,20,-48.876971704324845,5200
2025-11-02T06:06:00,AP5_40,5,40,20,18.0,-94.26440646744418,46.513018017234266,298.0820811267839,36.28338564968938,4.011488219905412,0.029205414937076533,2.6793865395733767,10.0,26.793865395733768,False,wifi,20,-47.751388450209916,5200
2025-11-02T06:06:10,AP5_40,5,40,20,18.0,-92.14908896024637,45.09815574810027,287.5394691790639,38.75945194304255,3.9279787359916654,0.03419390144428732,2.9236482753855646,10.0,29.236482753855647,False,wifi,20,-47.05093321214612,5200
2025-11-02T06:06:20,AP5_40,5,40,20,18.0,-92.14072962191142,43.70560898245053,340.1545308644128,24.998801466840142,4.356821842798775,0.05784209557065366,4.45549888713326,10.0,44.5549888713326,True,FHSS,20,-48.43512063946089,5200
2025-11-02T06:06:30,AP5_40,5,40,20,18.0,-93.57115226564963,44.74106111929537,357.22069064718096,18.253208753795537,4.516344855034171,0.06691689710265017,3.2248813251095543,10.0,32.24881325109554,True,Microwave,20,-48.83009114635426,5200
2025-11-02T06:06:40,AP5_40,5,40,20,18.0,-93.08484310324877,44.82696174592905,334.3807243624543,24.801428880065103,4.3363349045290684,0.03579576778846387,3.0689680677834015,10.0,30.689680677834012,False,wifi,20,-48.257881357319725,5200
2025-11-02T06:06:50,AP5_40,5,40,20,18.0,-93.90279058870725,46.05655682133654,377.3851653786998,9.94088317587138,4.744085579134955,0.08078177841610423,2.505696036862184,10.0,25.056960368621837,True,ZigBee,20,-47.84623376737069,5200
2025-11-02T06:07:00,AP5_40,5,40,20,18.0,-96.0188258004448,48.16604413767218,351.73459730210345,20.44499161414898,4.463608446419426,0.01707893793565009,2.5216702074104584,10.0,25.216702074104585,False,wifi,20,-47.85278166277262,5200
2025-11-02T06:07:10,AP5_40,5,40,20,18.0,-96.4956140803594,47.48810368339953,355.4674037131691,20.581321246833888,4.455893113969372,0.03415925111295067,4.042302786634842,10.0,40.42302786634842,True,Radar,20,-49.00751039695987,5200
2025-11-02T06:07:20,AP5_40,5,40,20,18.0,-95.57564363241228,46.59625717383227,314.91681927821395,32.4960272990207,4.130217228770434,0.021640622177027176,2.882006702160373,10.0,28.82006702160373,False,wifi,20,-48.97938645858001,5200
2025-11-02T06:07:30,AP5_40,5,40,20,18.0,-95.69286712768555,47.672247369269876,394.37912362353006,8.394089366297553,4.8140602002595365,0.02219145135762023,3.808125908513494,10.0,38.081259085134946,True,ZigBee,20,-48.02061975841567,5200
2025-11-02T06:07:40,AP5_40,5,40,20,18.0,-96.66289258867876,48.33748286054642,376.3534569837326,15.40873445389123,4.656197716845467,0.015363868164974249,2.8344012114891517,10.0,28.344012114891516,False,wifi,20,-48.32540972813233,5200
2025-11-02T06:07:50,AP5_40,5,40,20,18.0,-94.42591042008311,45.777650114336744,347.76950380440167,21.82227809371895,4.410939037427694,0.06814189283461183,2.647174955600354,10.0,26.471749556003545,True,Microwave,20,-48.64826030574636,5200
2025-11-02T06:08:00,AP5_40,5,40,20,18.0,-93.76890514431868,45.23970115385231,358.2680763109063,17.94616634059451,4.493289481935214,0.0947772251480684,3.390180452780856,10.0,33.90180452780856,True,Radar,20,-48.52920399046637,5200
2025-11-02T06:08:10,AP5_40,5,40,20,18.0,-94.75637357590297,47.064539602645546,383.76551988487256,11.910267527180341,4.715090919796818,0.016892088543735,2.6705992078304273,10.0,26.705992078304273,False,wifi,20,-47.69183397325743,5200
2025-11-02T06:08:20,AP5_40,5,40,20,18.0,-93.6156246305797,44.37493822848792,414.29935795603177,2.9320385871957755,4.957637808722664,0.0402568321168931,3.060292414423321,10.0,30.602924144233214,True,FHSS,20,-49.24068640209178,5200
2025-11-02T06:08:30,AP5_40,5,40,20,18.0,-94.77189196616865,45.61852917683994,309.37759149397664,32.98207622028627,4.089544227552715,0.028558066013842025,3.2610699821212172,10.0,32.61069982121217,True,BLE,20,-49.15336278932871,5200
2025-11-02T06:08:40,AP5_40,5,40,20,18.0,-95.35988983511076,46.73002813252064,294.08533900745397,37.88660989498516,3.959264693254979,0.014156460894511827,2.826205282740711,10.0,28.262052827407114,True,ZigBee,20,-48.629861702590134,5200
2025-11-02T06:08:50,AP5_40,5,40,20,18.0,-95.67645415753249,48.495961667694544,409.6855646799662,6.0776108330951955,4.952368094944758,0.021458467910978128,3.292661280788959,10.0,32.92661280788959,False,wifi,20,-47.18049248983795,5200
2025-11-02T06:09:00,AP5_40,5,40,20,18.0,-96.38915945799671,47.95900691779588,331.0669238983186,27.319053275171026,4.252980818782172,0.019207586262881153,2.860141451998567,10.0,28.601414519985667,False,wifi,20,-48.43015254020083,5200
2025-11-02T06:09:10,AP5_40,5,40,20,18.0,-95.77172855786793,47.254774779911784,385.420070266196,11.895131734018412,4.726791541925689,0.016905266800555048,2.704868057040231,10.0,27.04868057040231,True,FHSS,20,-48.516953777956154,5200
2025-11-02T06:09:20,AP5_40,5,40,20,18.0,-94.4219979580872,45.15417365349798,381.3961849217187,12.136212378381055,4.734661678883158,0.02669521487449746,2.8439937345895396,10.0,28.439937345895395,False,wifi,20,-49.26782430458923,5200
2025-11-02T06:09:30,AP5_40,5,40,20,18.0,-95.0421711766167,45.88267649524981,399.13085341935584,6.1431918948283535,4.892136961580513,0.03158813527398858,3.1032023255944483,10.0,31.032023255944484,True,ZigBee,20,-49.15949468136689,5200
2025-11-02T06:09:40,AP5_40,5,40,20,18.0,-94.65652905071353,47.893440314677086,394.3981806046847,9.237427460788846,4.805436178291595,0.02455195110828024,5.156617454617832,10.0,51.566174546178324,True,ZigBee,20,-46.763088736036444,5200
2025-11-02T06:09:50,AP5_40,5,40,20,18.0,-93.11722769569893,44.084146711129485,389.41750339133694,11.37056045794423,4.7748003832358625,0.04627988911579513,3.0952695081280788,10.0,30.95269508128079,True,Radar,20,-49.03308098456944,5200
2025-11-02T06:10:00,AP5_40,5,40,20,18.0,-92.74888782561942,44.39789798265194,355.010546207233,19.140543268654206,4.4846622642520995,0.036037266105849834,2.751430819057042,10.0,27.514308190570418,False,wifi,20,-48.35098984296748,5200
2025-11-02T06:10:10,AP5_40,5,40,20,18.0,-94.72270535225,46.023662361233505,318.5537574226295,30.65266009231902,4.169790985925428,0.023195267290318285,2.810035192650231,10.0,28.10035192650231,False,wifi,20,-48.6990429910165,5200
2025-11-02T06:10:20,AP5_40,5,40,20,18.0,-95.01378294437936,46.78773909293094,299.63911778133354,33.86788322780178,4.058833356806953,0.03277296085267427,3.9350318400648536,10.0,39.35031840064854,True,FHSS,20,-48.226043851448416,5200
2025-11-02T06:10:30,AP5_40,5,40,20,18.0,-94.2150817812694,44.49615070831964,349.7165156551545,21.743574608721058,4.397983529165109,0.0332244727938562,3.2491912006250128,10.0,32.49191200625013,True,ZigBee,20,-49.718931072949765,5200
2025-11-02T06:10:40,AP5_40,5,40,20,18.0,-95.72319159286852,47.738040005972046,368.825732737928,16.147951592553987,4.618461302771199,0.011893388158521057,3.66992261042307,10.0,36.699226104230696,True,ZigBee,20,-47.98515158689647,5200
2025-11-02T06:10:50,AP5_40,5,40,20,18.0,-95.23112679899275,46.365768516165595,336.4011786147281,26.004981519009423,4.351620011718476,0.020701166364487218,2.433048624216705,10.0,24.330486242167048,False,wifi,20,-48.86535828282716,5200
2025-11-02T06:11:00,AP5_40,5,40,20,18.0,-94.95201767303404,46.29716923034905,390.80989292695665,10.373333122116895,4.793273491084262,0.022816963792997386,3.036088231745125,10.0,30.360882317451253,False,wifi,20,-48.65484844268498,5200
2025-11-02T06:11:10,AP5_40,5,40,20,18.0,-93.42786816415104,45.34332233861431,299.77405096621504,35.04988190552801,4.02457577121644,0.028528507359491244,3.319180023723581,10.0,33.19180023723581,True,FHSS,20,-48.08454582553672,5200
2025-11-02T06:11:20,AP5_40,5,40,20,18.0,-93.73971517160142,45.610330306852894,294.10030228132075,37.07320787803487,3.9587085896782677,0.02460436345216555,2.8631265302907756,10.0,28.631265302907753,True,FHSS,20,-48.12938486474852,5200
2025-11-02T06:11:30,AP5_40,5,40,20,18.0,-93.62369709667287,45.23996440984861,379.3784869231576,14.784512019328638,4.6545168442000255,0.03145251354793637,3.049464600019507,10.0,30.49464600019507,True,BLE,20,-48.38373268682427,5200
2025-11-02T06:11:40,AP5_40,5,40,20,18.0,-92.64193335944063,44.32895742320295,408.28751231030805,2.7436794199583727,4.980395916675983,0.0357530749389891,3.092376784822217,10.0,30.923767848222166,True,ZigBee,20,-48.312975936237684,5200
2025-11-02T06:11:50,AP5_40,5,40,20,18.0,-92.91403544086224,44.17131699486565,363.0396939248458,18.700069569076057,4.550849240451,0.035542384035802385,2.617920806501313,10.0,26.179208065013132,False,wifi,20,-48.74271844599659,5200
