TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T04:54:50,AP5_64,5,64,20,17.0,-93.2490635187031,43.67358603414109,379.8621253894738,14.749104328683224,4.654846465913828,0.05633222364652295,2.054192416781299,10.0,20.54192416781299,True,Radar,20,-49.575477484562,5320
2025-11-02T04:55:00,AP5_64,5,64,20,17.0,-96.12565872967504,46.107212906962594,406.68943642298257,3.101721892581083,4.959737831274596,0.038713587114863376,2.4751205088161177,10.0,24.75120508816118,True,BLE,20,-50.01844582271245,5320
2025-11-02T04:55:10,AP5_64,5,64,20,17.0,-92.42151841980719,42.71745381004639,378.7177889344559,12.136181245314857,4.700752266733241,0.0639504430629049,2.607923487180594,10.0,26.07923487180594,False,wifi,20,-49.70406460976079,5320
2025-11-02T04:55:20,AP5_64,5,64,20,17.0,-96.20652238985706,46.4297094429091,319.38664236880095,29.378195198061587,4.186036087261263,0.023941814527817268,1.9545960781287914,10.0,19.545960781287913,False,wifi,20,-49.77681294694795,5320
2025-11-02T04:55:30,AP5_64,5,64,20,17.0,-94.17797392940551,44.557420592307295,337.61840616790863,26.168797803091373,4.326494380433229,0.043423349219678956,2.3656545687846253,10.0,23.656545687846254,True,BLE,20,-49.62055333709822,5320
2025-11-02T04:55:40,AP5_64,5,64,20,17.0,-94.53781955012174,45.093381396673166,329.65452105153724,27.47518364543686,4.274693132920696,0.04228996196890518,2.604064410966981,10.0,26.04064410966981,True,BLE,20,-49.44443815344858,5320
2025-11-02T04:55:50,AP5_64,5,64,20,17.0,-95.5630032412321,44.83035260652464,378.28295086130186,14.276986117060549,4.676574443079644,0.030180310832341344,2.03950092687344,10.0,20.395009268734402,True,ZigBee,20,-50.73265063470746,5320
2025-11-02T04:56:00,AP5_64,5,64,20,17.0,-94.73137606267716,46.640874121440156,320.7323973393924,29.682948356649103,4.186531829127333,0.019698470881287438,2.032140823858538,10.0,20.321408238585377,False,wifi,20,-48.09050194123699,5320
2025-11-02T04:56:10,AP5_64,5,64,20,17.0,-96.6058401796265,47.07462899893132,390.5841851556519,9.666021390443776,4.808565733705402,0.016787698657146067,3.915445878179434,10.0,39.15445878179435,True,FHSS,20,-49.53121118069518,5320
2025-11-02T04:56:20,AP5_64,5,64,20,17.0,-96.23016817582236,46.03930502085608,315.6481578975498,31.25158219939657,4.125140944148229,0.03323769943588711,3.9073336464635204,10.0,39.073336464635204,True,Microwave,20,-50.19086315496629,5320
2025-11-02T04:56:30,AP5_64,5,64,20,17.0,-95.47509565997916,46.11123857162627,352.0445102365614,19.74324141437733,4.479863883774893,0.02158833387519804,2.5523753049859814,10.0,25.523753049859817,True,Radar,20,-49.363857088352894,5320
2025-11-02T04:56:40,AP5_64,5,64,20,17.0,-95.55672755087721,47.41036981707211,305.5219257677852,33.96876020321584,4.044847504557344,0.024853748326491426,2.2015282857480383,10.0,22.015282857480383,False,wifi,20,-48.146357733805104,5320
2025-11-02T04:56:50,AP5_64,5,64,20,17.0,-93.30629805458106,43.5828129179215,409.2561524421841,2.8334380497164164,4.976055929210388,0.04256217018091859,3.5282243356778467,10.0,35.282243356778466,True,Microwave,20,-49.72348513665956,5320
2025-11-02T04:57:00,AP5_64,5,64,20,17.0,-95.49570856524058,46.01506830365507,391.64925736094153,10.131015021156776,4.831583458649761,0.019331965320385884,2.422482954664037,10.0,24.224829546640372,False,wifi,20,-49.480640261585506,5320
2025-11-02T04:57:10,AP5_64,5,64,20,17.0,-93.36392210243588,44.60896655789108,324.53922906928545,28.20338217523624,4.213040654241422,0.04864249763954973,2.3266249205101945,10.0,23.266249205101946,True,Radar,20,-48.75495554454479,5320
2025-11-02T04:57:20,AP5_64,5,64,20,17.0,-93.30926416341164,43.442533078390404,387.73862000660154,12.442250375082645,4.759436108557546,0.06062308219003879,1.9885603669871057,10.0,19.885603669871056,True,Radar,20,-49.866731085021236,5320
2025-11-02T04:57:30,AP5_64,5,64,20,17.0,-95.64922192313598,46.56190822784681,380.4125893623008,14.013176229659432,4.675190634331155,0.023241568500137106,2.9207106783366195,10.0,29.207106783366193,True,Radar,20,-49.08731369528918,5320
2025-11-02T04:57:40,AP5_64,5,64,20,17.0,-95.08108712743355,44.683280504444845,369.71495701274813,17.323232924878017,4.588125372728947,0.02450909639330027,2.3484798264936897,10.0,23.484798264936895,True,Microwave,20,-50.39780662298871,5320
2025-11-02T04:57:50,AP5_64,5,64,20,17.0,-94.35629111345177,45.644921975577994,319.28884158809717,31.636838309300174,4.158562399010432,0.01724291395427232,2.5485718928934027,10.0,25.485718928934027,True,BLE,20,-48.711369137873774,5320
2025-11-02T04:58:00,AP5_64,5,64,20,17.0,-94.97377029756555,45.567474735339054,320.52875169308084,28.917242784860775,4.214437907068035,0.05669566491062032,2.740807748488441,10.0,27.408077484884412,True,ZigBee,20,-49.4062955622265,5320
2025-11-02T04:58:10,AP5_64,5,64,20,17.0,-95.37303176918415,45.89071674277922,301.36525090417433,36.100416813281974,3.9962495769439053,0.04723697891227504,1.8851139439990099,10.0,18.8511394399901,True,Radar,20,-49.48231502640493,5320
2025-11-02T04:58:20,AP5_64,5,64,20,17.0,-92.62862511266967,42.245006789218664,329.24095162600764,27.272150567016507,4.271566189749339,0.09073059778598416,2.456276062366492,10.0,24.56276062366492,True,Radar,20,-50.383618323450996,5320
2025-11-02T04:58:30,AP5_64,5,64,20,17.0,-93.30626482530785,43.9204413397655,392.34680728508505,7.247597296703947,4.856982975931451,0.06427864051737744,2.063155207737073,10.0,20.631552077370728,False,wifi,20,-49.385823485542346,5320
2025-11-02T04:58:40,AP5_64,5,64,20,17.0,-93.767460883933,44.76945328582711,390.26748897067426,9.194837168288698,4.79490231610485,0.03774200659068629,4.74391011642892,10.0,47.439101164289205,True,ZigBee,20,-48.99800759810589,5320
2025-11-02T04:58:50,AP5_64,5,64,20,17.0,-93.13596670774714,42.35791592471037,344.50031278343533,25.15972651327246,4.30449533166332,0.0833091676719357,2.073798787121657,10.0,20.737987871216575,True,Radar,20,-50.77805078303678,5320
2025-11-02T04:59:00,AP5_64,5,64,20,17.0,-95.4335743424683,44.682836156080384,343.98642436361814,22.318571641705077,4.393380315477359,0.03353936977465386,2.3837643885717132,10.0,23.83764388571713,False,wifi,20,-50.75073818638791,5320
2025-11-02T04:59:10,AP5_64,5,64,20,17.0,-94.8765446655511,45.87716309728889,337.2724719177828,25.4663799468005,4.307319477447525,0.02889302808492241,2.3394874033912245,10.0,23.394874033912245,True,Radar,20,-48.9993815682622,5320
2025-11-02T04:59:20,AP5_64,5,64,20,17.0,-91.8672585724945,40.76338191773382,386.7638150007541,10.013204728208144,4.743294053486754,0.12652428626039652,2.5470657846215183,10.0,25.470657846215182,False,wifi,20,-51.1038766547607,5320
2025-11-02T04:59:30,AP5_64,5,64,20,17.0,-97.03165379576197,47.372198395698554,403.6444600972464,4.451684769504337,4.923304477917776,0.02208791372395655,2.6543673241780708,10.0,26.54367324178071,False,wifi,20,-49.659455400063415,5320
2025-11-02T04:59:40,AP5_64,5,64,20,17.0,-92.50149384818482,42.32426126239878,316.5232464622512,31.14634372910872,4.138401718819858,0.08627759945326688,2.5562413596465676,10.0,25.562413596465678,True,FHSS,20,-50.17723258578604,5320
2025-11-02T04:59:50,AP5_64,5,64,20,17.0,-93.72339399067741,44.2325113501224,342.6149443186153,23.635019364678907,4.398849146937858,0.05719902831546286,2.2180938484667965,10.0,22.180938484667966,False,wifi,20,-49.490882640555,5320
2025-11-02T05:00:00,AP5_64,5,64,20,17.0,-95.60433498324775,44.41736259828809,359.9171454130361,19.028846022480593,4.500250419627666,0.038162205812162585,2.557118834884197,10.0,25.571188348841968,False,wifi,20,-51.18697238495965,5320
2025-11-02T05:00:10,AP5_64,5,64,20,17.0,-92.15524244715502,41.37376035649553,312.0048971706129,30.090644914154165,4.138730113653901,0.11391151858921574,3.0812043927382784,10.0,30.81204392738278,True,Radar,20,-50.78148209065948,5320
2025-11-02T05:00:20,AP5_64,5,64,20,17.0,-97.320499885249,48.36807593306082,302.1834154636708,36.74954309554449,4.000515293747721,0.00895730448374132,2.41606401443635,10.0,24.160640144363498,False,wifi,20,-48.95242395218818,5320
2025-11-02T05:00:30,AP5_64,5,64,20,17.0,-93.0631727019884,44.16353681838567,315.3145843110723,31.54949587218985,4.110696931980721,0.042327123581724586,2.2708871914152566,10.0,22.708871914152567,True,FHSS,20,-48.899635883602734,5320
2025-11-02T05:00:40,AP5_64,5,64,20,17.0,-93.32993638897773,44.15006997807046,299.0170689002806,35.074859132229314,4.0101959099922615,0.04469933245659803,2.2085197519655266,10.0,22.085197519655267,False,wifi,20,-49.17986641090727,5320
2025-11-02T05:00:50,AP5_64,5,64,20,17.0,-93.80570146109099,43.02370519879047,387.87629781822454,11.740424174031489,4.725526238494863,0.06832256162465027,2.9981258104334545,10.0,29.981258104334547,True,Radar,20,-50.78199626230052,5320
2025-11-02T05:01:00,AP5_64,5,64,20,17.0,-91.3853103155017,42.94453254938171,362.97535561223947,15.75002419631562,4.557671527076981,0.09661284614608087,2.912776868486567,10.0,29.127768684865675,False,wifi,20,-48.44077776611998,5320
2025-11-02T05:01:10,AP5_64,5,64,20,17.0,-96.08917215667599,45.9824464159944,410.28057851344147,4.398664094191813,4.927497728132539,0.027787138938463952,3.676451941564234,10.0,36.76451941564234,True,FHSS,20,-50.10672574068158,5320
2025-11-02T05:01:20,AP5_64,5,64,20,17.0,-93.51994952055897,42.23347913745607,317.8196571183109,30.456439036955942,4.169242836280355,0.0946750707815275,2.600669829162682,10.0,26.00669829162682,True,Radar,20,-51.286470383102895,5320
2025-11-02T05:01:30,AP5_64,5,64,20,17.0,-94.59290094775822,44.939049530965285,330.00376381177824,25.08892284049722,4.304797990945738,0.04865387337252373,2.6449745453636226,10.0,26.449745453636226,False,wifi,20,-49.65385141679293,5320
2025-11-02T05:01:40,AP5_64,5,64,20,17.0,-95.18163772907425,45.32093348886532,372.77444630128696,15.695078580444463,4.6006780384579224,0.021039603710598355,2.286120965144017,10.0,22.86120965144017,False,wifi,20,-49.86070424020894,5320
2025-11-02T05:01:50,AP5_64,5,64,20,17.0,-92.32067727471235,42.07824341331262,316.124868694136,30.201121655296358,4.151796325267804,0.11710840084954162,2.299629175497215,10.0,22.996291754972148,False,wifi,20,-50.24243386139973,5320
2025-11-02T05:02:00,AP5_64,5,64,20,17.0,-93.0623854244923,42.84637770330018,384.2182392708077,9.089840911850922,4.796808066158983,0.07077917088763858,2.9209014627289878,10.0,29.209014627289875,True,Radar,20,-50.216007721192135,5320
2025-11-02T05:02:10,AP5_64,5,64,20,17.0,-94.05391841360904,44.09079403902973,356.04423838770754,20.417248106422843,4.474157220736347,0.03807293478158445,2.6409521292312794,10.0,26.409521292312792,False,wifi,20,-49.96312437457931,5320
2025-11-02T05:02:20,AP5_64,5,64,20,17.0,-93.58061989930921,43.24509078902474,293.8376637201676,37.37979890234722,3.979295451395184,0.05313245330769334,2.161088076844883,10.0,21.61088076844883,False,wifi,20,-50.335529110284476,5320
2025-11-02T05:02:30,AP5_64,5,64,20,17.0,-94.72416540459383,44.71878277053595,314.3664317710616,32.00980121188646,4.131234897542951,0.03838662945904026,2.5476484864749036,10.0,25.47648486474904,True,Radar,20,-50.00538263405789,5320
2025-11-02T05:02:40,AP5_64,5,64,20,17.0,-93.42248529570293,44.45235544989366,308.94457126185387,32.89188050745599,4.064181408195135,0.03183607954009611,2.66350708748141,10.0,26.635070874814105,False,wifi,20,-48.97012984580927,5320
2025-11-02T05:02:50,AP5_64,5,64,20,17.0,-95.22168012987775,47.481241282519804,329.29279711333186,27.488434682922463,4.252481271071272,0.012589457349101496,3.4492582501282456,10.0,34.492582501282456,True,Radar,20,-47.74043884735794,5320
2025-11-02T05:03:00,AP5_64,5,64,20,17.0,-96.52037699211004,46.4269850960326,328.91222754317266,28.681196484731846,4.249799443788692,0.014435638454851749,3.356116184393745,10.0,33.56116184393745,True,Radar,20,-50.093391896077435,5320
2025-11-02T05:03:10,AP5_64,5,64,20,17.0,-96.15514413577448,45.19717241239347,313.55911913483726,30.763507676044615,4.142387817998763,0.035346887207702786,5.148492731783339,10.0,51.48492731783338,True,Microwave,20,-50.95797172338102,5320
2025-11-02T05:03:20,AP5_64,5,64,20,17.0,-95.03461972675204,45.12147256319092,358.4542696964995,19.676268213594323,4.504027482110739,0.03740178637457249,2.383557587236022,10.0,23.83557587236022,False,wifi,20,-49.91314716356111,5320
2025-11-02T05:03:30,AP5_64,5,64,20,17.0,-95.02290543250726,46.82164451141926,313.65516432602453,33.30570383529136,4.112866412178354,0.02061451593684444,2.5583750412466286,10.0,25.583750412466287,False,wifi,20,-48.201260921088,5320
2025-11-02T05:03:40,AP5_64,5,64,20,17.0,-95.05659918590477,45.235580703166576,323.6722452037968,28.918560234963614,4.222623603097492,0.027317970258178937,2.404512355278572,10.0,24.045123552785718,False,wifi,20,-49.8210184827382,5320
2025-11-02T05:03:50,AP5_64,5,64,20,17.0,-95.50913018111812,45.29036773477334,324.14016933344044,30.876675434517605,4.188406971233727,0.04519996480757038,2.799915448885747,10.0,27.99915448885747,False,wifi,20,-50.21876244634479,5320
2025-11-02T05:04:00,AP5_64,5,64,20,17.0,-95.07572898140539,46.30150114929292,335.0110480279788,25.534614971841986,4.300182796426193,0.02304813952338639,2.468884587175828,10.0,24.688845871758282,True,Microwave,20,-48.774227832112466,5320
2025-11-02T05:04:10,AP5_64,5,64,20,17.0,-94.65407808215176,45.00704504733054,327.11510748459,28.695628196284588,4.251419834006015,0.02680846148186828,2.4412597012006096,10.0,24.412597012006096,True,Radar,20,-49.647033034821206,5320
2025-11-02T05:04:20,AP5_64,5,64,20,17.0,-94.57835771854751,45.54819209851191,357.7820367973456,20.583144260378972,4.4777338686911285,0.0359941654159054,2.6404628480789887,10.0,26.40462848078989,True,FHSS,20,-49.030165620035596,5320
2025-11-02T05:04:30,AP5_64,5,64,20,17.0,-93.97665381868417,45.18022586855537,316.2978324030923,29.33946334406398,4.167253344458426,0.03535570635161548,2.7489944978464904,10.0,27.4899449784649,True,Microwave,20,-48.7964279501288,5320
2025-11-02T05:04:40,AP5_64,5,64,20,17.0,-95.90427316151997,46.239004948586945,373.98349920926296,16.055470614506454,4.614963684439035,0.022356890810938678,4.437301854190507,10.0,44.373018541905076,True,Microwave,20,-49.66526821293303,5320
2025-11-02T05:04:50,AP5_64,5,64,20,17.0,-95.86532648952453,45.722937185608046,338.0428883475987,24.342754166502964,4.351350398856606,0.03307774514781618,2.5564421706951213,10.0,25.56442170695121,False,wifi,20,-50.142389303916495,5320
2025-11-02T05:05:00,AP5_64,5,64,20,17.0,-95.53470107546289,46.081725483066315,306.2915181935643,34.55057896928223,4.054559145215885,0.020302133111004466,2.5074019376561396,10.0,25.074019376561395,True,Radar,20,-49.45297559239658,5320
2025-11-02T05:05:10,AP5_64,5,64,20,17.0,-93.45870302712827,43.21143552838219,407.3986529591375,5.260761611362614,4.919076361936314,0.051786363099337575,2.9848182442238698,10.0,29.848182442238695,True,ZigBee,20,-50.24726749874608,5320
2025-11-02T05:05:20,AP5_64,5,64,20,17.0,-92.2035940238491,42.42306634936353,327.20203418838537,27.40632917453236,4.220876845658049,0.07629997180357506,3.1302541351668336,10.0,31.302541351668335,True,Radar,20,-49.780527674485576,5320
2025-11-02T05:05:30,AP5_64,5,64,20,17.0,-94.77893416777128,43.07600742397581,362.8181862046853,20.29188632592173,4.505812283424002,0.04307905406331692,2.564523776896451,10.0,25.645237768964513,True,BLE,20,-51.702926743795466,5320
2025-11-02T05:05:40,AP5_64,5,64,20,17.0,-93.90833532481155,43.086859861497146,385.02588747745193,10.819391750243613,4.743675402802852,0.05722707411550211,2.4251633935865833,10.0,24.251633935865833,False,wifi,20,-50.8214754633144,5320
2025-11-02T05:05:50,AP5_64,5,64,20,17.0,-92.34870197254878,41.676975716454365,392.9396248914666,9.705661905891255,4.766917892343214,0.20974992302789447,2.9648811362144603,10.0,29.6488113621446,False,wifi,20,-50.67172625609443,5320
2025-11-02T05:06:00,AP5_64,5,64,20,17.0,-94.56670170084617,45.08257175483983,338.830836698202,23.536879636769164,4.352473152350947,0.03497488209165324,2.495505270565881,10.0,24.955052705658808,True,Radar,20,-49.48412994600634,5320
2025-11-02T05:06:10,AP5_64,5,64,20,17.0,-94.37989845527244,44.63152081950794,306.0329710833395,35.117036687073586,4.039457500711294,0.041207132408921474,2.673141256183241,10.0,26.731412561832414,False,wifi,20,-49.748377635764506,5320
2025-11-02T05:06:20,AP5_64,5,64,20,17.0,-96.37340131705797,46.68923957965479,298.9812904247146,35.61113912048403,4.012648534953777,0.027010509614945482,2.1822997793284293,10.0,21.822997793284294,False,wifi,20,-49.68416173740319,5320
2025-11-02T05:06:30,AP5_64,5,64,20,17.0,-92.84155082597917,43.25549818667867,410.94973995297744,0.9436088143125558,4.95285816228168,0.13154590582561249,2.7789897217214636,10.0,27.789897217214637,True,Radar,20,-49.5860526393005,5320
2025-11-02T05:06:40,AP5_64,5,64,20,17.0,-94.95679427455542,44.80901899360904,417.51713715513995,2.4520920419120475,4.974660907885418,0.039239773800506375,2.5757988247399535,10.0,25.75798824739953,False,wifi,20,-50.147775280946384,5320
2025-11-02T05:06:50,AP5_64,5,64,20,17.0,-93.31671366669,42.95607476344438,407.18594570463773,2.8821991143719523,4.950276612651245,0.09127663900216286,2.2585209596324525,10.0,22.585209596324525,True,BLE,20,-50.36063890324563,5320
2025-11-02T05:07:00,AP5_64,5,64,20,17.0,-95.64430121652055,46.15232701320876,360.81509353328,18.340599639978098,4.534978311417854,0.037482130739852,2.844378354330759,10.0,28.44378354330759,False,wifi,20,-49.491974203311784,5320
2025-11-02T05:07:10,AP5_64,5,64,20,17.0,-95.00465593407029,43.9991124296436,404.3441733249268,5.21941285385779,4.928527920337606,0.04849339415951649,2.849209621111512,10.0,28.49209621111512,True,ZigBee,20,-51.00554350442668,5320
2025-11-02T05:07:20,AP5_64,5,64,20,17.0,-94.00000515049773,44.96488416806847,353.29802935822573,20.978382539470246,4.457773734523284,0.03432153745054782,2.131486834379118,10.0,21.31486834379118,True,ZigBee,20,-49.03512098242926,5320
2025-11-02T05:07:30,AP5_64,5,64,20,17.0,-94.59373250851019,44.96264572151826,300.3548982536374,36.4467547825253,3.9931211010775973,0.03740704433891279,2.420174356397615,10.0,24.201743563976148,True,Radar,20,-49.63108678699193,5320
2025-11-02T05:07:40,AP5_64,5,64,20,17.0,-95.60587342660537,45.47475925637986,355.3072238233158,19.93314988640818,4.482621309950156,0.031703171454873676,2.962693330910398,10.0,29.626933309103983,True,Radar,20,-50.13111417022551,5320
2025-11-02T05:07:50,AP5_64,5,64,20,17.0,-94.90206250990752,45.12745513333581,396.99480166338395,8.085978146053591,4.868485353297631,0.03092045183013008,2.7477775036316596,10.0,27.477775036316597,False,wifi,20,-49.774607376571716,5320
2025-11-02T05:08:00,AP5_64,5,64,20,17.0,-95.6335957533425,45.024828438712284,365.10306941283005,17.75688620845137,4.554903512303642,0.04962538157086419,2.9683348048042153,10.0,29.683348048042152,True,FHSS,20,-50.608767314630214,5320
