TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T12:12:30,AP24_7,2.4,7,20,18.0,-95.56024079015509,51.90082872811739,54.511671889624076,28.814270404462754,4.228448552667572,0.006254262663949221,5.510000000000001,10.0,55.1,False,wifi,20,-43.659412062037696,2442
2025-11-02T12:12:40,AP24_7,2.4,7,20,18.0,-94.76294562245357,51.825063144848684,59.29102165436262,20.9255059523,4.431442301841933,0.010521911160537103,5.510000000000001,10.0,55.1,False,wifi,20,-42.93788247760488,2442
2025-11-02T12:12:50,AP24_7,2.4,7,20,18.0,-96.91138946749844,52.802863535552966,62.10948026275304,15.224011283667002,4.6234187263174515,0.004976828304531713,5.5431738350601805,10.0,55.4317383506018,True,Radar,20,-44.108525931945465,2442
2025-11-02T12:13:00,AP24_7,2.4,7,20,18.0,-93.79894148202514,50.61237168151603,65.28609089015512,11.756586128380363,4.7689391982371765,0.00841364816809508,5.672950349630377,10.0,56.72950349630377,True,FHSS,20,-43.18656980050911,2442
2025-11-02T12:13:10,AP24_7,2.4,7,20,18.0,-95.18822923254312,52.65176022317303,68.79706482942404,4.610055446232269,4.963429919228075,0.0022722045011848335,4.9787103638463135,10.0,49.78710363846314,False,wifi,20,-42.536469009370094,2442
2025-11-02T12:13:20,AP24_7,2.4,7,20,18.0,-94.71758110623023,50.82703645159233,65.85055199183321,9.274327841531717,4.820716283783962,0.005322605436444228,4.637709485321253,10.0,46.377094853212526,True,Radar,20,-43.8905446546379,2442
2025-11-02T12:13:30,AP24_7,2.4,7,20,18.0,-96.4424198973672,52.24105184698063,65.32094722160593,11.053346830983319,4.76144819231731,0.006247287474806392,5.510000000000001,10.0,55.1,False,wifi,20,-44.20136805038656,2442
2025-11-02T12:13:40,AP24_7,2.4,7,20,18.0,-93.26150744100363,49.4672888288864,54.46805221288891,26.77476535474542,4.26532240651631,0.012186821918338354,5.56482997382487,10.0,55.648299738248696,True,Radar,20,-43.79421861211722,2442
2025-11-02T12:13:50,AP24_7,2.4,7,20,18.0,-93.05985287261403,48.90502005309931,54.31558529547539,27.974637327670322,4.197972075189732,0.009961116350230063,8.043742288382955,10.0,80.43742288382954,True,BLE,20,-44.15483281951472,2442
2025-11-02T12:14:00,AP24_7,2.4,7,20,18.0,-95.5436871727826,51.9152850929784,54.56122937799671,30.247681790996392,4.179251144958987,0.005549769114187969,5.510000000000001,10.0,55.1,False,wifi,20,-43.628402079804204,2442
2025-11-02T12:14:10,AP24_7,2.4,7,20,18.0,-96.00510426253982,53.399093610779424,65.48941206514782,8.49878816533264,4.823464791741204,0.0058774779382702175,5.510000000000001,10.0,55.1,False,wifi,20,-42.6060106517604,2442
2025-11-02T12:14:20,AP24_7,2.4,7,20,18.0,-93.79894244037595,51.29784343098733,66.7104575395499,5.9990383481206075,4.882134945453692,0.005143719945645945,5.55987141550533,10.0,55.598714155053294,True,Radar,20,-42.501099009388625,2442
2025-11-02T12:14:30,AP24_7,2.4,7,20,18.0,-95.39076340347202,51.579571260360616,58.18395843953817,22.17886556801447,4.43340489508573,0.0050808328518104195,6.369606299737736,10.0,63.696062997377354,True,FHSS,20,-43.81119214311141,2442
2025-11-02T12:14:40,AP24_7,2.4,7,20,18.0,-95.6736445607986,50.841806056465856,66.19367444073083,9.369487508028323,4.824868384790196,0.005633475469163523,5.510000000000001,10.0,55.1,False,wifi,20,-44.83183850433275,2442
2025-11-02T12:14:50,AP24_7,2.4,7,20,18.0,-96.64675868788873,52.82652805484529,65.28521953721041,9.421399771394917,4.810753126698695,0.003987965019783806,5.510000000000001,10.0,55.1,False,wifi,20,-43.820230633043444,2442
2025-11-02T12:15:00,AP24_7,2.4,7,20,18.0,-95.50676947141636,52.116280335402315,65.68037929871367,9.540574801960402,4.786683961498454,0.004571030584453085,5.510000000000001,10.0,55.1,True,BLE,20,-43.39048913601404,2442
2025-11-02T12:15:10,AP24_7,2.4,7,20,18.0,-96.01521714451428,53.398505189722684,51.645860344018544,34.049934655306885,4.065499013435707,0.003128796778623347,5.937478837663353,10.0,59.37478837663354,True,FHSS,20,-42.6167119547916,2442
2025-11-02T12:15:20,AP24_7,2.4,7,20,18.0,-93.61125362292053,48.36063287102453,63.031645405095205,14.532644122189975,4.675315436719256,0.010515950813532463,5.398923485390318,10.0,53.98923485390318,True,Radar,20,-45.25062075189601,2442
2025-11-02T12:15:30,AP24_7,2.4,7,20,18.0,-94.84356269341025,51.09834820720178,63.329202743086135,11.218910772579136,4.7127225000414965,0.008788939463238648,5.0119274162741885,10.0,50.11927416274189,True,BLE,20,-43.74521448620847,2442
2025-11-02T12:15:40,AP24_7,2.4,7,20,18.0,-93.75559872513342,50.28761623772345,59.681227938001065,18.640430621088232,4.505521900267728,0.009227987007765592,5.510000000000001,10.0,55.1,False,wifi,20,-43.467982487409984,2442
2025-11-02T12:15:50,AP24_7,2.4,7,20,18.0,-96.88577281611109,52.94762640753697,65.16599447266799,9.50741150956012,4.8099511225782345,0.003709259359738605,5.510000000000001,10.0,55.1,False,wifi,20,-43.93814640857412,2442
2025-11-02T12:16:00,AP24_7,2.4,7,20,18.0,-96.00909009156403,53.22875510920194,48.68870244079203,39.45294657847849,3.942222083451756,0.003915443785626856,5.510000000000001,10.0,55.1,False,wifi,20,-42.7803349823621,2442
2025-11-02T12:16:10,AP24_7,2.4,7,20,18.0,-95.32867207477318,51.80071550271735,58.143963196830484,22.37440990105404,4.414579055764475,0.004189959171247202,4.633015812159196,10.0,46.330158121591964,True,Microwave,20,-43.52795657205583,2442
2025-11-02T12:16:20,AP24_7,2.4,7,20,18.0,-95.12583413303956,51.17165205664817,65.31465571643577,9.296984348880573,4.799703033763231,0.008513124977920675,5.498290776912592,10.0,54.98290776912592,True,ZigBee,20,-43.9541820763914,2442
2025-11-02T12:16:30,AP24_7,2.4,7,20,18.0,-93.00417065283072,51.26139427241226,68.6523456064352,4.655835826128031,4.937945793950162,0.005082031474037024,5.510000000000001,10.0,55.1,False,wifi,20,-41.74277638041847,2442
2025-11-02T12:16:40,AP24_7,2.4,7,20,18.0,-94.02441998471336,51.377936625308905,67.3396326186962,6.702638932412001,4.885963607109959,0.006597489100223268,5.0848452396826564,10.0,50.84845239682656,True,FHSS,20,-42.646483359404456,2442
2025-11-02T12:16:50,AP24_7,2.4,7,20,18.0,-94.03483111632335,50.56288488378054,50.17800658355432,35.482158421819875,4.0146201773509365,0.006262573952977105,4.617259500753776,10.0,46.17259500753776,False,wifi,20,-43.471946232542805,2442
2025-11-02T12:17:00,AP24_7,2.4,7,20,18.0,-94.31532792621769,51.02611176845959,67.99486526227048,4.3485698758901945,4.958714159733712,0.005712740650444724,5.510000000000001,10.0,55.1,False,wifi,20,-43.289216157758105,2442
2025-11-02T12:17:10,AP24_7,2.4,7,20,18.0,-94.81524469844472,51.60018896342816,68.60281785673327,5.419510987520924,4.911710603788867,0.0035786744421541427,5.4972262379575785,10.0,54.97226237957579,False,wifi,20,-43.21505573501655,2442
2025-11-02T12:17:20,AP24_7,2.4,7,20,18.0,-93.75649222213463,49.82026459731854,57.490688179324266,23.604040150122376,4.37871582629524,0.008937406605631018,4.732267232551451,10.0,47.32267232551452,True,Radar,20,-43.936227624816084,2442
2025-11-02T12:17:30,AP24_7,2.4,7,20,18.0,-94.59778430523357,51.35286727839946,59.51367213539756,19.55343775193419,4.5065102483029085,0.004288099506730667,5.902510888511118,10.0,59.02510888511119,True,ZigBee,20,-43.244917026834116,2442
2025-11-02T12:17:40,AP24_7,2.4,7,20,18.0,-93.9696853500204,50.177066694190835,49.8129191036321,36.58721338598877,3.9639640863955385,0.014654861222921192,5.112665443861886,10.0,51.12665443861886,True,Radar,20,-43.79261865582957,2442
2025-11-02T12:17:50,AP24_7,2.4,7,20,18.0,-96.6062775659931,53.24007653397896,64.05809849902825,12.417478384848105,4.707356847459156,0.007618790620727496,4.876323082068226,10.0,48.76323082068226,True,Microwave,20,-43.36620103201413,2442
2025-11-02T12:18:00,AP24_7,2.4,7,20,18.0,-95.63020856709511,53.35318734471541,59.86806196656721,16.867727861882017,4.566468826510262,0.0022795769325600424,5.2929633594312735,10.0,52.92963359431273,False,wifi,20,-42.27702122237971,2442
2025-11-02T12:18:10,AP24_7,2.4,7,20,18.0,-94.07621022744753,49.90181743232656,57.92740062923948,23.96154331399081,4.375327405689411,0.009894305469449166,5.510000000000001,10.0,55.1,True,ZigBee,20,-44.17439279512097,2442
2025-11-02T12:18:20,AP24_7,2.4,7,20,18.0,-95.5296867988865,53.01651266166565,58.59736912899929,21.68327528154195,4.424691744920861,0.00464364003419638,5.392816032519199,10.0,53.92816032519199,True,FHSS,20,-42.513174137220844,2442
2025-11-02T12:18:30,AP24_7,2.4,7,20,18.0,-94.96733832975106,52.76737621391713,54.899585528935276,27.52011336894699,4.236866839614962,0.0030553753684814133,5.510000000000001,10.0,55.1,False,wifi,20,-42.19996211583392,2442
2025-11-02T12:18:40,AP24_7,2.4,7,20,18.0,-95.06130234418347,51.91575015540415,68.95313931890308,3.3558772447681773,4.960789668943511,0.003881434850164391,4.82634362098227,10.0,48.2634362098227,True,BLE,20,-43.14555218877932,2442
2025-11-02T12:18:50,AP24_7,2.4,7,20,18.0,-94.01977145516604,49.44362268261109,66.55857218969574,9.560595661922298,4.807563261838799,0.009026930788417936,4.839976780787715,10.0,48.399767807877154,True,Radar,20,-44.576148772554944,2442
2025-11-02T12:19:00,AP24_7,2.4,7,20,18.0,-95.23594280271698,53.134272266028105,54.20347416826572,32.518872486820676,4.19319721022824,0.002491394886534845,6.279762252375642,10.0,62.797622523756424,True,ZigBee,20,-42.10167053668887,2442
2025-11-02T12:19:10,AP24_7,2.4,7,20,18.0,-94.85665140082642,52.066064406382694,61.6889041491428,18.05135789882557,4.588990685761217,0.008581339822170908,5.494991921062082,10.0,54.94991921062082,True,Microwave,20,-42.79058699444373,2442
2025-11-02T12:19:20,AP24_7,2.4,7,20,18.0,-97.15082645765592,53.768211142318,65.4312080647043,10.273322427706283,4.78659050939607,0.002093915298360521,7.962355962009119,10.0,79.62355962009119,True,BLE,20,-43.38261531533793,2442
2025-11-02T12:19:30,AP24_7,2.4,7,20,18.0,-95.68150230324936,51.60404172896627,57.20269782869525,24.899591529517334,4.362393852829661,0.004991018362959848,6.2869989301504114,10.0,62.86998930150411,True,FHSS,20,-44.07746057428308,2442
2025-11-02T12:19:40,AP24_7,2.4,7,20,18.0,-93.13766416285769,50.15205979290515,59.95674911772377,18.044151976104278,4.519708443906635,0.0067174713512664005,4.923057299694538,10.0,49.23057299694538,False,wifi,20,-42.98560436995254,2442
2025-11-02T12:19:50,AP24_7,2.4,7,20,18.0,-94.19146446418135,51.10326649141318,60.11675187573445,18.25651572049767,4.549435875748345,0.005823838337404677,5.461195901186165,10.0,54.61195901186164,False,wifi,20,-43.08819797276817,2442
2025-11-02T12:20:00,AP24_7,2.4,7,20,18.0,-95.5407026434327,52.362390803940194,49.16834372913898,38.03271171772898,3.967798122293812,0.0035029312972006794,5.352961464013672,10.0,53.529614640136714,True,Microwave,20,-43.1783118394925,2442
2025-11-02T12:20:10,AP24_7,2.4,7,20,18.0,-96.00640165473682,54.11427555049761,68.29338731656426,5.183727274709477,4.953512292141931,0.00203311125236534,5.023260386706525,10.0,50.23260386706525,False,wifi,20,-41.89212610423921,2442
2025-11-02T12:20:20,AP24_7,2.4,7,20,18.0,-93.63958199330308,51.443594197249766,52.91160357899359,31.889724512111428,4.155436919479327,0.005930397687982,5.510000000000001,10.0,55.1,False,wifi,20,-42.19598779605332,2442
2025-11-02T12:20:30,AP24_7,2.4,7,20,18.0,-96.40923322701433,53.019621188237934,53.161189904757364,30.702337530081167,4.150502716914184,0.003067085738450577,5.2280214002893866,10.0,52.280214002893864,False,wifi,20,-43.389612038776384,2442
2025-11-02T12:20:40,AP24_7,2.4,7,20,18.0,-96.84385634382366,53.07458854119015,67.38450283659543,5.333686996305934,4.933196703881776,0.003991294040839933,5.510000000000001,10.0,55.1,True,BLE,20,-43.76926780263351,2442
2025-11-02T12:20:50,AP24_7,2.4,7,20,18.0,-93.68138139894772,51.23044549849318,53.46844671276915,29.42043112750333,4.2138484860919165,0.008979264564922089,5.510000000000001,10.0,55.1,False,wifi,20,-42.450935900454546,2442
2025-11-02T12:21:00,AP24_7,2.4,7,20,18.0,-94.40681334477532,50.67109449615808,63.01461829856271,13.368267886588734,4.674477881680767,0.0064886542345950395,4.942978724639022,10.0,49.42978724639022,False,wifi,20,-43.73571884861723,2442
2025-11-02T12:21:10,AP24_7,2.4,7,20,18.0,-96.03689103305341,53.171338970500415,53.073985930238486,31.55036274064681,4.134188953708149,0.005067967464569187,5.510000000000001,10.0,55.1,False,wifi,20,-42.86555206255299,2442
2025-11-02T12:21:20,AP24_7,2.4,7,20,18.0,-92.58571076619485,49.18215525469396,50.31114163149322,37.073061918417224,3.99044963495747,0.01614707060295254,5.854173253258055,10.0,58.541732532580546,True,BLE,20,-43.40355551150089,2442
2025-11-02T12:21:30,AP24_7,2.4,7,20,18.0,-94.9590267421926,52.05619414683035,52.6790180552277,31.608320225875147,4.149953085649836,0.0048087049022067525,5.176281798832347,10.0,51.76281798832348,False,wifi,20,-42.90283259536224,2442
2025-11-02T12:21:40,AP24_7,2.4,7,20,18.0,-95.99451069646234,54.11621976516684,66.5645617038656,6.645381569491994,4.881447135581407,0.0021308543262556247,5.510000000000001,10.0,55.1,False,wifi,20,-41.878290931295496,2442
2025-11-02T12:21:50,AP24_7,2.4,7,20,18.0,-96.32456927780238,52.764123981914054,50.69532840667985,35.51290827141504,4.001928928299376,0.004300924623651578,4.55079826321438,10.0,45.50798263214381,False,wifi,20,-43.56044529588833,2442
2025-11-02T12:22:00,AP24_7,2.4,7,20,18.0,-94.77830946519917,50.9175164030089,63.38061759864528,13.416227395433399,4.702198759331625,0.005300081658890944,4.7550804354286,10.0,47.550804354286,True,Radar,20,-43.86079306219027,2442
2025-11-02T12:22:10,AP24_7,2.4,7,20,18.0,-95.11464274733285,52.23751241688048,57.07070358983227,24.31484884824438,4.342722057741412,0.003346123895892695,5.510000000000001,10.0,55.1,False,wifi,20,-42.87713033045238,2442
2025-11-02T12:22:20,AP24_7,2.4,7,20,18.0,-97.17152695928304,54.45867656852399,50.34599283006253,34.736577733528655,4.048142316544293,0.0022716110012250493,5.641551526394933,10.0,56.415515263949324,True,ZigBee,20,-42.712850390759044,2442
2025-11-02T12:22:30,AP24_7,2.4,7,20,18.0,-94.75306615512133,52.127343809274954,58.7474509478716,20.49132864953796,4.496020696214356,0.004202408027627507,5.567665472491415,10.0,55.676654724914144,True,Radar,20,-42.62572234584639,2442
2025-11-02T12:22:40,AP24_7,2.4,7,20,18.0,-94.98491509585698,52.416495517509055,58.46497156763901,21.020797204906437,4.448001911878255,0.003379349781042716,5.510000000000001,10.0,55.1,False,wifi,20,-42.568419578347914,2442
2025-11-02T12:22:50,AP24_7,2.4,7,20,18.0,-94.97306102896331,51.789242205757624,59.7434022107787,19.213116745041425,4.508646347725663,0.005193193331383154,5.288165813866812,10.0,52.88165813866812,True,ZigBee,20,-43.18381882320569,2442
2025-11-02T12:23:00,AP24_7,2.4,7,20,18.0,-94.32786792178447,51.43581103170643,65.52344602210188,10.443103771937583,4.76594763534635,0.010492056393881649,5.510000000000001,10.0,55.1,False,wifi,20,-42.89205689007805,2442
2025-11-02T12:23:10,AP24_7,2.4,7,20,18.0,-94.75341980865436,51.42497423358427,60.35333080214396,16.37549092711637,4.592973609548165,0.004571233307377699,5.510000000000001,10.0,55.1,False,wifi,20,-43.32844557507009,2442
2025-11-02T12:23:20,AP24_7,2.4,7,20,18.0,-93.61622127020388,50.059232485462644,63.31430778899478,13.411588500064024,4.674040567144,0.010737622041136976,4.957957522530032,10.0,49.57957522530032,False,wifi,20,-43.55698878474124,2442
2025-11-02T12:23:30,AP24_7,2.4,7,20,18.0,-94.73308693555254,51.40949061349172,68.65911280227252,3.8506399448679756,4.942015770998057,0.004345393754290666,5.372279158074876,10.0,53.722791580748755,True,BLE,20,-43.323596322060816,2442
2025-11-02T12:23:40,AP24_7,2.4,7,20,18.0,-97.8556067504777,55.97398874060049,61.21453401966896,15.21392761110233,4.593562208954779,0.0010064884210295587,5.314524055666816,10.0,53.14524055666816,True,Radar,20,-41.881618009877215,2442
2025-11-02T12:23:50,AP24_7,2.4,7,20,18.0,-94.32254171487207,51.9721184912524,54.790546041339596,27.94583186644471,4.250814222087447,0.0042985756660236475,4.997609805748141,10.0,49.97609805748141,False,wifi,20,-42.350423223619664,2442
2025-11-02T12:24:00,AP24_7,2.4,7,20,18.0,-94.10629199964688,51.183376350494875,51.63586024802686,32.84370378170537,4.090249624612857,0.00732745053081287,5.510000000000001,10.0,55.1,False,wifi,20,-42.92291564915201,2442
2025-11-02T12:24:10,AP24_7,2.4,7,20,18.0,-94.10095548994853,50.24790781874735,68.40780084054384,4.361295816812802,4.9535953887264315,0.006401499923904369,5.510000000000001,10.0,55.1,False,wifi,20,-43.853047671201175,2442
2025-11-02T12:24:20,AP24_7,2.4,7,20,18.0,-95.12044044456607,51.53604017125512,50.219117777647554,36.65594238562971,4.017221855671106,0.006650903843802134,5.510000000000001,10.0,55.1,True,Microwave,20,-43.58440027331095,2442
2025-11-02T12:24:30,AP24_7,2.4,7,20,18.0,-94.70572656839269,51.39750412933896,56.804627898127464,24.7274622919829,4.3101597856213285,0.008947903260624302,4.7482885538831185,10.0,47.48288553883119,True,ZigBee,20,-43.30822243905373,2442
2025-11-02T12:24:40,AP24_7,2.4,7,20,18.0,-96.94681044798529,53.25731513560389,51.630616314286,33.862146391579074,4.106198709180048,0.002681921520616495,5.510000000000001,10.0,55.1,False,wifi,20,-43.689495312381396,2442
2025-11-02T12:24:50,AP24_7,2.4,7,20,18.0,-94.25029106719745,50.68375881260913,57.72345054697198,22.786223860836685,4.414034493738208,0.008147618027150083,5.510000000000001,10.0,55.1,False,wifi,20,-43.56653225458832,2442
2025-11-02T12:25:00,AP24_7,2.4,7,20,18.0,-95.51504550498595,52.32151427911261,62.061141822600256,14.613514452033668,4.646650699994468,0.0044168292486960175,4.793757286524301,10.0,47.93757286524302,False,wifi,20,-43.19353122587333,2442
2025-11-02T12:25:10,AP24_7,2.4,7,20,18.0,-96.6013753226377,52.680573818849936,61.31878266318547,17.25001070979322,4.573702519498923,0.003931678247849228,5.325803768522316,10.0,53.25803768522316,False,wifi,20,-43.92080150378775,2442
2025-11-02T12:25:20,AP24_7,2.4,7,20,18.0,-96.91157634924635,54.64870801094967,68.30098216836024,5.412438642932107,4.9426563512857395,0.001839090132771512,5.405358433944656,10.0,54.05358433944656,True,BLE,20,-42.26286833829667,2442
2025-11-02T12:25:30,AP24_7,2.4,7,20,18.0,-94.8124083613459,52.11695772204621,55.26266908336987,29.513959215668617,4.250740322016026,0.0037904404375232762,5.510000000000001,10.0,55.1,True,BLE,20,-42.69545063929969,2442
2025-11-02T12:25:40,AP24_7,2.4,7,20,18.0,-94.85760425444234,51.87145397199932,57.85670064807996,21.271812803023945,4.4155850843149365,0.0038944335136217997,5.510000000000001,10.0,55.1,False,wifi,20,-42.98615028244302,2442
2025-11-02T12:25:50,AP24_7,2.4,7,20,18.0,-95.76790704964523,50.397650816376064,59.42789373243344,18.72545386923541,4.5073699458071435,0.028393944769641084,8.684157572058256,10.0,86.84157572058255,True,Microwave,20,-45.370256233269174,2442
2025-11-02T12:26:00,AP24_7,2.4,7,20,18.0,-94.82210434980634,51.37716448946567,54.35071135494544,27.98896929512612,4.226871818176323,0.00672184706285813,5.597291614214703,10.0,55.972916142147035,True,Radar,20,-43.44493986034067,2442
2025-11-02T12:26:10,AP24_7,2.4,7,20,18.0,-96.21272566817721,53.7592320402836,59.14167311585148,21.213142905500124,4.4481444848741045,0.001880545235929129,5.510000000000001,10.0,55.1,False,wifi,20,-42.45349362789362,2442
2025-11-02T12:26:20,AP24_7,2.4,7,20,18.0,-96.73556621536338,53.22488271808296,50.955689233207586,34.89190888367281,4.060733796517839,0.003287145762329131,5.510000000000001,10.0,55.1,False,wifi,20,-43.510683497280425,2442
