TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T02:10:20,AP5_124,5,124,20,20.0,-93.0857299046935,45.34729469228323,292.02066001606306,37.8267771681346,3.9519080626882555,0.028813675617863577,1.8974974116163486,10.0,18.974974116163484,False,wifi,20,-47.738435212410266,5620
2025-11-02T02:10:30,AP5_124,5,124,20,20.0,-91.5250600831526,43.170906709367685,312.7555985169075,32.00695030706744,4.079558971124398,0.0847634654060644,2.266880048625731,10.0,22.66880048625731,True,Radar,20,-48.35415337378491,5620
2025-11-02T02:10:40,AP5_124,5,124,20,20.0,-95.40856671279154,47.428425735277706,381.9473168576176,12.296170736512407,4.687308668654596,0.03690565893955316,2.4919543896832064,10.0,24.919543896832064,True,BLE,20,-47.980140977513834,5620
2025-11-02T02:10:50,AP5_124,5,124,20,20.0,-95.83486420035082,47.583419330813335,354.5005056541499,20.14397435168466,4.472881457176805,0.02898085502107179,2.121724181451017,10.0,21.217241814510167,True,Radar,20,-48.25144486953749,5620
2025-11-02T02:11:00,AP5_124,5,124,20,20.0,-93.93147522675622,45.87492345382803,327.7309835455546,27.445355343949704,4.251964366727268,0.04384931109521019,2.485267496594005,10.0,24.85267496594005,False,wifi,20,-48.05655177292819,5620
2025-11-02T02:11:10,AP5_124,5,124,20,20.0,-95.76352979893241,47.90648160095684,374.32993186562464,16.572436251324238,4.62503484448915,0.017497307849294395,2.480055256745766,10.0,24.80055256745766,False,wifi,20,-47.85704819797557,5620
2025-11-02T02:11:20,AP5_124,5,124,20,20.0,-95.3108285134314,47.11931265211085,377.98786704457575,13.35833522787612,4.686771799099334,0.025225446728062456,3.384382106966201,10.0,33.843821069662006,True,ZigBee,20,-48.19151586132055,5620
2025-11-02T02:11:30,AP5_124,5,124,20,20.0,-95.94513412540209,48.00136285147594,382.82757916257003,11.024614335088552,4.75124035085449,0.016996652358105293,3.019138879983573,10.0,30.191388799835728,True,Radar,20,-47.94377127392615,5620
2025-11-02T02:11:40,AP5_124,5,124,20,20.0,-93.17065516971958,46.86478359956631,301.4289631162308,37.78236765575401,3.990129948821701,0.02147372183678866,1.991576736136198,10.0,19.91576736136198,True,BLE,20,-46.30587157015327,5620
2025-11-02T02:11:50,AP5_124,5,124,20,20.0,-95.09707605241407,47.006696783820075,360.61049301839705,19.457626546760913,4.513046210514917,0.020992400032791535,2.3086882147920256,10.0,23.086882147920257,True,Microwave,20,-48.09037926859399,5620
2025-11-02T02:12:00,AP5_124,5,124,20,20.0,-94.47562407665013,47.07560587565034,316.7451558756385,33.191425125513504,4.128678505328524,0.021810903593759912,2.223027584244976,10.0,22.23027584244976,True,Microwave,20,-47.400018200999796,5620
2025-11-02T02:12:10,AP5_124,5,124,20,20.0,-95.58730254918737,48.98246995545013,388.9982906203503,10.889071821079193,4.749805937953012,0.017599264654298008,2.8646466121035767,10.0,28.64646612103577,True,Radar,20,-46.60483259373724,5620
2025-11-02T02:12:20,AP5_124,5,124,20,20.0,-93.19183987830111,45.58776167585335,402.5317231056405,6.920229293790815,4.880828620592705,0.04507931305612757,2.7837119033236792,10.0,27.83711903323679,True,Radar,20,-47.60407820244775,5620
2025-11-02T02:12:30,AP5_124,5,124,20,20.0,-94.44118081619169,48.666182070630754,367.7256286230539,16.720281687420112,4.55451920864595,0.027463706538315886,1.9016937630270303,10.0,19.016937630270302,False,wifi,20,-45.774998745560936,5620
2025-11-02T02:12:40,AP5_124,5,124,20,20.0,-93.7535737834016,45.03752236541722,366.4854755452958,16.218142368537038,4.610049126177885,0.03053697874288337,2.3419033379090988,10.0,23.419033379090987,False,wifi,20,-48.71605141798439,5620
2025-11-02T02:12:50,AP5_124,5,124,20,20.0,-94.63536028782188,46.81585338357341,295.22430271152524,37.457390825461225,3.959487580811854,0.01664021096883365,2.256491250957494,10.0,22.56491250957494,False,wifi,20,-47.81950690424847,5620
2025-11-02T02:13:00,AP5_124,5,124,20,20.0,-96.33520666848155,47.996379230547475,333.18419007196405,25.18925128360273,4.293969241087764,0.04427554794165775,2.2662055136994215,10.0,22.662055136994212,True,Radar,20,-48.338827437934064,5620
2025-11-02T02:13:10,AP5_124,5,124,20,20.0,-93.22098313838033,45.6402629159476,312.52220859454235,32.00838583268685,4.128814229667679,0.04712051104201197,3.3302344895037743,10.0,33.30234489503774,True,Microwave,20,-47.58072022243273,5620
2025-11-02T02:13:20,AP5_124,5,124,20,20.0,-93.19156974903072,44.49952615219945,291.5377282587067,37.17553510088261,3.9463301125840067,0.03465486362650173,1.9494638695835873,10.0,19.49463869583587,True,Radar,20,-48.69204359683126,5620
2025-11-02T02:13:30,AP5_124,5,124,20,20.0,-96.10314341577251,48.812955207951596,360.54298580024727,19.867728588497915,4.503484915661063,0.013006520988921886,2.778238112198546,10.0,27.782381121985463,True,FHSS,20,-47.290188207820904,5620
2025-11-02T02:13:40,AP5_124,5,124,20,20.0,-92.94645168287046,46.19397874249508,307.40995494512856,33.59309622114087,4.053825790685659,0.028334273890452594,2.0262784073803015,10.0,20.262784073803015,True,Radar,20,-46.75247294037539,5620
2025-11-02T02:13:50,AP5_124,5,124,20,20.0,-94.36453981892595,46.55787310138753,321.18935179666676,29.690169647428757,4.186050371478924,0.030575591791343847,1.9854488043459797,10.0,19.8544880434598,True,Radar,20,-47.80666671753842,5620
2025-11-02T02:14:00,AP5_124,5,124,20,20.0,-94.04814997533522,45.66710455010907,389.98601761198313,11.50462884267404,4.786191160995448,0.024842816041052842,2.1021114036979753,10.0,21.021114036979753,False,wifi,20,-48.38104542522616,5620
2025-11-02T02:14:10,AP5_124,5,124,20,20.0,-94.24378049123472,47.07468186648373,317.39386029255013,29.129779919968733,4.189031887054201,0.04211440832695035,2.397416150026438,10.0,23.974161500264383,False,wifi,20,-47.169098624750994,5620
2025-11-02T02:14:20,AP5_124,5,124,20,20.0,-95.09819891442626,47.25498594939924,396.4796353266978,9.418584558560882,4.787556720579128,0.015940768314385872,2.0273416342383364,10.0,20.273416342383364,True,Radar,20,-47.84321296502702,5620
2025-11-02T02:14:30,AP5_124,5,124,20,20.0,-94.19200276279624,45.84342188170008,400.0497076715848,7.064403352752795,4.854416202337875,0.03779685335778985,2.287888219896418,10.0,22.87888219896418,False,wifi,20,-48.34858088109615,5620
2025-11-02T02:14:40,AP5_124,5,124,20,20.0,-95.3774213701021,47.442742772764305,316.6024575802716,32.34107428124489,4.1276415209800215,0.015516759838289665,1.8700622040286747,10.0,18.700622040286746,False,wifi,20,-47.93467859733779,5620
2025-11-02T02:14:50,AP5_124,5,124,20,20.0,-93.88896811025899,46.07912013449234,385.17330411395653,11.507662435246974,4.727912317990126,0.03452825989233305,3.1147417649679756,10.0,31.147417649679753,True,Microwave,20,-47.80984797576664,5620
2025-11-02T02:15:00,AP5_124,5,124,20,20.0,-94.98527184224362,47.38302152755734,387.8655744225277,10.748017233775906,4.753204065329665,0.016653503511782984,2.577484252148148,10.0,25.774842521481478,True,Radar,20,-47.60225031468629,5620
2025-11-02T02:15:10,AP5_124,5,124,20,20.0,-94.28706527833194,46.78388506040139,386.86175316235085,10.947517302740424,4.764814836956241,0.027623542859886312,2.0291132888912307,10.0,20.291132888912305,False,wifi,20,-47.50318021793055,5620
2025-11-02T02:15:20,AP5_124,5,124,20,20.0,-95.31550761506578,48.52443009790896,415.6570214203695,3.6741458105861056,4.961950684972725,0.01899506397211675,1.867438742502438,10.0,18.67438742502438,True,Radar,20,-46.79107751715681,5620
2025-11-02T02:15:30,AP5_124,5,124,20,20.0,-96.42972142752733,47.36463969709982,301.6954560846553,35.26142823778911,4.034060837645954,0.015104608084802249,2.189913342006399,10.0,21.89913342006399,True,Microwave,20,-49.06508173042751,5620
2025-11-02T02:15:40,AP5_124,5,124,20,20.0,-92.46742298152958,43.85355470847518,316.5287454953326,31.38258216183897,4.139739073200934,0.05200120810483844,2.8636348045027207,10.0,28.636348045027205,True,Radar,20,-48.6138682730544,5620
2025-11-02T02:15:50,AP5_124,5,124,20,20.0,-95.9265480086071,47.577120817024166,356.0462619738717,21.108723985546625,4.4478398254086455,0.02066660948373127,2.1563305813284326,10.0,21.563305813284327,True,Microwave,20,-48.34942719158293,5620
2025-11-02T02:16:00,AP5_124,5,124,20,20.0,-93.9464170256548,45.54177837500268,302.9058349191333,35.947508378956236,4.024220246789298,0.03479885481855262,1.9482635028510586,10.0,19.482635028510586,True,Radar,20,-48.40463865065212,5620
2025-11-02T02:16:10,AP5_124,5,124,20,20.0,-95.17142635269893,47.89749168787937,320.43856171484447,30.420950597501506,4.170244935786312,0.013663760872593125,2.237710978686351,10.0,22.377109786863507,False,wifi,20,-47.27393466481955,5620
2025-11-02T02:16:20,AP5_124,5,124,20,20.0,-92.991600665773,44.57283773108659,400.02910151938016,6.746188025722259,4.851482793444097,0.053595065235794825,2.417644172193996,10.0,24.176441721939963,True,Radar,20,-48.41876293468643,5620
2025-11-02T02:16:30,AP5_124,5,124,20,20.0,-94.84418412561546,48.39696868030406,395.3087968049688,9.9969384138918,4.799942871186735,0.014921937562622075,1.8252440031488426,10.0,18.252440031488426,True,Radar,20,-46.44721544531139,5620
2025-11-02T02:16:40,AP5_124,5,124,20,20.0,-96.01169952839231,49.15045778870763,322.8683598058224,29.3649844052735,4.178775723215737,0.015006826011535227,2.1569344691995376,10.0,21.569344691995376,True,Microwave,20,-46.861241739684694,5620
2025-11-02T02:16:50,AP5_124,5,124,20,20.0,-95.62985661462871,47.23844121654198,298.44741947672026,36.51065096597968,4.006333340718916,0.03505285412258275,2.7197217798209934,10.0,27.197217798209934,True,Radar,20,-48.39141539808673,5620
2025-11-02T02:17:00,AP5_124,5,124,20,20.0,-92.26319569074218,46.182008033748346,356.5888521793031,20.955858615402594,4.488049810703986,0.026856134861292662,1.760041662176353,10.0,17.600416621763532,True,BLE,20,-46.08118765699383,5620
2025-11-02T02:17:10,AP5_124,5,124,20,20.0,-93.42351405583265,46.29789938688959,335.099181883706,25.50549913657723,4.346209912530107,0.032418050598508615,1.756328670737862,10.0,17.56328670737862,False,wifi,20,-47.12561466894307,5620
2025-11-02T02:17:20,AP5_124,5,124,20,20.0,-95.35839737410268,48.334425154327185,301.77891277583257,36.5506773704623,3.9945775678579225,0.017954475224448017,2.114038235796635,10.0,21.14038235796635,True,Radar,20,-47.0239722197755,5620
2025-11-02T02:17:30,AP5_124,5,124,20,20.0,-94.45963955982664,47.28257149567839,300.6571921231135,36.41675709046947,4.000302526947319,0.03014524001068038,2.206983813001157,10.0,22.069838130011572,True,Radar,20,-47.17706806414825,5620
2025-11-02T02:17:40,AP5_124,5,124,20,20.0,-94.59932942509393,45.95290974052401,368.40658119877423,16.397808626133934,4.608719337092999,0.029311077655130902,1.8695234073381584,10.0,18.695234073381584,False,wifi,20,-48.64641968456991,5620
2025-11-02T02:17:50,AP5_124,5,124,20,20.0,-94.90738337672622,47.48659680671453,387.6013542553625,13.438191504391433,4.709707816224974,0.017270768878391272,1.756959841621692,10.0,17.56959841621692,True,Microwave,20,-47.420786570011686,5620
2025-11-02T02:18:00,AP5_124,5,124,20,20.0,-94.11439513773676,45.69047503515291,306.1718904092842,32.756342887088245,4.075160318059526,0.047455858730061515,3.4901795618069267,10.0,34.901795618069265,True,BLE,20,-48.423920102583864,5620
2025-11-02T02:18:10,AP5_124,5,124,20,20.0,-96.1202944577518,48.97500892368346,333.0039735004692,26.757829289019,4.272885199933993,0.01454807023796966,2.11450605517051,10.0,21.1450605517051,True,FHSS,20,-47.145285534068336,5620
2025-11-02T02:18:20,AP5_124,5,124,20,20.0,-94.97321038540646,47.513016578482016,322.94433697406413,29.84903823196178,4.16533402339585,0.016498106727001992,2.5438027252940674,10.0,25.438027252940675,True,Microwave,20,-47.46019380692445,5620
2025-11-02T02:18:30,AP5_124,5,124,20,20.0,-96.10428695436889,48.34831334895807,402.5181563036109,7.370725001276885,4.852012778579987,0.014130212797854069,1.9343088504215786,10.0,19.343088504215785,True,ZigBee,20,-47.75597360541082,5620
2025-11-02T02:18:40,AP5_124,5,124,20,20.0,-94.67488837172871,46.22392542654997,361.9207277575626,17.93333116132112,4.52905112027752,0.025712729093301467,3.086723839931886,10.0,30.867238399318857,True,Radar,20,-48.450962945178745,5620
2025-11-02T02:18:50,AP5_124,5,124,20,20.0,-95.02358129259419,49.42669564142014,390.49938679169765,10.320882685115272,4.793250445210356,0.014990415326715939,2.295537019230918,10.0,22.955370192309182,False,wifi,20,-45.59688565117405,5620
2025-11-02T02:19:00,AP5_124,5,124,20,20.0,-94.9909314051207,46.83998468194408,386.71292171186406,12.75686099917431,4.703207485816923,0.02163772659229709,2.0866086815412537,10.0,20.866086815412537,False,wifi,20,-48.150946723176624,5620
2025-11-02T02:19:10,AP5_124,5,124,20,20.0,-95.83993817565106,47.808979577620164,353.83982588303934,20.519607372621618,4.489375827733342,0.013322168673153247,2.4379737977541174,10.0,24.379737977541176,True,FHSS,20,-48.03095859803089,5620
2025-11-02T02:19:20,AP5_124,5,124,20,20.0,-94.87763491891089,47.74584064354365,381.5709362571276,12.518776064382092,4.697844184639209,0.024877044394384436,3.2728613886974416,10.0,32.728613886974415,True,BLE,20,-47.131794275367234,5620
2025-11-02T02:19:30,AP5_124,5,124,20,20.0,-94.24355341052222,46.1005954608266,308.7487166416605,34.70421452882111,4.067284283903264,0.029845751939213388,2.138864947897409,10.0,21.388649478974088,True,Radar,20,-48.14295794969563,5620
2025-11-02T02:19:40,AP5_124,5,124,20,20.0,-96.06767638183943,48.820919127814975,344.00533975822424,22.537555727562662,4.395962841226052,0.01373908275330557,2.0508436797279703,10.0,20.508436797279703,False,wifi,20,-47.24675725402447,5620
2025-11-02T02:19:50,AP5_124,5,124,20,20.0,-94.95761552661982,47.40241108765847,328.2399164809559,28.250019140938146,4.229970595723147,0.02135116044449834,2.3498315374262226,10.0,23.498315374262226,True,Radar,20,-47.55520443896135,5620
2025-11-02T02:20:00,AP5_124,5,124,20,20.0,-96.24971375053961,47.38821748796545,372.1042896954627,15.644421486453385,4.596480561894458,0.030831037672496824,2.751703897301294,10.0,27.51703897301294,True,Radar,20,-48.861496262574164,5620
2025-11-02T02:20:10,AP5_124,5,124,20,20.0,-94.10691828763495,44.977673570596764,337.21521843396323,26.797448882167384,4.2624566497241325,0.04379524908953621,2.475929254828101,10.0,24.75929254828101,True,Radar,20,-49.12924471703819,5620
2025-11-02T02:20:20,AP5_124,5,124,20,20.0,-94.15483536519342,45.40236251073155,406.0181122122932,5.716889144977595,4.930929768124186,0.044671567898132925,2.0484940512364798,10.0,20.484940512364798,True,BLE,20,-48.75247285446187,5620
2025-11-02T02:20:30,AP5_124,5,124,20,20.0,-95.51570151755588,48.17339340790646,318.70541509104,32.21627539491448,4.130970877439116,0.017420511817542863,1.9513277707594896,10.0,19.513277707594895,True,Radar,20,-47.34230810964942,5620
2025-11-02T02:20:40,AP5_124,5,124,20,20.0,-93.49228411469868,45.74847513711177,380.4687313108835,13.73834315958533,4.696827029946105,0.02453112867995915,2.5065318656954783,10.0,25.065318656954783,True,Radar,20,-47.74380897758691,5620
2025-11-02T02:20:50,AP5_124,5,124,20,20.0,-95.90131477601476,48.366867759352225,328.7375108907328,28.324511014851762,4.2146564947637986,0.013095160081061954,2.4769539688526563,10.0,24.769539688526564,False,wifi,20,-47.534447016662526,5620
2025-11-02T02:21:00,AP5_124,5,124,20,20.0,-94.73719597868786,47.98650727117945,320.63666462739985,30.993387833759826,4.157035749173599,0.015563982529425693,2.161261175028597,10.0,21.61261175028597,False,wifi,20,-46.75068870750842,5620
2025-11-02T02:21:10,AP5_124,5,124,20,20.0,-93.81871624776467,46.255934077841204,356.87978873402074,19.19226631508297,4.521229016782375,0.022099010405268106,1.908383913775629,10.0,19.083839137756293,False,wifi,20,-47.562782169923466,5620
2025-11-02T02:21:20,AP5_124,5,124,20,20.0,-93.64727913779485,44.96132961957381,381.4435591804902,11.748321652250855,4.713479528482411,0.07590028327202888,2.6458991989048566,10.0,26.458991989048563,True,Radar,20,-48.68594951822105,5620
2025-11-02T02:21:30,AP5_124,5,124,20,20.0,-94.6241608074597,46.489249656651666,306.7498111981568,33.692434397364934,4.069203147751571,0.030590621407871083,1.8798529956031995,10.0,18.798529956031995,False,wifi,20,-48.13491115080804,5620
2025-11-02T02:21:40,AP5_124,5,124,20,20.0,-95.0819181603289,47.05441379183943,353.83559785908005,21.689503463354193,4.443812364786453,0.023950494057971228,2.176237020211551,10.0,21.762370202115513,True,Radar,20,-48.027504368489474,5620
2025-11-02T02:21:50,AP5_124,5,124,20,20.0,-92.99532163402066,44.93139761508215,389.51218174278904,9.822302291430109,4.776238057031951,0.04154331512763277,2.1965635877809375,10.0,21.965635877809376,True,Radar,20,-48.06392401893851,5620
2025-11-02T02:22:00,AP5_124,5,124,20,20.0,-94.81121201398422,47.828962910914605,412.7217486022623,4.993164293762315,4.9476490267693745,0.012135579387723257,2.0704500420464464,10.0,20.704500420464463,True,Microwave,20,-46.982249103069606,5620
2025-11-02T02:22:10,AP5_124,5,124,20,20.0,-94.51296713494297,46.3675035683983,338.7989212917703,25.12860231362946,4.315322775081041,0.01852991477482004,3.236603185007625,10.0,32.36603185007625,True,Microwave,20,-48.14546356654468,5620
2025-11-02T02:22:20,AP5_124,5,124,20,20.0,-95.06440839446164,46.723984790548606,377.991599889227,14.239598644986815,4.6667158870474506,0.02255538819050224,1.768257598599314,10.0,17.68257598599314,True,Radar,20,-48.340423603913024,5620
2025-11-02T02:22:30,AP5_124,5,124,20,20.0,-93.77198289534985,46.3598427082082,345.39286524643774,24.01401082989275,4.377641439947201,0.021256666519846628,1.9019890927241354,10.0,19.019890927241352,False,wifi,20,-47.41214018714166,5620
2025-11-02T02:22:40,AP5_124,5,124,20,20.0,-94.13554802685957,45.64765100879946,412.31570753444856,2.8787989052568146,4.970938608788991,0.0339126699869086,2.0674960799415083,10.0,20.674960799415082,False,wifi,20,-48.48789701806011,5620
2025-11-02T02:22:50,AP5_124,5,124,20,20.0,-93.03289618891311,45.72224261086304,299.8189075644508,35.63343654003579,4.027188672112548,0.03595438529383228,2.5954270344814736,10.0,25.954270344814734,True,FHSS,20,-47.31065357805007,5620
2025-11-02T02:23:00,AP5_124,5,124,20,20.0,-94.59044035590385,47.624012096057484,357.75006076218034,18.076424575371835,4.5393365593310975,0.020965050438859437,2.087985199101789,10.0,20.87985199101789,True,Microwave,20,-46.96642825984637,5620
2025-11-02T02:23:10,AP5_124,5,124,20,20.0,-93.36941234144466,45.51067516420263,298.85365919526674,36.2749584746021,4.006266626012964,0.036089482434350416,2.538935177825208,10.0,25.389351778252077,True,Radar,20,-47.85873717724203,5620
