TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T06:11:30,AP5_140,5,140,20,19.0,-95.73111248309237,50.22177754779305,365.2286103528736,18.24034910771343,4.53793925473191,0.012941381503331578,2.6229631991212794,10.0,26.22963199121279,True,ZigBee,20,-45.50933493529932,5700
2025-11-02T06:11:40,AP5_140,5,140,20,19.0,-95.2863759307576,47.93226366511772,385.38124992132026,11.699482285368749,4.753075201506764,0.02080530017869004,2.558307869550821,10.0,25.58307869550821,True,Microwave,20,-47.35411226563988,5700
2025-11-02T06:11:50,AP5_140,5,140,20,19.0,-93.71217573580472,46.92469469729516,338.1537075190602,25.695241321138536,4.349539747060311,0.03435447922130509,3.1297605718864383,10.0,31.297605718864386,False,wifi,20,-46.78748103850956,5700
2025-11-02T06:12:00,AP5_140,5,140,20,19.0,-93.59070609924655,47.31489658893045,314.669566108029,32.37240987034833,4.131693579586651,0.01896598577740008,2.506555086651437,10.0,25.065550866514368,False,wifi,20,-46.27580951031609,5700
2025-11-02T06:12:10,AP5_140,5,140,20,19.0,-96.32037985085877,47.63591499398853,342.4924911007183,26.991594343053848,4.2951763686503,0.01888071726826892,2.7854407197036233,10.0,27.854407197036235,False,wifi,20,-48.68446485687024,5700
2025-11-02T06:12:20,AP5_140,5,140,20,19.0,-94.59571953645374,47.369414831923116,345.285602488981,23.26485456561424,4.401020191339876,0.016424637955391473,3.1887546785091336,10.0,31.887546785091338,True,Radar,20,-47.226304704530634,5700
2025-11-02T06:12:30,AP5_140,5,140,20,19.0,-91.91962874088368,43.97611604308035,400.83356463068174,7.704843563462364,4.8298159545788275,0.07553160651414623,3.5390160948236127,10.0,35.39016094823613,True,Radar,20,-47.94351269780333,5700
2025-11-02T06:12:40,AP5_140,5,140,20,19.0,-94.74994541294849,47.96391081296177,363.79386858593523,16.64790672105883,4.560508837576639,0.033395929643381374,4.5075495025862224,10.0,45.075495025862224,True,Microwave,20,-46.78603459998671,5700
2025-11-02T06:12:50,AP5_140,5,140,20,19.0,-94.00161929240474,47.2082196779046,325.2601827885376,28.06095315925434,4.251054079261606,0.023347052678888335,3.0781386379720734,10.0,30.781386379720733,True,FHSS,20,-46.79339961450014,5700
2025-11-02T06:13:00,AP5_140,5,140,20,19.0,-95.87345831170138,48.80562217339455,296.9640012032469,37.07679032839186,3.976673529294717,0.029120311296159655,2.995664565221032,10.0,29.956645652210316,True,Radar,20,-47.067836138306824,5700
2025-11-02T06:13:10,AP5_140,5,140,20,19.0,-93.6854740535718,46.75428273716081,314.4373122499788,31.501245642542976,4.175247584527916,0.044627726601591186,2.557700434412913,10.0,25.57700434412913,True,Radar,20,-46.93119131641099,5700
2025-11-02T06:13:20,AP5_140,5,140,20,19.0,-93.49162379624525,47.15119589519868,323.7450594446287,28.35845517519676,4.210776840982601,0.08298484647443097,3.3756392126997747,10.0,33.756392126997746,False,wifi,20,-46.340427901046574,5700
2025-11-02T06:13:30,AP5_140,5,140,20,19.0,-95.53205700338724,48.16041748387827,362.7786380257075,18.467603756339205,4.533895143963297,0.024279212804435214,3.314163907313083,10.0,33.14163907313083,False,wifi,20,-47.371639519508975,5700
2025-11-02T06:13:40,AP5_140,5,140,20,19.0,-97.2354478734227,50.66615852915372,353.89759266710996,22.269724917579204,4.4146886772915925,0.007360458538428059,4.0421766759879665,10.0,40.42176675987966,True,ZigBee,20,-46.569289344268995,5700
2025-11-02T06:13:50,AP5_140,5,140,20,19.0,-91.04135685796533,44.881406304906974,344.7859661718984,22.012401966307905,4.393851047485523,0.04149745034280577,4.635556345517201,10.0,46.35556345517201,True,Radar,20,-46.15995055305835,5700
2025-11-02T06:14:00,AP5_140,5,140,20,19.0,-94.18428416055193,46.88468242201021,392.22595817969176,8.663474471860594,4.803412752682845,0.040131837273500344,3.0334061013956797,10.0,30.3340610139568,True,Microwave,20,-47.29960173854171,5700
2025-11-02T06:14:10,AP5_140,5,140,20,19.0,-92.669146039998,45.934736454772505,410.24865419791314,4.8615178325802155,4.937552386563449,0.045139430357335586,2.621927080255472,10.0,26.219270802554718,False,wifi,20,-46.73440958522549,5700
2025-11-02T06:14:20,AP5_140,5,140,20,19.0,-93.42970934062173,46.17878835440535,303.82528759074097,33.84655168159075,4.065151370438002,0.02746241605722984,3.1363933192684654,10.0,31.363933192684655,True,Microwave,20,-47.25092098621637,5700
2025-11-02T06:14:30,AP5_140,5,140,20,19.0,-93.35743570154051,46.04214127972965,397.3261279855996,6.189640959847484,4.871879631747502,0.057915176069867624,2.4471757637102898,10.0,24.471757637102897,False,wifi,20,-47.31529442181086,5700
2025-11-02T06:14:40,AP5_140,5,140,20,19.0,-91.5226385508041,43.4588093734246,308.81327240043487,33.042761772008475,4.060538088875488,0.14243598864018656,2.881200166953068,10.0,28.81200166953068,True,BLE,20,-48.0638291773795,5700
2025-11-02T06:14:50,AP5_140,5,140,20,19.0,-93.89416308897238,47.8624856230354,344.63970090796323,25.270089087951867,4.382642334395757,0.01410036075914618,2.6215613452523288,10.0,26.21561345252329,False,wifi,20,-46.03167746593698,5700
2025-11-02T06:15:00,AP5_140,5,140,20,19.0,-94.69998518698667,47.154037377145535,350.724256647168,22.46421474833094,4.40317910704065,0.029141271751778136,4.049069157817464,10.0,40.49069157817464,True,Radar,20,-47.54594780984114,5700
2025-11-02T06:15:10,AP5_140,5,140,20,19.0,-93.74508283513946,46.61734573481439,349.10004053699686,23.399172253469327,4.384188594436427,0.025126860900622716,3.04383602618821,10.0,30.438360261882103,True,BLE,20,-47.12773710032507,5700
2025-11-02T06:15:20,AP5_140,5,140,20,19.0,-93.27123777135981,46.400160714937705,404.4534553675456,5.903095927382929,4.911771452565242,0.030760305101809864,3.112493426327265,10.0,31.124934263272646,True,Microwave,20,-46.8710770564221,5700
2025-11-02T06:15:30,AP5_140,5,140,20,19.0,-92.40239973773511,44.739295575299984,403.8070825086953,5.215757741149958,4.900994942467487,0.04603210176307377,2.478015471693742,10.0,24.780154716937417,True,Radar,20,-47.66310416243512,5700
2025-11-02T06:15:40,AP5_140,5,140,20,19.0,-94.53809346373704,48.464102151157526,378.6251413373658,13.032639670287832,4.691039711367603,0.024829757288832792,2.695252463199512,10.0,26.95252463199512,True,Radar,20,-46.073991312579516,5700
2025-11-02T06:15:50,AP5_140,5,140,20,19.0,-94.01273439575571,46.45898000094489,298.3283633640064,35.274008123912424,4.003044149475287,0.035907914252526936,2.764079918667182,10.0,27.64079918667182,True,BLE,20,-47.55375439481082,5700
2025-11-02T06:16:00,AP5_140,5,140,20,19.0,-94.8048933969445,48.17363599292438,406.74890137039995,5.404280026803967,4.922751273988636,0.01858074122571169,3.140120408230978,10.0,31.401204082309782,True,BLE,20,-46.63125740402012,5700
2025-11-02T06:16:10,AP5_140,5,140,20,19.0,-95.32621678961405,47.969402977432594,409.2207076599616,3.9411563565309677,4.9628217085299555,0.014072838674233142,2.957378376485202,10.0,29.573783764852017,True,Radar,20,-47.356813812181464,5700
2025-11-02T06:16:20,AP5_140,5,140,20,19.0,-96.838746183433,49.53631006205646,356.96302083514036,19.067782473585495,4.491637374993818,0.012473187113249632,3.0468065527278463,10.0,30.468065527278466,False,wifi,20,-47.30243612137655,5700
2025-11-02T06:16:30,AP5_140,5,140,20,19.0,-94.46041555084656,47.46689439414975,318.27634136748577,30.644917507987543,4.144873842039798,0.017152904333443613,3.4547117881522698,10.0,34.5471178815227,False,wifi,20,-46.993521156696815,5700
2025-11-02T06:16:40,AP5_140,5,140,20,19.0,-94.01842051285401,47.91436687654886,343.40080496754797,23.496667581112707,4.368922446685234,0.07309411506056636,3.4207101918532885,10.0,34.207101918532885,True,Radar,20,-46.10405363630515,5700
2025-11-02T06:16:50,AP5_140,5,140,20,19.0,-94.97300800900862,48.47105351014684,357.64995207521844,18.977198468770986,4.494285560453073,0.01869611984670945,2.445387962096123,10.0,24.45387962096123,False,wifi,20,-46.50195449886178,5700
2025-11-02T06:17:00,AP5_140,5,140,20,19.0,-93.40692316063334,46.66384515853605,326.88483467732885,29.428777552377188,4.196900293375614,0.028301052981571394,3.248461055899381,10.0,32.48461055899381,False,wifi,20,-46.7430780020973,5700
2025-11-02T06:17:10,AP5_140,5,140,20,19.0,-94.59500805764455,48.68529168601483,343.45299129843994,23.189343608466935,4.365471037289067,0.033869679231504995,2.7379943996721576,10.0,27.37994399672158,False,wifi,20,-45.90971637162973,5700
2025-11-02T06:17:20,AP5_140,5,140,20,19.0,-91.49199605772571,45.79036966280394,409.67367136426265,3.80596693503651,4.943288927122233,0.03358263676808892,3.0533617114096794,10.0,30.533617114096796,True,FHSS,20,-45.701626394921774,5700
2025-11-02T06:17:30,AP5_140,5,140,20,19.0,-95.21032645473412,47.30590561605194,362.68505591556425,17.691130539943096,4.536331811849179,0.028346777025939775,2.9906219240990697,10.0,29.906219240990694,True,Radar,20,-47.904420838682185,5700
2025-11-02T06:17:40,AP5_140,5,140,20,19.0,-94.77593516919798,46.97545670982184,299.36605713925235,35.984712516286095,4.006645410467908,0.025923827932511585,3.451442864358369,10.0,34.51442864358369,False,wifi,20,-47.80047845937614,5700
2025-11-02T06:17:50,AP5_140,5,140,20,19.0,-94.71205413438146,47.48352045857719,341.9860251004763,24.161650214023247,4.38529154684658,0.018383682194390998,3.0646969874825367,10.0,30.64696987482537,False,wifi,20,-47.228533675804265,5700
2025-11-02T06:18:00,AP5_140,5,140,20,19.0,-94.67875254789968,48.27440890395254,364.5277644676381,15.840988802709223,4.580269483616446,0.01655288985821529,2.955908213069723,10.0,29.559082130697234,False,wifi,20,-46.40434364394714,5700
2025-11-02T06:18:10,AP5_140,5,140,20,19.0,-95.99499356608102,50.58335582826394,308.8595844238911,33.087426141410006,4.081492315672943,0.007871329895407808,3.2228464839210273,10.0,32.228464839210275,False,wifi,20,-45.41163773781708,5700
2025-11-02T06:18:20,AP5_140,5,140,20,19.0,-94.78268496970736,47.71292487872754,351.9505732936114,21.0004988732328,4.422331654713373,0.0255042970447318,2.825773436543671,10.0,28.25773436543671,True,Radar,20,-47.06976009097982,5700
2025-11-02T06:18:30,AP5_140,5,140,20,19.0,-93.42171737404138,46.40104655754543,348.6562350057006,21.589075751669835,4.443541417951569,0.05136225485173092,2.714893722978227,10.0,27.148937229782273,True,Radar,20,-47.02067081649595,5700
2025-11-02T06:18:40,AP5_140,5,140,20,19.0,-93.95387187429434,48.64340913600672,330.92242886697886,27.060933939567057,4.256251631287556,0.013192740292171313,4.14339113769995,10.0,41.433911376999504,True,Microwave,20,-45.310462738287626,5700
2025-11-02T06:18:50,AP5_140,5,140,20,19.0,-91.18639569825208,43.93942498775899,376.659260491106,12.052303677382026,4.69011844745164,0.12582399891052887,2.9407732970741414,10.0,29.407732970741414,False,wifi,20,-47.2469707104931,5700
2025-11-02T06:19:00,AP5_140,5,140,20,19.0,-95.07098441556003,48.995750563140064,383.9850206249365,12.050775304353758,4.745079740038207,0.013724540373082472,3.0823063457262054,10.0,30.823063457262055,True,BLE,20,-46.07523385241998,5700
2025-11-02T06:19:10,AP5_140,5,140,20,19.0,-96.07138164716318,50.933480491431354,390.9540174058866,8.593258555455082,4.82338032803816,0.008813356801904442,2.9608394146659185,10.0,29.608394146659183,True,Radar,20,-45.137901155731825,5700
2025-11-02T06:19:20,AP5_140,5,140,20,19.0,-94.39173830202311,47.83221884721088,316.7230328494694,31.74685383007253,4.112330863876713,0.026871697303480175,3.0921338145143986,10.0,30.921338145143984,False,wifi,20,-46.559519454812225,5700
2025-11-02T06:19:30,AP5_140,5,140,20,19.0,-93.0345411142333,47.461943313448046,330.8570668122087,27.71223298284809,4.25345478320509,0.03491272975972108,3.4298119384062478,10.0,34.298119384062474,True,Radar,20,-45.57259780078526,5700
2025-11-02T06:19:40,AP5_140,5,140,20,19.0,-92.20659451842793,44.40215809957073,314.4749624376519,31.676534002797652,4.108396466856413,0.14207709400289445,3.3887901094819433,10.0,33.88790109481943,True,Radar,20,-47.8044364188572,5700
2025-11-02T06:19:50,AP5_140,5,140,20,19.0,-93.33576847708515,45.4386754501469,343.87848211749883,23.381321282531204,4.410370744376729,0.03304173516324273,3.1161996519061574,10.0,31.161996519061574,True,Radar,20,-47.897093026938265,5700
2025-11-02T06:20:00,AP5_140,5,140,20,19.0,-92.96337798864342,45.34947887448776,375.51249816969823,13.594504906041047,4.683734880978292,0.03951546478453655,3.145316723341194,10.0,31.45316723341194,True,Radar,20,-47.613899114155664,5700
2025-11-02T06:20:10,AP5_140,5,140,20,19.0,-96.67381732690295,50.241636424170466,323.1167076132462,29.714404432930593,4.2051978922605056,0.006687681920908592,3.208114237646629,10.0,32.081142376466296,False,wifi,20,-46.43218090273247,5700
2025-11-02T06:20:20,AP5_140,5,140,20,19.0,-94.9672137288983,47.760041333346706,334.6806431582273,28.009566248148147,4.246199758076488,0.019407990356369777,3.1821170438038218,10.0,31.821170438038216,True,ZigBee,20,-47.207172395551595,5700
2025-11-02T06:20:30,AP5_140,5,140,20,19.0,-94.60895006876596,48.118416076015116,316.5495034282163,30.30658616009316,4.166533787922208,0.035207132385221655,2.6726144187421816,10.0,26.72614418742182,True,ZigBee,20,-46.490533992750855,5700
2025-11-02T06:20:40,AP5_140,5,140,20,19.0,-94.62118922743441,48.20074733977068,381.8532837745182,12.160744547402107,4.725219022997148,0.01767896816683421,6.498934274424116,10.0,64.98934274424116,True,BLE,20,-46.42044188766373,5700
2025-11-02T06:20:50,AP5_140,5,140,20,19.0,-93.79200712251664,47.34330175456244,355.30586991316926,19.334410245378617,4.504015739643621,0.025525605525874934,3.4979837541002645,10.0,34.979837541002645,False,wifi,20,-46.44870536795419,5700
2025-11-02T06:21:00,AP5_140,5,140,20,19.0,-95.97455941899926,48.893890422984555,342.36983683182666,22.367986463737786,4.391674444945805,0.014801623598906197,3.3794019117650547,10.0,33.79401911765055,False,wifi,20,-47.08066899601471,5700
2025-11-02T06:21:10,AP5_140,5,140,20,19.0,-93.95282405578669,47.664141436810596,406.4628001734658,7.039360345696803,4.885164475204094,0.017284164541696186,3.0935411695740247,10.0,30.935411695740246,True,Radar,20,-46.28868261897609,5700
2025-11-02T06:21:20,AP5_140,5,140,20,19.0,-95.35945461169322,47.466887475843755,328.11562694848175,28.001678532501003,4.240251143202994,0.024929067654750482,3.310161385145,10.0,33.10161385145,True,Radar,20,-47.89256713584946,5700
2025-11-02T06:21:30,AP5_140,5,140,20,19.0,-94.27311477487547,48.32906541048945,379.2083615102256,16.12262673065278,4.6214125738676595,0.02003014226988588,3.520147150832498,10.0,35.201471508324985,True,Radar,20,-45.94404936438602,5700
2025-11-02T06:21:40,AP5_140,5,140,20,19.0,-96.20403014601685,50.308522653693714,396.6384169872646,9.346403081989298,4.809918709021047,0.012335592174791875,2.94500237330965,10.0,29.450023733096497,True,Radar,20,-45.89550749232313,5700
2025-11-02T06:21:50,AP5_140,5,140,20,19.0,-95.91906784608955,49.5756487736118,292.3438396302104,37.9263354607395,3.950159681163251,0.014431800862664731,5.747751778671602,10.0,57.477517786716014,True,Microwave,20,-46.343419072477744,5700
2025-11-02T06:22:00,AP5_140,5,140,20,19.0,-92.54478988066815,45.59593463268962,386.2443951368896,9.85074137791186,4.762983110640444,0.05330608594312882,3.324866024375949,10.0,33.24866024375949,True,Radar,20,-46.94885524797853,5700
2025-11-02T06:22:10,AP5_140,5,140,20,19.0,-93.4616598920177,47.44607496413079,301.0290151932094,37.47835686489038,3.9942193463442437,0.028880801790389016,3.0959703927353193,10.0,30.959703927353193,True,Radar,20,-46.01558492788691,5700
2025-11-02T06:22:20,AP5_140,5,140,20,19.0,-95.61848761153385,48.98617790170333,370.2036875049498,14.260727195178315,4.6413595341568445,0.023504544007870214,2.8647704630052213,10.0,28.64770463005221,False,wifi,20,-46.63230970983052,5700
2025-11-02T06:22:30,AP5_140,5,140,20,19.0,-95.59319410761076,49.32530139158493,341.5988526084022,22.317283696845738,4.405740879948349,0.01817736494631545,3.141278501178706,10.0,31.412785011787058,True,BLE,20,-46.26789271602583,5700
2025-11-02T06:22:40,AP5_140,5,140,20,19.0,-93.74265674687435,47.46310675449449,409.8895220490851,3.741295415930444,4.946303038986923,0.024216370526908462,3.3575206627727576,10.0,33.575206627727574,True,ZigBee,20,-46.279549992379856,5700
2025-11-02T06:22:50,AP5_140,5,140,20,19.0,-92.92510249756491,45.842200816502945,334.39735718652116,25.590514484129805,4.3105182726056634,0.0257562333643875,4.87267498156103,10.0,48.7267498156103,True,Microwave,20,-47.082901681061955,5700
2025-11-02T06:23:00,AP5_140,5,140,20,19.0,-96.32598739785593,48.56706824064254,404.0189724235974,6.7988217632245185,4.886005297361097,0.011610347661665996,4.232331913803247,10.0,42.32331913803247,True,BLE,20,-47.75891915721339,5700
2025-11-02T06:23:10,AP5_140,5,140,20,19.0,-95.12941862476458,48.600552913466984,379.82739594883276,13.12072865807802,4.738657899217307,0.019965595184828384,2.5208989145107235,10.0,25.208989145107235,False,wifi,20,-46.5288657112976,5700
2025-11-02T06:23:20,AP5_140,5,140,20,19.0,-94.77505739609508,48.46371978969068,337.6742718872722,24.849718374316044,4.349880276664552,0.018622261513119673,3.4388485303951652,10.0,34.388485303951654,True,BLE,20,-46.3113376064044,5700
2025-11-02T06:23:30,AP5_140,5,140,20,19.0,-93.99811009421444,47.69455952270826,405.7719148841992,5.129794161589314,4.935680350282476,0.020917012381657336,3.3399162360835275,10.0,33.39916236083528,False,wifi,20,-46.30355057150618,5700
2025-11-02T06:23:40,AP5_140,5,140,20,19.0,-94.56350710031296,48.613194025901564,299.9578406513392,36.23954204358636,3.988078018322709,0.014231360393447415,3.787661019248673,10.0,37.87661019248672,True,FHSS,20,-45.9503130744114,5700
2025-11-02T06:23:50,AP5_140,5,140,20,19.0,-93.62211016839885,45.776248814704886,308.2057503374093,33.52598019106435,4.09115954765022,0.045862975895906245,3.0865092259954694,10.0,30.865092259954697,False,wifi,20,-47.845861353693955,5700
2025-11-02T06:24:00,AP5_140,5,140,20,19.0,-94.63974337401325,46.98591526299036,377.1753610352138,15.044831298863947,4.673328156414878,0.026118833972982657,3.555873638880243,10.0,35.55873638880243,True,Radar,20,-47.65382811102289,5700
2025-11-02T06:24:10,AP5_140,5,140,20,19.0,-94.51300948016892,47.47780003986417,339.20387527121215,23.82482683132284,4.359879643597335,0.04892216960417199,3.3820999704731625,10.0,33.820999704731626,True,Radar,20,-47.03520944030474,5700
2025-11-02T06:24:20,AP5_140,5,140,20,19.0,-92.65212780973425,47.91620327725771,352.2692926581669,20.222773978859212,4.470893985188848,0.025517970154419985,2.7691449411546945,10.0,27.69144941154694,True,ZigBee,20,-44.73592453247655,5700
