TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T03:43:50,AP24_14,2.4,14,20,18.0,-96.23023363518254,56.385538072040205,55.69017172594683,27.237575183666635,4.277751792352532,0.0016062865125557018,2.5530643392980723,10.0,25.53064339298072,False,wifi,20,-39.84469556314234,2477
2025-11-02T03:44:00,AP24_14,2.4,14,20,18.0,-95.1787496938145,54.58652250878846,60.89150205215152,16.36741052405631,4.596785925423517,0.0015423220230066765,2.68743799850022,10.0,26.8743799850022,False,wifi,20,-40.59222718502603,2477
2025-11-02T03:44:10,AP24_14,2.4,14,20,18.0,-94.88097818264562,53.98436775399316,53.815676190695896,28.817125860968474,4.237902496930079,0.002447139792266879,2.6989603141910106,10.0,26.989603141910106,False,wifi,20,-40.896610428652465,2477
2025-11-02T03:44:20,AP24_14,2.4,14,20,18.0,-95.50928039127172,55.1998908393709,66.85354918268399,9.31544515055812,4.876240526813207,0.0017858759309799233,2.4437715036806664,10.0,24.437715036806665,True,ZigBee,20,-40.309389551900814,2477
2025-11-02T03:44:30,AP24_14,2.4,14,20,18.0,-94.08686339892928,52.97191102749817,50.57358501712066,34.57509365594022,4.030450372731659,0.0031630286307275128,2.715924945154384,10.0,27.159249451543836,True,ZigBee,20,-41.1149523714311,2477
2025-11-02T03:44:40,AP24_14,2.4,14,20,18.0,-97.04534665074273,57.011990275002645,50.7606268920588,34.760537059581125,4.026924760761743,0.0010321132739779533,2.1819219658833284,10.0,21.819219658833283,True,Radar,20,-40.033356375740084,2477
2025-11-02T03:44:50,AP24_14,2.4,14,20,18.0,-96.49192086488503,56.69007094386647,65.64791645783492,7.777051720366317,4.851699894851597,0.0013296029999903345,2.4359898795176327,10.0,24.359898795176328,False,wifi,20,-39.80184992101856,2477
2025-11-02T03:45:00,AP24_14,2.4,14,20,18.0,-96.72271833386351,56.20752405679618,55.77538119624178,25.802670462762876,4.327912022860336,0.00124037437624284,2.245900725254477,10.0,22.459007252544772,False,wifi,20,-40.51519427706734,2477
2025-11-02T03:45:10,AP24_14,2.4,14,20,18.0,-94.923682552088,54.714966905523774,67.40208827546113,4.814189908474875,4.929428092367992,0.0018148216219455095,1.9260912889247046,10.0,19.260912889247045,True,Microwave,20,-40.20871564656422,2477
2025-11-02T03:45:20,AP24_14,2.4,14,20,18.0,-96.95288665720378,57.64915330070066,56.572623341843745,24.91398321712976,4.33171952290084,0.0008474468611815734,2.4765917100710473,10.0,24.76591710071047,False,wifi,20,-39.30373335650311,2477
2025-11-02T03:45:30,AP24_14,2.4,14,20,18.0,-95.0703588233135,56.11223483261888,50.34564674453226,35.331678739096745,4.003706040549074,0.0017085708209898186,3.1194946274215987,10.0,31.194946274215983,True,Radar,20,-38.958123990694624,2477
2025-11-02T03:45:40,AP24_14,2.4,14,20,18.0,-96.0334438989212,55.0306716831066,62.77903812672891,13.365426283237133,4.661640116460732,0.002786083396774848,3.007873710724118,10.0,30.078737107241178,True,Radar,20,-41.00277221581461,2477
2025-11-02T03:45:50,AP24_14,2.4,14,20,18.0,-95.97574912173523,55.72307710865797,57.71451005093867,23.323577392142333,4.384692734675292,0.0023763258337115437,2.266307585780888,10.0,22.66307585780888,True,Microwave,20,-40.25267201307727,2477
2025-11-02T03:46:00,AP24_14,2.4,14,20,18.0,-96.85770722460889,57.41703261157778,57.294072048185626,23.47667013605551,4.3820723368959715,0.0006555599538170065,3.140974546619626,10.0,31.40974546619626,True,BLE,20,-39.440674613031106,2477
2025-11-02T03:46:10,AP24_14,2.4,14,20,18.0,-94.738610909028,54.220817300532815,51.32197494836568,34.83382819461652,4.038778531962711,0.0015967807380584773,2.326035939404989,10.0,23.26035939404989,False,wifi,20,-40.51779360849518,2477
2025-11-02T03:46:20,AP24_14,2.4,14,20,18.0,-94.22281204723372,54.38698911314877,66.09644703476222,9.193782837059281,4.806025418347568,0.002825373976630995,1.9650149873591447,10.0,19.650149873591445,True,Microwave,20,-39.835822934084945,2477
2025-11-02T03:46:30,AP24_14,2.4,14,20,18.0,-94.09699100265868,54.319381613434004,59.27849845093696,18.530253780029174,4.5235054802272945,0.0019575672298937316,2.4008359357197935,10.0,24.008359357197932,True,Radar,20,-39.77760938922468,2477
2025-11-02T03:46:40,AP24_14,2.4,14,20,18.0,-94.40823134703967,54.68483421790082,64.84764363024874,12.324441737864793,4.748237427185347,0.0025066703703476648,2.8703832412003822,10.0,28.70383241200382,True,Radar,20,-39.72339712913884,2477
2025-11-02T03:46:50,AP24_14,2.4,14,20,18.0,-95.2919124441049,54.793678546810916,59.330365154874926,20.636590292626806,4.487088782375828,0.0031424515898052334,2.7211079257791,10.0,27.211079257791,False,wifi,20,-40.498233897293964,2477
2025-11-02T03:47:00,AP24_14,2.4,14,20,18.0,-94.94380286069593,55.08416607946019,58.8170745456268,20.328679039129415,4.465654092288647,0.0019670598478169574,2.5189418582809164,10.0,25.189418582809164,True,ZigBee,20,-39.85963678123573,2477
2025-11-02T03:47:10,AP24_14,2.4,14,20,18.0,-97.79119871176891,58.39310836006748,60.490999805363074,19.24849263169089,4.541695792672889,0.0006470630179482215,1.9426488400474424,10.0,19.426488400474422,True,Microwave,20,-39.39809035170143,2477
2025-11-02T03:47:20,AP24_14,2.4,14,20,18.0,-97.56554333963356,58.767468509058446,61.08100680948938,16.493301441616637,4.582810958740924,0.0005591179162878323,2.572338263748687,10.0,25.723382637486868,True,ZigBee,20,-38.79807483057512,2477
2025-11-02T03:47:30,AP24_14,2.4,14,20,18.0,-94.24627247198774,55.69498600907205,58.67525167462334,21.211877475887466,4.446861043152894,0.0012959723171288603,2.669101211183261,10.0,26.691012111832613,True,ZigBee,20,-38.551286462915684,2477
2025-11-02T03:47:40,AP24_14,2.4,14,20,18.0,-94.21872991952645,53.218579182255006,61.237955572561745,15.761913880076795,4.5993697768140525,0.0028080201569860167,2.510170889879006,10.0,25.101708898790058,True,Radar,20,-41.000150737271454,2477
2025-11-02T03:47:50,AP24_14,2.4,14,20,18.0,-94.91175611900223,53.47807109616715,63.86250653476361,12.536110563913498,4.693468331937778,0.0029058456159831965,2.5567021951552023,10.0,25.56702195155202,True,Microwave,20,-41.433685022835085,2477
2025-11-02T03:48:00,AP24_14,2.4,14,20,18.0,-93.61072682525882,52.801447959580706,63.67199919191806,12.200204472777576,4.707477037102338,0.003236612870134805,2.780679155017949,10.0,27.80679155017949,True,Microwave,20,-40.80927886567811,2477
2025-11-02T03:48:10,AP24_14,2.4,14,20,18.0,-97.42447280140013,57.781820005750845,58.027479209273864,21.599829897832922,4.426560496235817,0.00047413013280981394,2.244621081446044,10.0,22.44621081446044,True,Radar,20,-39.642652795649276,2477
2025-11-02T03:48:20,AP24_14,2.4,14,20,18.0,-95.53416571936097,55.51734263100739,69.66435365975758,2.3682358792581293,4.980482264139311,0.0012620060172725187,1.9400108069960744,10.0,19.400108069960744,False,wifi,20,-40.0168230883536,2477
2025-11-02T03:48:30,AP24_14,2.4,14,20,18.0,-94.5849548865399,54.58599859134593,53.298186971142606,32.35342512159836,4.142230594962885,0.00221875365529297,2.342643572352038,10.0,23.42643572352038,False,wifi,20,-39.99895629519396,2477
2025-11-02T03:48:40,AP24_14,2.4,14,20,18.0,-94.28287782794628,53.96401140551272,63.388879387806504,12.710315487892181,4.6867612069166675,0.004607529651445886,2.720905256902301,10.0,27.209052569023008,True,BLE,20,-40.31886642243355,2477
2025-11-02T03:48:50,AP24_14,2.4,14,20,18.0,-97.04714882140615,57.482844363023005,51.38890067630831,35.69666505798936,4.067208976085798,0.0007817675976698498,2.3940953331180004,10.0,23.940953331180005,False,wifi,20,-39.56430445838315,2477
2025-11-02T03:49:00,AP24_14,2.4,14,20,18.0,-95.6845051651014,55.66575508083692,51.629401342848645,33.85793053599308,4.101673489269286,0.0015829402160731088,4.461579903575872,10.0,44.61579903575873,True,BLE,20,-40.01875008426449,2477
2025-11-02T03:49:10,AP24_14,2.4,14,20,18.0,-95.12079779192187,54.73982080317366,56.785861599528666,25.171099035553215,4.338033647604662,0.003001175104093878,2.717488917603837,10.0,27.17488917603837,False,wifi,20,-40.380976988748216,2477
2025-11-02T03:49:20,AP24_14,2.4,14,20,18.0,-92.60649761691197,52.298212219209255,52.428815024998585,31.14283319220426,4.148416232583928,0.0028239400948187857,2.1241792371968162,10.0,21.241792371968163,False,wifi,20,-40.308285397702704,2477
2025-11-02T03:49:30,AP24_14,2.4,14,20,18.0,-93.8013786762045,52.52638442966389,61.03413755881392,18.54322746908393,4.55580118382194,0.004891655477837736,2.2149344874341055,10.0,22.149344874341054,False,wifi,20,-41.27499424654061,2477
2025-11-02T03:49:40,AP24_14,2.4,14,20,18.0,-95.85093631519713,56.48123342248196,67.05148709875446,6.928225879281686,4.856840655938147,0.0012625382049789241,2.1473328942499395,10.0,21.473328942499396,False,wifi,20,-39.369702892715175,2477
2025-11-02T03:49:50,AP24_14,2.4,14,20,18.0,-94.92664965032729,54.82196934350109,62.42521104986415,14.962165295410127,4.652322763693094,0.0019243756492361382,2.388626566581508,10.0,23.886265665815078,True,BLE,20,-40.10468030682622,2477
2025-11-02T03:50:00,AP24_14,2.4,14,20,18.0,-94.63098212368696,53.85236519605915,57.45302452010601,24.06982842282117,4.355844131762616,0.002707262636799149,2.5941489283914945,10.0,25.941489283914944,True,Microwave,20,-40.77861692762782,2477
2025-11-02T03:50:10,AP24_14,2.4,14,20,18.0,-93.18659350965682,53.155959173295834,55.46440148552489,26.44926338960119,4.274842695989837,0.005290034464520026,3.138201883338752,10.0,31.38201883338752,True,ZigBee,20,-40.03063433636098,2477
2025-11-02T03:50:20,AP24_14,2.4,14,20,18.0,-94.6440022810258,54.45599294485705,66.17020879226607,7.28332839361253,4.866236757229279,0.0030094302469041026,2.166047232146361,10.0,21.66047232146361,False,wifi,20,-40.188009336168754,2477
2025-11-02T03:50:30,AP24_14,2.4,14,20,18.0,-92.22885312133016,52.36938893201744,58.12151240477967,21.58241196711515,4.4669660119480215,0.005903623719004017,2.518165832621213,10.0,25.18165832621213,False,wifi,20,-39.85946418931272,2477
2025-11-02T03:50:40,AP24_14,2.4,14,20,18.0,-95.91031508806236,55.25856147638994,62.24952909312616,16.53291072889984,4.599626027080815,0.0015811662117205308,2.140549517122682,10.0,21.40549517122682,True,FHSS,20,-40.65175361167242,2477
2025-11-02T03:50:50,AP24_14,2.4,14,20,18.0,-92.02382872621452,51.13760065023317,60.264349074456504,17.930283108612976,4.538770359624868,0.012000749525959923,2.3094703815387665,10.0,23.094703815387664,True,ZigBee,20,-40.88622807598134,2477
2025-11-02T03:51:00,AP24_14,2.4,14,20,18.0,-95.15728299265433,54.68118331168516,52.98293695414803,30.682706888920347,4.163560812348081,0.002168586135756577,2.306687558701311,10.0,23.06687558701311,False,wifi,20,-40.47609968096917,2477
2025-11-02T03:51:10,AP24_14,2.4,14,20,18.0,-96.16734770823248,56.62185789223338,69.22480816168903,4.586960237612079,4.957646708651439,0.0014322542884928388,2.619495380467477,10.0,26.19495380467477,True,ZigBee,20,-39.54548981599909,2477
2025-11-02T03:51:20,AP24_14,2.4,14,20,18.0,-95.33996701979574,56.50764521456965,60.66024143457291,18.21659269116765,4.526459663701095,0.0009343222734771366,2.8119641051527706,10.0,28.119641051527704,True,FHSS,20,-38.83232180522609,2477
2025-11-02T03:51:30,AP24_14,2.4,14,20,18.0,-95.35434598414402,54.96064961223785,64.85110253988947,10.549992828655169,4.769334805985702,0.0012723521728374627,2.5117843492004917,10.0,25.117843492004916,False,wifi,20,-40.39369637190616,2477
2025-11-02T03:51:40,AP24_14,2.4,14,20,18.0,-93.34851219689199,52.54682854847941,61.783204112094815,15.213462131829075,4.614347393545302,0.0054242873718706175,2.1210301874681172,10.0,21.21030187468117,False,wifi,20,-40.80168364841258,2477
2025-11-02T03:51:50,AP24_14,2.4,14,20,18.0,-94.5133867583317,53.438545479930816,57.372177610774216,24.137940917678712,4.344654305527376,0.0016129195785425307,2.122315702756715,10.0,21.22315702756715,True,Radar,20,-41.074841278400896,2477
2025-11-02T03:52:00,AP24_14,2.4,14,20,18.0,-94.8198606969118,55.01659156037748,55.39664070807332,26.7924364933513,4.30192667452228,0.0012712244163386034,2.983937011509574,10.0,29.839370115095736,True,Radar,20,-39.803269136534325,2477
2025-11-02T03:52:10,AP24_14,2.4,14,20,18.0,-94.26243433461885,53.16548375553755,64.7790801375632,10.408504879008865,4.771640702232459,0.0037726503467313483,2.7683977463953915,10.0,27.683977463953912,True,BLE,20,-41.096950579081295,2477
2025-11-02T03:52:20,AP24_14,2.4,14,20,18.0,-95.40041760647509,54.911121359641285,54.45078407634679,29.89402765296072,4.202057043315451,0.005953503978727266,3.592365759522266,10.0,35.92365759522266,True,BLE,20,-40.48929624683379,2477
2025-11-02T03:52:30,AP24_14,2.4,14,20,18.0,-94.53247700358769,54.186066759296,63.22254462898693,14.033263547345406,4.684644700511512,0.0018787626526529043,2.7550249578370662,10.0,27.55024957837066,False,wifi,20,-40.34641024429169,2477
2025-11-02T03:52:40,AP24_14,2.4,14,20,18.0,-93.31178897364148,52.95093659290056,55.39144939320047,26.221225594028997,4.2901098305229235,0.008590850553497157,2.1376277178253256,10.0,21.376277178253254,True,ZigBee,20,-40.360852380740916,2477
2025-11-02T03:52:50,AP24_14,2.4,14,20,18.0,-96.02637323574068,55.6464805239606,56.624043595776,23.985845729326268,4.364648163047661,0.0015703504607770993,2.0432218110998868,10.0,20.432218110998868,True,Microwave,20,-40.37989271178009,2477
2025-11-02T03:53:00,AP24_14,2.4,14,20,18.0,-94.2734998651651,53.83673913682797,52.72188758102808,33.18951079570258,4.105695167467307,0.0019591740606495567,4.294398057231055,10.0,42.94398057231055,True,BLE,20,-40.43676072833713,2477
2025-11-02T03:53:10,AP24_14,2.4,14,20,18.0,-96.84447870535186,57.04316283410351,61.25487097110698,14.964205553410226,4.622617690621573,0.0009709378187008637,3.683807145828874,10.0,36.83807145828874,True,BLE,20,-39.80131587124835,2477
2025-11-02T03:53:20,AP24_14,2.4,14,20,18.0,-94.83288209486092,55.3367090699359,67.5670496500137,6.755802659446171,4.889113293446485,0.002325219429773145,2.4205640387432283,10.0,24.205640387432283,True,BLE,20,-39.49617302492503,2477
2025-11-02T03:53:30,AP24_14,2.4,14,20,18.0,-94.12147095945893,54.55360328312747,57.77212638198449,22.40210747435283,4.429018779705383,0.0035625218815762555,2.7290833696645573,10.0,27.29083369664557,False,wifi,20,-39.56786767633145,2477
2025-11-02T03:53:40,AP24_14,2.4,14,20,18.0,-95.3981894272085,54.99991878594343,66.72025662334323,7.2669895635138335,4.844229203989301,0.0016338886408293015,2.6018935243937222,10.0,26.018935243937225,False,wifi,20,-40.39827064126506,2477
2025-11-02T03:53:50,AP24_14,2.4,14,20,18.0,-96.37351217244668,57.51713641793369,68.00430523487455,6.088493599351003,4.881197157381351,0.0007398396663199115,2.7447733617430843,10.0,27.447733617430842,True,Radar,20,-38.856375754512996,2477
2025-11-02T03:54:00,AP24_14,2.4,14,20,18.0,-96.27855249533205,55.89052424069831,62.000746039943365,14.097876755873411,4.659434495985024,0.0011918443944890934,2.0300490868251644,10.0,20.300490868251643,False,wifi,20,-40.388028254633724,2477
2025-11-02T03:54:10,AP24_14,2.4,14,20,18.0,-95.22974513258139,54.65389632158134,59.830182101895744,17.985198031248476,4.531377060807284,0.0020223301561784674,2.4256093663265395,10.0,24.256093663265393,True,BLE,20,-40.57584881100004,2477
2025-11-02T03:54:20,AP24_14,2.4,14,20,18.0,-93.5960739933738,53.18699614521512,65.71662138190854,7.26200421359548,4.846430110187799,0.003175254785053801,2.01014084456658,10.0,20.1014084456658,False,wifi,20,-40.409077848158695,2477
2025-11-02T03:54:30,AP24_14,2.4,14,20,18.0,-95.61627065321,54.073108750095706,58.13633390815811,21.915867059039737,4.452664870736311,0.0025513234297659545,2.369187350967351,10.0,23.69187350967351,True,Radar,20,-41.54316190311428,2477
2025-11-02T03:54:40,AP24_14,2.4,14,20,18.0,-95.28434379429204,56.54084343582939,51.53240430068937,34.590524475027905,4.069249546369521,0.0022020358027181252,2.5946305516232298,10.0,25.9463055162323,True,Microwave,20,-38.74350035846265,2477
2025-11-02T03:54:50,AP24_14,2.4,14,20,18.0,-97.20540965382496,55.840961667362116,67.55046245475543,4.2831830653672895,4.94576422976768,0.0017716668836929214,2.7035230784972875,10.0,27.035230784972875,True,BLE,20,-41.36444798646285,2477
2025-11-02T03:55:00,AP24_14,2.4,14,20,18.0,-94.81847698842597,55.3249070533515,61.235402702208845,17.85448676243649,4.565190781245635,0.0017122643618166125,2.6822172782489786,10.0,26.822172782489783,True,ZigBee,20,-39.49356993507448,2477
2025-11-02T03:55:10,AP24_14,2.4,14,20,18.0,-96.94741186699231,57.328940379346726,67.1518399953494,6.561600630420537,4.915196453796206,0.0008646413597218112,1.9801413816691367,10.0,19.801413816691365,True,Radar,20,-39.61847148764558,2477
2025-11-02T03:55:20,AP24_14,2.4,14,20,18.0,-95.71641285978036,56.04265559691655,56.61429084437001,23.402014197400323,4.354995130819823,0.0008591066369532201,1.988487430142726,10.0,19.88487430142726,False,wifi,20,-39.673757262863816,2477
2025-11-02T03:55:30,AP24_14,2.4,14,20,18.0,-96.5761886012845,55.535386451100145,50.991094224943836,34.08675542084076,4.032621237461006,0.001731544855664564,2.00851518128473,10.0,20.0851518128473,False,wifi,20,-41.04080215018435,2477
2025-11-02T03:55:40,AP24_14,2.4,14,20,18.0,-95.43278250343812,55.28578385688868,68.2707188005414,6.89189801032623,4.91894937409138,0.0013151128518980562,2.2828372331234172,10.0,22.828372331234174,True,Radar,20,-40.14699864654945,2477
2025-11-02T03:55:50,AP24_14,2.4,14,20,18.0,-95.56309321584456,55.429688671499115,59.418445868507455,18.52800466210448,4.538069457018452,0.001928265427500487,2.3331101372731693,10.0,23.331101372731695,False,wifi,20,-40.13340454434545,2477
2025-11-02T03:56:00,AP24_14,2.4,14,20,18.0,-94.14679750980065,54.1229213953046,51.76404603572679,33.32172232904684,4.080112703815161,0.0019554118503076986,2.2407635283955494,10.0,22.407635283955493,False,wifi,20,-40.02387611449605,2477
2025-11-02T03:56:10,AP24_14,2.4,14,20,18.0,-95.3678208795635,54.2647345113207,51.38951204178056,34.962258319879716,4.046581828544586,0.0034475717790091154,2.576503382167488,10.0,25.765033821674884,True,FHSS,20,-41.103086368242806,2477
2025-11-02T03:56:20,AP24_14,2.4,14,20,18.0,-95.34500829989413,53.330773183991916,63.412992712369615,14.281438598706044,4.661384488469385,0.0034028620058761416,2.185398275638954,10.0,21.853982756389538,False,wifi,20,-42.01423511590221,2477
2025-11-02T03:56:30,AP24_14,2.4,14,20,18.0,-95.38232492639584,54.62967976534255,54.38238252139947,27.98546332393412,4.256347950867609,0.0025147570953732625,4.240216931574776,10.0,42.402169315747756,True,BLE,20,-40.75264516105328,2477
2025-11-02T03:56:40,AP24_14,2.4,14,20,18.0,-93.62598224381443,53.44658857924259,56.119372447207674,25.35098759615524,4.309764789371524,0.00285499152950763,2.4600634781717434,10.0,24.600634781717435,False,wifi,20,-40.17939366457185,2477
2025-11-02T03:56:50,AP24_14,2.4,14,20,18.0,-92.8189648322847,51.723571220693316,68.50643227223351,2.665379302965124,4.977827375846252,0.005015978919212433,2.7849005075844473,10.0,27.849005075844474,False,wifi,20,-41.09539361159138,2477
