TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T06:05:20,AP24_8,2.4,8,20,20.0,-95.6915079120058,57.295963892441215,65.45141359373777,9.18481063840928,4.838802542305017,0.0012144876807183799,2.863303110673014,10.0,28.63303110673014,False,wifi,20,-38.39554401956459,2447
2025-11-02T06:05:30,AP24_8,2.4,8,20,20.0,-90.6644784117113,50.74982290127146,59.71302151458862,19.90071878070131,4.483102864938678,0.006562347449680797,3.2513395988795564,10.0,32.513395988795565,True,BLE,20,-39.91465551043985,2447
2025-11-02T06:05:40,AP24_8,2.4,8,20,20.0,-95.22480819986492,54.20544013897304,65.17068408876926,11.969538879366647,4.737887821191764,0.003021668417414201,2.947715061611794,10.0,29.477150616117942,True,FHSS,20,-41.019368060891885,2447
2025-11-02T06:05:50,AP24_8,2.4,8,20,20.0,-96.01306274256045,55.31406786679314,48.05936830902711,38.26188417016326,3.9391190389624797,0.0012910022243395377,2.918871207676088,10.0,29.18871207676088,True,FHSS,20,-40.698994875767305,2447
2025-11-02T06:06:00,AP24_8,2.4,8,20,20.0,-95.84761788925407,56.33559638236293,56.81367254734446,23.93002957272239,4.354554907716608,0.0023833134728436806,3.3334273377357766,10.0,33.33427337735777,True,BLE,20,-39.51202150689113,2447
2025-11-02T06:06:10,AP24_8,2.4,8,20,20.0,-94.21760135545954,55.39151083991462,50.91946621445536,36.04918319067437,4.0153346674230095,0.0010883423287600873,2.803074559692822,10.0,28.03074559692822,True,BLE,20,-38.82609051554492,2447
2025-11-02T06:06:20,AP24_8,2.4,8,20,20.0,-92.79242506868061,52.321886105388764,49.87380728636621,37.41785798920467,3.967591194882194,0.005915748302243196,3.646844614162148,10.0,36.46844614162148,False,wifi,20,-40.47053896329186,2447
2025-11-02T06:06:30,AP24_8,2.4,8,20,20.0,-94.77170891393969,56.620347352370175,66.68236031430881,4.119822586019192,4.927837136111847,0.0011602748474160156,3.4886509853874754,10.0,34.886509853874756,False,wifi,20,-38.15136156156951,2447
2025-11-02T06:06:40,AP24_8,2.4,8,20,20.0,-94.12942957228617,52.90143831548598,49.09623768499866,36.003543471383914,3.9866519750173572,0.0029735289999074555,3.1549256033082074,10.0,31.549256033082074,False,wifi,20,-41.22799125680018,2447
2025-11-02T06:06:50,AP24_8,2.4,8,20,20.0,-94.35820035207813,56.36764382964342,63.71287245260089,13.410788100210368,4.670741931232598,0.0017800066667758318,3.380588505589967,10.0,33.80588505589967,True,Microwave,20,-37.9905565224347,2447
2025-11-02T06:07:00,AP24_8,2.4,8,20,20.0,-95.2360402805473,55.505730576665904,52.54183201683312,31.528775581747947,4.131130541245517,0.002240802681376,3.2705245754699757,10.0,32.70524575469976,False,wifi,20,-39.73030970388139,2447
2025-11-02T06:07:10,AP24_8,2.4,8,20,20.0,-95.57417205046363,55.645810124492606,62.46643263854084,17.444130065607848,4.612506133385162,0.002411540211640459,3.220128186921998,10.0,32.20128186921998,False,wifi,20,-39.928361925971025,2447
2025-11-02T06:07:20,AP24_8,2.4,8,20,20.0,-94.6918788558717,54.99136258477754,50.065256361485794,35.95508496645258,3.995750484652375,0.0013845923388828751,4.011574006866477,10.0,40.11574006866477,True,Microwave,20,-39.700516271094166,2447
2025-11-02T06:07:30,AP24_8,2.4,8,20,20.0,-92.2636950285166,52.65702815445981,65.8753598980442,9.877643805728077,4.806702491723742,0.002684419635045813,3.2317573679367313,10.0,32.317573679367314,False,wifi,20,-39.606666874056785,2447
2025-11-02T06:07:40,AP24_8,2.4,8,20,20.0,-95.64842450718048,55.261599128994135,58.788323083539396,21.67456527921912,4.446602621934274,0.002693267215164782,4.71815763698413,10.0,47.1815763698413,True,BLE,20,-40.38682537818635,2447
2025-11-02T06:07:50,AP24_8,2.4,8,20,20.0,-94.96906302288043,56.53482173834349,62.5889988501385,13.055185946353692,4.6947059227005195,0.0009540705409923952,4.110073278381221,10.0,41.10073278381221,True,Microwave,20,-38.43424128453695,2447
2025-11-02T06:08:00,AP24_8,2.4,8,20,20.0,-95.80790838897263,56.011709604009184,54.87410109533322,27.211201806738963,4.257867037773414,0.0018033977105372501,3.4758149228055077,10.0,34.75814922805508,True,ZigBee,20,-39.79619878496346,2447
2025-11-02T06:08:10,AP24_8,2.4,8,20,20.0,-94.51654125278522,54.86513493028063,61.63289933647515,15.681254164298936,4.590903898459796,0.006333647432892675,3.4100070893379866,10.0,34.100070893379865,False,wifi,20,-39.65140632250458,2447
2025-11-02T06:08:20,AP24_8,2.4,8,20,20.0,-97.36962486805201,56.99934140014177,55.90430176028009,23.945373254522355,4.339953208235398,0.0008322782340120065,3.051061006706493,10.0,30.51061006706493,True,Microwave,20,-40.370283467910255,2447
2025-11-02T06:08:30,AP24_8,2.4,8,20,20.0,-95.48982844987674,55.7536685184102,59.888184494888165,17.92595710337549,4.528962391562187,0.0013331872500149523,3.754065692896252,10.0,37.54065692896253,False,wifi,20,-39.736159931466545,2447
2025-11-02T06:08:40,AP24_8,2.4,8,20,20.0,-95.13627614009577,54.90026363899223,67.96136538739533,4.880630635393897,4.924881736031698,0.0021573989528651588,4.799841655652044,10.0,47.99841655652043,True,FHSS,20,-40.236012501103545,2447
2025-11-02T06:08:50,AP24_8,2.4,8,20,20.0,-95.98221140187026,56.63360269472687,49.327643089872836,37.03353850557934,3.963356383942024,0.001023119795308092,5.144967710394932,10.0,51.44967710394932,True,ZigBee,20,-39.34860870714339,2447
2025-11-02T06:09:00,AP24_8,2.4,8,20,20.0,-94.13367662134527,54.852124393800885,51.773798185228586,32.60181312569703,4.100152000380618,0.0016564180872113816,3.8147458515744925,10.0,38.14745851574492,False,wifi,20,-39.281552227544395,2447
2025-11-02T06:09:10,AP24_8,2.4,8,20,20.0,-95.6487481110269,56.822131726082866,58.25486106897167,21.49682134280298,4.456976451220589,0.0014652561467890352,3.8318089124265273,10.0,38.31808912426528,False,wifi,20,-38.82661638494404,2447
2025-11-02T06:09:20,AP24_8,2.4,8,20,20.0,-94.2979035470157,54.52662982672392,49.59897441355177,37.07090058774112,3.9767541718641417,0.00280601218876526,3.568179807969045,10.0,35.68179807969045,False,wifi,20,-39.77127372029177,2447
2025-11-02T06:09:30,AP24_8,2.4,8,20,20.0,-95.58532930239733,55.06190516257338,54.96095502351282,26.932830720142693,4.267524468025895,0.0020770370629146677,2.740529108674764,10.0,27.405291086747642,False,wifi,20,-40.52342413982394,2447
2025-11-02T06:09:40,AP24_8,2.4,8,20,20.0,-95.07346510424262,55.53479578014975,67.83304264039111,6.526757909413563,4.9147918838196345,0.0015369042565530127,2.6255248210700266,10.0,26.255248210700266,False,wifi,20,-39.53866932409287,2447
2025-11-02T06:09:50,AP24_8,2.4,8,20,20.0,-93.53263396560259,53.40904556283259,50.95502250247655,34.75295313855806,4.034704125418013,0.003327717095437122,3.7495773580072167,10.0,37.49577358007217,True,ZigBee,20,-40.12358840276999,2447
2025-11-02T06:10:00,AP24_8,2.4,8,20,20.0,-96.49893745614256,56.697575178775274,59.58144406518329,18.52586950647616,4.547533203525761,0.0014525904055022478,3.492091379097228,10.0,34.92091379097228,False,wifi,20,-39.80136227736727,2447
2025-11-02T06:10:10,AP24_8,2.4,8,20,20.0,-96.32182674072365,56.33566817787782,58.17862321011953,24.02259370401263,4.40344518750769,0.0014534829437443332,3.1648504179881822,10.0,31.64850417988182,True,FHSS,20,-39.98615856284582,2447
2025-11-02T06:10:20,AP24_8,2.4,8,20,20.0,-96.04950103106401,56.412212142609846,63.53183784164414,11.87643795745634,4.719419502294089,0.0010849415130187636,3.1397700465869356,10.0,31.397700465869356,True,Microwave,20,-39.637288888454165,2447
2025-11-02T06:10:30,AP24_8,2.4,8,20,20.0,-94.99780716233573,55.221656784354614,59.69042678424522,17.89397119926432,4.5189057853289185,0.0015458668878973539,3.0515698385392165,10.0,30.515698385392163,True,Radar,20,-39.776150377981125,2447
2025-11-02T06:10:40,AP24_8,2.4,8,20,20.0,-94.70569955408251,55.81795915556684,62.80157363212929,14.748309397758938,4.666150807354096,0.0024022725066015355,3.3138254030580483,10.0,33.138254030580484,True,BLE,20,-38.887740398515675,2447
2025-11-02T06:10:50,AP24_8,2.4,8,20,20.0,-93.75456965668185,54.21996588650546,53.69707437332174,31.52452653320516,4.1396468570575315,0.0019035906149383022,3.1399391880581096,10.0,31.399391880581096,False,wifi,20,-39.53460377017639,2447
2025-11-02T06:11:00,AP24_8,2.4,8,20,20.0,-94.32608302845793,54.180019629147715,51.92185151863157,31.31282308937728,4.138831034212061,0.0034292725751641946,3.5567764039108014,10.0,35.56776403910801,False,wifi,20,-40.146063399310215,2447
2025-11-02T06:11:10,AP24_8,2.4,8,20,20.0,-95.23682033110187,56.57520536544946,62.08909728275527,14.735032611619115,4.645100684439176,0.0008363635333819275,2.826892893894637,10.0,28.26892893894637,False,wifi,20,-38.66161496565241,2447
2025-11-02T06:11:20,AP24_8,2.4,8,20,20.0,-94.51397491566318,54.92274706896926,55.455188379490735,26.914105430988542,4.2724693497875625,0.0018588120975277984,4.888146527580123,10.0,48.881465275801226,True,ZigBee,20,-39.59122784669391,2447
2025-11-02T06:11:30,AP24_8,2.4,8,20,20.0,-97.02855522369403,57.921102920484714,63.83302161390215,13.490678144233414,4.669044813368378,0.000635977610441101,3.830268501730901,10.0,38.30268501730901,True,ZigBee,20,-39.107452303209314,2447
2025-11-02T06:11:40,AP24_8,2.4,8,20,20.0,-94.29554381851906,53.634633400389724,57.6273602157269,22.558689948590324,4.4012130853419835,0.0021909624314855607,2.939886881363807,10.0,29.398868813638067,True,BLE,20,-40.66091041812933,2447
2025-11-02T06:11:50,AP24_8,2.4,8,20,20.0,-93.78679650156816,53.72106399223742,53.20119996877886,27.9643469452919,4.219881257743081,0.002788452409706619,3.4113605507574984,10.0,34.11360550757499,False,wifi,20,-40.06573250933074,2447
2025-11-02T06:12:00,AP24_8,2.4,8,20,20.0,-92.98067463037368,53.14220593902287,63.76203827124196,12.179076836180156,4.71311282681056,0.003836823253957347,2.7018686235505536,10.0,27.018686235505534,False,wifi,20,-39.838468691350805,2447
2025-11-02T06:12:10,AP24_8,2.4,8,20,20.0,-96.00803284593235,56.20261251638019,65.78425187166268,9.685614353185994,4.779555638130622,0.0016736518463348776,3.145005524192353,10.0,31.45005524192353,True,BLE,20,-39.805420329552156,2447
2025-11-02T06:12:20,AP24_8,2.4,8,20,20.0,-94.08105489774022,54.03739497594114,59.050438057547034,19.896912842468655,4.471192048314348,0.002611753758512212,3.5737910473108085,10.0,35.73791047310809,False,wifi,20,-40.04365992179907,2447
2025-11-02T06:12:30,AP24_8,2.4,8,20,20.0,-94.98516435436099,55.60294843984095,54.49583312162423,26.844222183744844,4.257965754661204,0.0027004052843577204,3.4524665170631423,10.0,34.52466517063142,False,wifi,20,-39.38221591452004,2447
2025-11-02T06:12:40,AP24_8,2.4,8,20,20.0,-95.4479442531304,54.744514055173724,67.56857722918981,5.303394832872605,4.902976388509197,0.002998783596754147,3.3356877005944447,10.0,33.35687700594445,True,ZigBee,20,-40.70343019795667,2447
2025-11-02T06:12:50,AP24_8,2.4,8,20,20.0,-93.76895728581793,55.202150462340605,62.869619033528,13.751442727210325,4.651602348982816,0.001842245900358027,3.52936529299477,10.0,35.2936529299477,False,wifi,20,-38.566806823477336,2447
2025-11-02T06:13:00,AP24_8,2.4,8,20,20.0,-93.59714031716665,53.03728953962938,66.80397182564414,7.342768165709114,4.864137764626129,0.002975154132080869,3.4239878371350914,10.0,34.23987837135091,False,wifi,20,-40.55985077753726,2447
2025-11-02T06:13:10,AP24_8,2.4,8,20,20.0,-96.53544878157794,56.421837665617616,58.85192082851935,21.57951394657065,4.442089187710215,0.0009387409474864792,3.252041781193331,10.0,32.520417811933314,True,Radar,20,-40.11361111596033,2447
2025-11-02T06:13:20,AP24_8,2.4,8,20,20.0,-95.78252408049424,55.69550923307636,68.73602284699814,3.637104354360993,4.96815963143462,0.000981121540363996,2.9362539317688476,10.0,29.362539317688473,True,BLE,20,-40.087014847417876,2447
2025-11-02T06:13:30,AP24_8,2.4,8,20,20.0,-95.35003805565289,56.33516604042063,64.59814629711666,11.955289172118684,4.748504272900143,0.0015319229758019503,3.35340787712102,10.0,33.534078771210204,True,Radar,20,-39.01487201523226,2447
2025-11-02T06:13:40,AP24_8,2.4,8,20,20.0,-95.28974472197515,55.79994967911006,62.02461749107607,15.497913841968163,4.625609895699493,0.0018257182618273038,4.140253925685904,10.0,41.40253925685904,True,Radar,20,-39.48979504286509,2447
2025-11-02T06:13:50,AP24_8,2.4,8,20,20.0,-95.0435395079398,54.49696581201791,65.81084468442268,9.400605323344191,4.798487508771923,0.005988936274870954,3.227183528549312,10.0,32.271835285493125,False,wifi,20,-40.54657369592188,2447
2025-11-02T06:14:00,AP24_8,2.4,8,20,20.0,-93.76911887431845,54.43208803988657,51.02868593251996,34.40917211638977,4.0577601877261165,0.002204446942426809,3.3529111128133717,10.0,33.529111128133714,True,Radar,20,-39.33703083443188,2447
2025-11-02T06:14:10,AP24_8,2.4,8,20,20.0,-94.74854861365517,55.28698861138719,64.14390355917024,11.591427376938688,4.723660141181101,0.0026648507884771376,3.679508079297001,10.0,36.79508079297001,False,wifi,20,-39.461560002267994,2447
2025-11-02T06:14:20,AP24_8,2.4,8,20,20.0,-95.09670957062762,55.22094482907728,50.51572253446828,35.46365779809508,4.03666500217333,0.0021812730171161146,2.607093731742575,10.0,26.070937317425745,False,wifi,20,-39.87576474155034,2447
2025-11-02T06:14:30,AP24_8,2.4,8,20,20.0,-97.06504384145106,57.328001438640456,56.9119258345865,24.183669734867816,4.380130332737896,0.0010523323110346234,3.280024589122466,10.0,32.80024589122466,False,wifi,20,-39.73704240281061,2447
2025-11-02T06:14:40,AP24_8,2.4,8,20,20.0,-97.3213349401568,57.36098276579471,61.36748635464007,17.696097242755556,4.567228382648695,0.0006234631233461086,2.7932376028296284,10.0,27.932376028296286,False,wifi,20,-39.960352174362086,2447
2025-11-02T06:14:50,AP24_8,2.4,8,20,20.0,-96.57803584206545,55.69775457692018,54.38515202152736,29.56019520085006,4.209648404263207,0.001197352526158225,2.610275210352908,10.0,26.10275210352908,True,Microwave,20,-40.88028126514526,2447
2025-11-02T06:15:00,AP24_8,2.4,8,20,20.0,-98.44009856756183,58.671867237309655,49.50416591614279,35.7432214064331,3.9851653786207044,0.00043742181653869133,3.6139441805921577,10.0,36.13944180592158,False,wifi,20,-39.768231330252185,2447
2025-11-02T06:15:10,AP24_8,2.4,8,20,20.0,-96.13062490482467,56.31331236877848,50.18463023587215,35.85021263681237,4.016546022997732,0.0013219524119622537,3.7293480318428553,10.0,37.29348031842855,True,BLE,20,-39.817312536046174,2447
2025-11-02T06:15:20,AP24_8,2.4,8,20,20.0,-94.68644278689223,56.020544138230925,57.638205698727255,22.290423741527224,4.4041105826697855,0.0014374577808934953,3.235821888354603,10.0,32.35821888354603,True,FHSS,20,-38.6658986486613,2447
2025-11-02T06:15:30,AP24_8,2.4,8,20,20.0,-92.1081377222658,52.03596378428837,63.143111130389116,14.49160817508643,4.673670371665739,0.005045901429166679,3.1258407437562474,10.0,31.258407437562475,False,wifi,20,-40.07217393797743,2447
2025-11-02T06:15:40,AP24_8,2.4,8,20,20.0,-95.08530462235025,55.39191713343329,57.42046642435703,22.965526489027223,4.394486398676312,0.0016302004510989573,2.8702556712557574,10.0,28.702556712557577,False,wifi,20,-39.69338748891697,2447
2025-11-02T06:15:50,AP24_8,2.4,8,20,20.0,-93.43285845065218,53.28551477456152,64.9282216586677,9.461379022525918,4.788999047050205,0.004393300150380022,3.615186610155086,10.0,36.15186610155086,False,wifi,20,-40.14734367609064,2447
2025-11-02T06:16:00,AP24_8,2.4,8,20,20.0,-94.64545464879532,54.90227350961597,63.45782089980232,11.344426908480626,4.738891889639827,0.001599388804559819,3.033637105472139,10.0,30.33637105472139,True,ZigBee,20,-39.74318113917934,2447
2025-11-02T06:16:10,AP24_8,2.4,8,20,20.0,-93.4218532748028,53.58201521237188,50.05197881805533,37.18092218598977,4.005985989558223,0.0027894181040729305,3.065273333208413,10.0,30.652733332084132,False,wifi,20,-39.83983806243091,2447
2025-11-02T06:16:20,AP24_8,2.4,8,20,20.0,-95.05340571388984,55.86741731546299,64.14700024113178,12.906147134752516,4.731841146912382,0.0015019637294205299,3.8944733849900204,10.0,38.9447338499002,True,BLE,20,-39.18598839842685,2447
2025-11-02T06:16:30,AP24_8,2.4,8,20,20.0,-94.53491532759499,55.63761964252077,62.652842506247225,16.729801754385186,4.6020666263486865,0.0019560840275562393,3.3161008507970524,10.0,33.16100850797052,True,BLE,20,-38.89729568507422,2447
2025-11-02T06:16:40,AP24_8,2.4,8,20,20.0,-94.66585564600399,53.65823272070579,67.69352358427753,6.189620988713924,4.932310566719796,0.002943561030946916,3.23058895981016,10.0,32.3058895981016,False,wifi,20,-41.0076229252982,2447
2025-11-02T06:16:50,AP24_8,2.4,8,20,20.0,-94.53399974412243,54.96065194830497,63.99461581735037,12.038175977534026,4.685745186245944,0.002426145744598513,3.0782252268256425,10.0,30.78225226825643,True,Microwave,20,-39.57334779581745,2447
2025-11-02T06:17:00,AP24_8,2.4,8,20,20.0,-93.68025687394089,54.6771269546068,60.15644035754112,20.38268825850754,4.484946624208029,0.0017863739451824518,3.516454918585307,10.0,35.16454918585307,False,wifi,20,-39.00312991933409,2447
2025-11-02T06:17:10,AP24_8,2.4,8,20,20.0,-98.01505980305983,57.77331990076725,66.54244371245724,6.853928137626499,4.872989736555407,0.0011116685808507955,2.7159510945447995,10.0,27.159510945447995,False,wifi,20,-40.24173990229257,2447
2025-11-02T06:17:20,AP24_8,2.4,8,20,20.0,-95.41647011745773,56.136505333734114,54.33637843938537,29.368268888716173,4.2237935665152175,0.0017113231695589123,2.606845496751634,10.0,26.06845496751634,True,ZigBee,20,-39.27996478372362,2447
2025-11-02T06:17:30,AP24_8,2.4,8,20,20.0,-95.68635100941222,55.000822289585756,61.65780660912793,15.93031465066452,4.594268684985772,0.002212906786560092,3.773022126059436,10.0,37.73022126059436,False,wifi,20,-40.68552871982647,2447
2025-11-02T06:17:40,AP24_8,2.4,8,20,20.0,-92.91715186608273,53.39713926841557,66.14453922263544,9.940045689920998,4.803912790307536,0.003555339864503183,3.3687170344849213,10.0,33.687170344849214,True,Radar,20,-39.520012597667154,2447
2025-11-02T06:17:50,AP24_8,2.4,8,20,20.0,-93.63611739063673,53.90084759150302,54.25692524665817,30.694907143253594,4.190451162450329,0.0019095612761386316,3.9840631600903094,10.0,39.840631600903095,True,Radar,20,-39.73526979913371,2447
2025-11-02T06:18:00,AP24_8,2.4,8,20,20.0,-94.20966704866025,54.602549251825465,67.65558695385899,6.619615278753206,4.885051322973547,0.0014132314523289783,4.165048939225834,10.0,41.650489392258336,True,BLE,20,-39.60711779683478,2447
2025-11-02T06:18:10,AP24_8,2.4,8,20,20.0,-95.34914784796534,56.20741816487928,53.99872426831987,30.37776157000853,4.18464163869311,0.001087881836922692,4.361728386313051,10.0,43.61728386313051,True,ZigBee,20,-39.141729683086055,2447
2025-11-02T06:18:20,AP24_8,2.4,8,20,20.0,-94.60954270137161,54.447043745112104,52.6470831859926,31.05729324022195,4.1561783422722955,0.002179120140383182,3.7582415176780546,10.0,37.58241517678055,True,FHSS,20,-40.16249895625951,2447
2025-11-02T06:18:30,AP24_8,2.4,8,20,20.0,-95.70265886694231,55.452253942310584,54.194223315035934,30.16444418400624,4.194502424616593,0.0015897010029204722,3.784300079666714,10.0,37.84300079666714,True,ZigBee,20,-40.250404924631724,2447
