TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T07:02:30,AP24_5,2.4,5,20,16.0,-94.98108366988379,49.23451262146709,66.68890263547938,8.6540498568013,4.828887387375031,0.011191956397992928,8.187566787534877,10.0,81.87566787534877,True,ZigBee,20,-45.7465710484167,2432
2025-11-02T07:02:40,AP24_5,2.4,5,20,16.0,-93.08399269289283,48.70402351110092,53.31727792187104,30.87672038929764,4.172092344764091,0.008470318353752287,4.817436361196379,10.0,48.17436361196379,False,wifi,20,-44.37996918179191,2432
2025-11-02T07:02:50,AP24_5,2.4,5,20,16.0,-95.14786913855102,51.02286351702792,65.22930579620818,8.196532697035822,4.8159932026765215,0.00733435849338891,5.0819176832118345,10.0,50.81917683211834,True,Microwave,20,-44.1250056215231,2432
2025-11-02T07:03:00,AP24_5,2.4,5,20,16.0,-94.02790949360755,49.425939359345406,54.791202529857614,27.207223396709633,4.2582992002449584,0.016403717465537333,3.5457134475273966,10.0,35.45713447527397,True,BLE,20,-44.60197013426215,2432
2025-11-02T07:03:10,AP24_5,2.4,5,20,16.0,-93.86035645480378,50.00221881919927,66.91081120752351,6.93272734757928,4.874881638995409,0.007034658716773763,3.3451729961292442,10.0,33.45172996129244,False,wifi,20,-43.85813763560451,2432
2025-11-02T07:03:20,AP24_5,2.4,5,20,16.0,-95.39311688466931,51.397059096398365,67.99510509725458,5.591080764060762,4.893561206190612,0.006909756724306625,4.324659806584494,10.0,43.246598065844935,True,ZigBee,20,-43.996057788270946,2432
2025-11-02T07:03:30,AP24_5,2.4,5,20,16.0,-93.92029927639314,50.19803811282371,66.5146999908105,7.2229366293787525,4.8707584788644,0.0073178687729705035,4.379014748137006,10.0,43.79014748137006,True,ZigBee,20,-43.722261163569435,2432
2025-11-02T07:03:40,AP24_5,2.4,5,20,16.0,-94.56982064986784,51.0010902528331,64.3350955281218,11.520042381865109,4.720527956337746,0.006980946410455493,3.5399769923979094,10.0,35.39976992397909,True,Microwave,20,-43.56873039703473,2432
2025-11-02T07:03:50,AP24_5,2.4,5,20,16.0,-93.95051560763152,47.82878705956989,50.11935013876583,36.82094205958963,4.0034763613398665,0.01876186605177912,5.122770662930565,10.0,51.227706629305644,True,FHSS,20,-46.121728548061625,2432
2025-11-02T07:04:00,AP24_5,2.4,5,20,16.0,-95.45533147296118,50.63625701565566,59.85287284090699,18.039816015521403,4.535269644770468,0.005389984834290353,4.086933921270678,10.0,40.86933921270678,True,Radar,20,-44.81907445730551,2432
2025-11-02T07:04:10,AP24_5,2.4,5,20,16.0,-95.03062940389664,50.96661200493833,68.39621186606902,5.372921749815769,4.908265993165644,0.006647690452857023,5.137056664194073,10.0,51.37056664194073,True,Radar,20,-44.06401739895832,2432
2025-11-02T07:04:20,AP24_5,2.4,5,20,16.0,-94.2722344537489,49.5687293451838,58.94324610904228,19.980503641969886,4.478378686563596,0.008567588952670648,4.016054607841905,10.0,40.16054607841905,True,Microwave,20,-44.703505108565096,2432
2025-11-02T07:04:30,AP24_5,2.4,5,20,16.0,-95.602922330173,52.70604759354096,69.12689849330945,3.423994482103879,4.966271721500608,0.003700370079146598,3.7559513906596806,10.0,37.559513906596806,False,wifi,20,-42.89687473663204,2432
2025-11-02T07:04:40,AP24_5,2.4,5,20,16.0,-92.07500036404554,48.06491624943626,60.851491028745706,17.302716960939573,4.53769276311794,0.01658411562544843,4.371616842023373,10.0,43.71616842023373,True,ZigBee,20,-44.01008411460928,2432
2025-11-02T07:04:50,AP24_5,2.4,5,20,16.0,-95.59178643456835,51.68439767888016,65.42267298207143,9.393027837575419,4.804890495615288,0.005727253208581964,4.911415209617509,10.0,49.11415209617509,False,wifi,20,-43.90738875568819,2432
2025-11-02T07:05:00,AP24_5,2.4,5,20,16.0,-93.6354523290141,48.421257515350895,50.70385689736673,33.38358805506285,4.058805968320642,0.014235005711665711,4.8213669293571915,10.0,48.21366929357191,False,wifi,20,-45.21419481366321,2432
2025-11-02T07:05:10,AP24_5,2.4,5,20,16.0,-93.87263140525371,50.19920394967993,63.90071485332195,12.205459689949866,4.722772154577028,0.011344270641586543,3.928939299353922,10.0,39.28939299353922,True,ZigBee,20,-43.673427455573794,2432
2025-11-02T07:05:20,AP24_5,2.4,5,20,16.0,-95.34285524497078,51.372940036146375,49.25434128851279,38.001686962266845,3.9663814360930756,0.006309690234132537,4.212403361861316,10.0,42.12403361861316,False,wifi,20,-43.9699152088244,2432
2025-11-02T07:05:30,AP24_5,2.4,5,20,16.0,-96.22092514327281,51.66300186826294,62.99811305326423,13.437635255166265,4.669509944135099,0.0057443554801507426,4.147317624989806,10.0,41.47317624989806,True,ZigBee,20,-44.55792327500987,2432
2025-11-02T07:05:40,AP24_5,2.4,5,20,16.0,-95.15575674335379,51.521683743250165,54.76046554084244,27.393066119216485,4.2433968003519205,0.00677227278956771,3.905712612297754,10.0,39.05712612297754,True,Microwave,20,-43.63407300010363,2432
2025-11-02T07:05:50,AP24_5,2.4,5,20,16.0,-94.83926172713603,51.235115476167756,57.163905041715324,24.227605122360135,4.353509381726539,0.005411230882364718,4.0543028846789975,10.0,40.54302884678997,False,wifi,20,-43.604146250968284,2432
2025-11-02T07:06:00,AP24_5,2.4,5,20,16.0,-92.8945487382648,47.301859095228124,62.48199388890557,13.995550554674836,4.68447433907536,0.018107117684758957,4.174441741035088,10.0,41.744417410350884,True,BLE,20,-45.59268964303668,2432
2025-11-02T07:06:10,AP24_5,2.4,5,20,16.0,-92.92835591713664,48.10449951323922,51.26645785330824,33.29353530281501,4.098396987066991,0.014685494585179457,5.050132292965561,10.0,50.501322929655615,True,Radar,20,-44.823856403897416,2432
2025-11-02T07:06:20,AP24_5,2.4,5,20,16.0,-94.33749539367007,49.3812537243973,63.520504509578835,12.817586265792325,4.712470625280993,0.0103450972553575,4.657920951735205,10.0,46.57920951735205,True,BLE,20,-44.95624166927277,2432
2025-11-02T07:06:30,AP24_5,2.4,5,20,16.0,-94.41597982181882,48.97735247577806,68.39620129262072,4.5453120273462275,4.952073742204179,0.013725087921544426,3.6025219863301423,10.0,36.02521986330142,False,wifi,20,-45.438627346040754,2432
2025-11-02T07:06:40,AP24_5,2.4,5,20,16.0,-95.27230206382485,49.61658662146612,65.95145851315473,9.174167733175075,4.793816011401298,0.012438206919903095,3.496139264792851,10.0,34.96139264792851,True,ZigBee,20,-45.65571544235873,2432
2025-11-02T07:06:50,AP24_5,2.4,5,20,16.0,-93.50152896769326,49.51454326535615,50.437842629314254,34.97699740672748,4.0185293519693985,0.01172018692094225,3.4125924126963265,10.0,34.12592412696326,False,wifi,20,-43.98698570233711,2432
2025-11-02T07:07:00,AP24_5,2.4,5,20,16.0,-94.87666920803255,49.52762554950503,59.07296588898161,18.950717465785747,4.480705275334386,0.007430110621285518,4.491957439426577,10.0,44.91957439426577,False,wifi,20,-45.34904365852752,2432
2025-11-02T07:07:10,AP24_5,2.4,5,20,16.0,-94.97367581374812,50.19792201786943,53.649317941302556,29.86891034047247,4.197114135013455,0.010630912854677701,4.354637531615329,10.0,43.54637531615329,False,wifi,20,-44.775753795878686,2432
2025-11-02T07:07:20,AP24_5,2.4,5,20,16.0,-93.60013322491751,49.99620917208709,51.43065320723127,34.311944897618005,4.05559093754716,0.015527658138297738,4.498436781482966,10.0,44.98436781482966,True,FHSS,20,-43.60392405283042,2432
2025-11-02T07:07:30,AP24_5,2.4,5,20,16.0,-93.2904319971138,50.04211343909723,64.04036076812129,10.47685043234937,4.7673680260820275,0.007505219654998741,4.649051676035549,10.0,46.49051676035549,False,wifi,20,-43.24831855801657,2432
2025-11-02T07:07:40,AP24_5,2.4,5,20,16.0,-94.85556043318816,50.71046269706761,62.59685991087692,15.137151534630835,4.633504637397665,0.007408263772289174,4.4918072683368955,10.0,44.918072683368955,False,wifi,20,-44.14509773612055,2432
2025-11-02T07:07:50,AP24_5,2.4,5,20,16.0,-92.03151295064575,48.17996822393003,59.162392499467124,19.486823400820263,4.503475341958924,0.021103427854822086,4.339928154103437,10.0,43.39928154103438,False,wifi,20,-43.851544726715716,2432
2025-11-02T07:08:00,AP24_5,2.4,5,20,16.0,-93.72119498861905,50.80939702250957,59.183035438776166,20.55262881700243,4.443923058531121,0.004984921420467447,5.243701176487178,10.0,52.43701176487179,True,FHSS,20,-42.91179796610948,2432
2025-11-02T07:08:10,AP24_5,2.4,5,20,16.0,-93.85603947941131,49.02621204911695,67.53309465278895,5.82079054522942,4.908092349928636,0.008976746118816365,3.795068717658907,10.0,37.95068717658907,False,wifi,20,-44.82982743029436,2432
2025-11-02T07:08:20,AP24_5,2.4,5,20,16.0,-92.85653700028261,47.84450540879402,50.23991011057123,35.92043501997586,4.014387617740276,0.017540923159077692,3.7110515037846272,10.0,37.11051503784627,False,wifi,20,-45.012031591488594,2432
2025-11-02T07:08:30,AP24_5,2.4,5,20,16.0,-95.78004925701751,49.83037221588219,61.59928762504145,17.569570217956493,4.576018187509536,0.006470856677275294,3.8560445362562072,10.0,38.56044536256207,True,Radar,20,-45.94967704113533,2432
2025-11-02T07:08:40,AP24_5,2.4,5,20,16.0,-95.12935493488504,50.574261546302374,68.45578835391042,2.347829228069887,4.981261591922658,0.0053958603114220745,7.448947233174334,10.0,74.48947233174333,True,Microwave,20,-44.55509338858267,2432
2025-11-02T07:08:50,AP24_5,2.4,5,20,16.0,-93.91789761544634,48.29798680101543,52.57024578189102,30.938986082330413,4.147239947807331,0.012764198135083013,4.1770364406177425,10.0,41.77036440617742,False,wifi,20,-45.6199108144309,2432
2025-11-02T07:09:00,AP24_5,2.4,5,20,16.0,-95.12429679633921,49.77837197391831,56.747490434541376,27.024135995920744,4.3118979543536335,0.005406795428202547,3.7636118558012197,10.0,37.6361185580122,True,ZigBee,20,-45.345924822420905,2432
2025-11-02T07:09:10,AP24_5,2.4,5,20,16.0,-96.80725636044123,53.3237478450143,50.59274631681568,36.443653934097725,4.0324391175653425,0.0020828847702131005,4.87139861749282,10.0,48.713986174928195,False,wifi,20,-43.483508515426934,2432
2025-11-02T07:09:20,AP24_5,2.4,5,20,16.0,-95.77617236949318,50.673507335585484,55.013192152936575,26.903693818072636,4.267630267273962,0.008451827510098766,3.380799929977931,10.0,33.80799929977931,True,BLE,20,-45.1026650339077,2432
2025-11-02T07:09:30,AP24_5,2.4,5,20,16.0,-94.06025851432791,48.80216516093533,60.12790668169041,17.88768458657217,4.568444855450787,0.009627279990676548,3.498804259292366,10.0,34.98804259292366,False,wifi,20,-45.25809335339258,2432
2025-11-02T07:09:40,AP24_5,2.4,5,20,16.0,-93.41198723213277,48.40856989543037,64.81647934460923,12.079678489575038,4.705136140112091,0.01652070164469551,3.775967451028165,10.0,37.75967451028165,False,wifi,20,-45.00341733670241,2432
2025-11-02T07:09:50,AP24_5,2.4,5,20,16.0,-94.62367367605705,49.47879119003317,50.25770898223807,35.37502230294386,4.016735725133368,0.009320998185804032,4.806483148459877,10.0,48.06483148459878,False,wifi,20,-45.144882486023874,2432
2025-11-02T07:10:00,AP24_5,2.4,5,20,16.0,-91.57487246491027,47.14320714291664,62.64513258115018,14.363054176956146,4.67089102818402,0.01994832393917747,3.921850248262247,10.0,39.21850248262247,False,wifi,20,-44.431665321993634,2432
2025-11-02T07:10:10,AP24_5,2.4,5,20,16.0,-93.46054790508829,49.762016069602375,53.728414988493206,29.667827022934347,4.179876732951053,0.010409684575755291,3.737790751672375,10.0,37.37790751672375,False,wifi,20,-43.69853183548592,2432
2025-11-02T07:10:20,AP24_5,2.4,5,20,16.0,-93.84142021000537,49.871199230748196,65.66155514246748,8.570760921556769,4.820658389053722,0.010501898050870933,3.6315516370841068,10.0,36.31551637084107,False,wifi,20,-43.97022097925717,2432
2025-11-02T07:10:30,AP24_5,2.4,5,20,16.0,-94.24784051628589,49.74536732033613,67.10257235654818,8.116983433150999,4.843217657261824,0.008525396667657427,3.979818271217618,10.0,39.79818271217618,True,FHSS,20,-44.50247319594976,2432
2025-11-02T07:10:40,AP24_5,2.4,5,20,16.0,-93.70471885225405,49.29574396457893,65.9165208247031,7.013440017760735,4.872121586858158,0.009424681065967624,3.993737038357496,10.0,39.93737038357496,False,wifi,20,-44.408974887675114,2432
2025-11-02T07:10:50,AP24_5,2.4,5,20,16.0,-93.5260265601008,49.25493555758114,63.512464972009624,12.994595349849055,4.686888755107244,0.0083899617354074,3.5637301921320113,10.0,35.637301921320116,True,ZigBee,20,-44.27109100251967,2432
2025-11-02T07:11:00,AP24_5,2.4,5,20,16.0,-96.24251111866288,52.046972999900916,60.53690993634175,17.429288102021772,4.543343520123125,0.004729855581569228,4.281159841758157,10.0,42.81159841758157,True,ZigBee,20,-44.19553811876196,2432
2025-11-02T07:11:10,AP24_5,2.4,5,20,16.0,-95.1147418498662,51.58271843094552,61.04180151241678,16.783427169197413,4.57653143815215,0.00609970308617921,4.307872939470605,10.0,43.07872939470605,False,wifi,20,-43.53202341892067,2432
2025-11-02T07:11:20,AP24_5,2.4,5,20,16.0,-93.65883450277207,48.77305472688249,57.607098171981235,24.1814314443045,4.396309324146191,0.01229157532539803,3.983046769178912,10.0,39.83046769178912,True,ZigBee,20,-44.885779775889574,2432
2025-11-02T07:11:30,AP24_5,2.4,5,20,16.0,-93.61960214599164,47.85065333761524,59.82766482567045,17.397106800151153,4.553272881379645,0.015507141938352129,3.371195772955471,10.0,33.71195772955471,False,wifi,20,-45.76894880837639,2432
2025-11-02T07:11:40,AP24_5,2.4,5,20,16.0,-96.64836113013521,52.29594230672219,53.35348564475065,29.487973254681446,4.178745039354412,0.0040476297859848845,3.4003171331763755,10.0,34.00317133176375,False,wifi,20,-44.35241882341304,2432
2025-11-02T07:11:50,AP24_5,2.4,5,20,16.0,-97.14944490410305,52.97052220529938,63.67302966992431,12.191902581358628,4.7105785095068695,0.004796994333902755,4.793960456928183,10.0,47.939604569281826,True,Radar,20,-44.17892269880366,2432
2025-11-02T07:12:00,AP24_5,2.4,5,20,16.0,-95.07142440265213,51.142168893752405,61.726819171525825,17.12074957551284,4.619952041347685,0.006153016372611719,4.108855083905361,10.0,41.08855083905361,True,ZigBee,20,-43.92925550889973,2432
2025-11-02T07:12:10,AP24_5,2.4,5,20,16.0,-96.32895165298008,51.87972315416336,55.62384987031602,25.65894517186201,4.295498527623362,0.00662225267437314,4.248700357401995,10.0,42.487003574019944,False,wifi,20,-44.44922849881672,2432
2025-11-02T07:12:20,AP24_5,2.4,5,20,16.0,-94.28802664795825,50.385786187023584,56.909005926668236,22.928526031751066,4.3797495322269935,0.008003273004427922,4.696320608758086,10.0,46.96320608758086,True,Radar,20,-43.902240460934664,2432
2025-11-02T07:12:30,AP24_5,2.4,5,20,16.0,-94.46219542019244,50.186249892552006,61.23523401920171,16.098575802050668,4.609568484987544,0.00834296294708468,3.558241226185781,10.0,35.58241226185781,True,ZigBee,20,-44.27594552764043,2432
2025-11-02T07:12:40,AP24_5,2.4,5,20,16.0,-95.39735370732748,50.39054649332674,50.58355304256129,35.988003648254654,4.0075659602709965,0.006214266864965597,4.84826803989314,10.0,48.48268039893141,True,FHSS,20,-45.006807214000744,2432
2025-11-02T07:12:50,AP24_5,2.4,5,20,16.0,-94.60460072030277,50.547053486301145,48.71244157530876,37.4892932574209,3.940255493264023,0.008705096247924312,4.544092562567826,10.0,45.44092562567826,True,Radar,20,-44.057547234001625,2432
2025-11-02T07:13:00,AP24_5,2.4,5,20,16.0,-94.96055256569093,49.38233412646605,62.6848647094183,14.805865624256628,4.6350319961425495,0.012927203005724124,3.53132115724416,10.0,35.3132115724416,False,wifi,20,-45.578218439224884,2432
2025-11-02T07:13:10,AP24_5,2.4,5,20,16.0,-95.63403354985643,52.17170061064936,52.15994300861665,31.401256853400504,4.139952094295786,0.004160015268172029,4.15218871022957,10.0,41.5218871022957,True,Microwave,20,-43.46233293920706,2432
2025-11-02T07:13:20,AP24_5,2.4,5,20,16.0,-95.52199126776189,51.94590292435115,58.754086734201145,21.72988772085456,4.43632069728186,0.003804289509815037,4.874625461675985,10.0,48.746254616759856,True,Microwave,20,-43.57608834341074,2432
2025-11-02T07:13:30,AP24_5,2.4,5,20,16.0,-95.42569798791854,51.518465242153525,56.26063203852495,26.396378816074122,4.287071506532611,0.005709136838630356,4.614138340128497,10.0,46.141383401284976,False,wifi,20,-43.907232745765015,2432
2025-11-02T07:13:40,AP24_5,2.4,5,20,16.0,-93.9524771760385,49.81770662823233,62.261397640852906,15.837001695291855,4.6083308590372045,0.01265211217430462,3.4531176339106837,10.0,34.53117633910684,True,Radar,20,-44.13477054780618,2432
2025-11-02T07:13:50,AP24_5,2.4,5,20,16.0,-95.36801195523776,50.17298684233127,55.05409709431693,27.610906636121936,4.247611090544689,0.0070812321603071545,4.357197721796773,10.0,43.57197721796773,True,Radar,20,-45.19502511290649,2432
2025-11-02T07:14:00,AP24_5,2.4,5,20,16.0,-95.97292653235174,50.4639689689717,52.031471686517236,32.85928645926329,4.10407180298011,0.004592067609141652,3.9708351408978593,10.0,39.708351408978594,False,wifi,20,-45.50895756338004,2432
2025-11-02T07:14:10,AP24_5,2.4,5,20,16.0,-95.71064240324718,50.78011504718664,51.38668651780936,33.44293214386217,4.075901307013884,0.006954202540588874,4.0586017825148355,10.0,40.58601782514836,False,wifi,20,-44.930527356060544,2432
2025-11-02T07:14:20,AP24_5,2.4,5,20,16.0,-94.32773972168317,50.11699426587693,49.975128873495144,36.1420709578226,3.995018384407833,0.0079436069100486,4.90867966177069,10.0,49.0867966177069,False,wifi,20,-44.21074545580625,2432
2025-11-02T07:14:30,AP24_5,2.4,5,20,16.0,-95.46391562915527,51.48535302767965,56.583425461915354,26.35678621865779,4.303431306804609,0.007636251686282754,4.496165704655883,10.0,44.961657046558834,False,wifi,20,-43.978562601475616,2432
2025-11-02T07:14:40,AP24_5,2.4,5,20,16.0,-94.62807047020316,49.07005600617078,66.14864373932677,9.321103946159377,4.808681221312275,0.010785330203699218,4.2570782157832,10.0,42.570782157832,True,Microwave,20,-45.55801446403238,2432
2025-11-02T07:14:50,AP24_5,2.4,5,20,16.0,-95.86914985224004,50.48551015912072,52.81556457569951,31.85696214500064,4.115939130378735,0.008215835475911964,4.302601531858823,10.0,43.02601531858823,True,BLE,20,-45.38363969311932,2432
2025-11-02T07:15:00,AP24_5,2.4,5,20,16.0,-94.60666250337086,50.803662252252785,50.76982727689968,34.41006666443368,4.076195243060286,0.011035749484101721,3.554475861103973,10.0,35.544758611039725,False,wifi,20,-43.80300025111807,2432
2025-11-02T07:15:10,AP24_5,2.4,5,20,16.0,-95.80816742086095,51.420308774813634,61.812482475684,13.72055459823744,4.636856677788233,0.005993074317241108,4.034532194692193,10.0,40.34532194692193,True,BLE,20,-44.38785864604731,2432
2025-11-02T07:15:20,AP24_5,2.4,5,20,16.0,-94.79092064572075,49.40271840712554,52.40110566630442,32.065612795140225,4.14847574935269,0.013166467821153752,3.546035141987156,10.0,35.46035141987156,True,BLE,20,-45.38820223859519,2432
2025-11-02T07:15:30,AP24_5,2.4,5,20,16.0,-95.00456622081413,49.47755798442252,52.985168967215564,31.468478987527146,4.16299590399937,0.011075553809284754,3.9106969816287753,10.0,39.10696981628775,False,wifi,20,-45.52700823639161,2432
2025-11-02T07:15:40,AP24_5,2.4,5,20,16.0,-95.50363254116377,50.91730797731911,61.35072985324566,18.38449220157545,4.556492150479056,0.005994614240552922,4.5555199543523575,10.0,45.55519954352357,True,BLE,20,-44.58632456384465,2432
2025-11-02T07:15:50,AP24_5,2.4,5,20,16.0,-94.11484405252699,48.583251335726246,68.71990464745946,3.779129902574318,4.957349298641352,0.013463483644242455,4.382314837942807,10.0,43.82314837942807,False,wifi,20,-45.53159271680075,2432
