TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T05:11:30,AP5_112,5,112,20,22.0,-92.87581037182143,45.25920919401427,342.8982951993151,23.072910673730057,4.404052879710159,0.036172978676360504,2.664896363957956,10.0,26.64896363957956,True,FHSS,20,-47.61660117780717,5560
2025-11-02T05:11:40,AP5_112,5,112,20,22.0,-93.85383721400046,47.04875566561988,366.9054546970156,15.677466026309801,4.613598650418179,0.022911538765891852,2.5013750725110535,10.0,25.013750725110533,False,wifi,20,-46.805081548380585,5560
2025-11-02T05:11:50,AP5_112,5,112,20,22.0,-96.15157737193792,48.08394813889783,397.23254594470535,6.529891225453229,4.874017660784938,0.02088760751193664,2.5923382966764508,10.0,25.923382966764507,False,wifi,20,-48.06762923304009,5560
2025-11-02T05:12:00,AP5_112,5,112,20,22.0,-93.25115348507435,44.97707008578767,322.5664415754534,30.09564943276736,4.16215665253022,0.024188485906428175,2.240342294673287,10.0,22.40342294673287,False,wifi,20,-48.27408339928669,5560
2025-11-02T05:12:10,AP5_112,5,112,20,22.0,-97.0675576507429,50.690053218836745,358.74884130804986,18.22784886669043,4.515134403674303,0.005479050165794242,2.048886495118543,10.0,20.48886495118543,True,BLE,20,-46.377504431906154,5560
2025-11-02T05:12:20,AP5_112,5,112,20,22.0,-96.26237584508881,48.492707893485786,406.4111537412904,3.8377352636282187,4.952237391957667,0.01117197984959684,2.0476856371977226,10.0,20.476856371977227,True,BLE,20,-47.769667951603026,5560
2025-11-02T05:12:30,AP5_112,5,112,20,22.0,-94.48216747620582,47.117210282725104,409.5571784753448,5.3057614871665955,4.924691093635301,0.014458091334693637,2.6390972209403225,10.0,26.390972209403223,True,Radar,20,-47.364957193480706,5560
2025-11-02T05:12:40,AP5_112,5,112,20,22.0,-92.78425624823039,46.07935735419026,405.91794151907436,6.011289794589293,4.916333259905516,0.022670889655904317,3.03890055224291,10.0,30.389005522429102,True,FHSS,20,-46.70489889404014,5560
2025-11-02T05:12:50,AP5_112,5,112,20,22.0,-93.95266534931385,47.825286539608,385.9618157761362,12.247349121699765,4.726410201549792,0.016471637783218574,2.916267517789905,10.0,29.16267517789905,True,Radar,20,-46.127378809705846,5560
2025-11-02T05:13:00,AP5_112,5,112,20,22.0,-93.4729511056788,46.632834811955206,365.48724803924154,16.996978363647003,4.5876925275163245,0.014965241128343108,2.575968870978111,10.0,25.75968870978111,False,wifi,20,-46.8401162937236,5560
2025-11-02T05:13:10,AP5_112,5,112,20,22.0,-95.07358980448285,48.27266301409677,311.65098386290947,31.88413822290739,4.1227292502739585,0.013743747720828906,2.9577694952221263,10.0,29.57769495222126,True,Radar,20,-46.80092679038608,5560
2025-11-02T05:13:20,AP5_112,5,112,20,22.0,-94.46715748372868,47.41547780168876,372.22950512581104,16.66549569566704,4.579758085166726,0.011371132983683117,2.497320093790398,10.0,24.97320093790398,True,FHSS,20,-47.05167968203993,5560
2025-11-02T05:13:30,AP5_112,5,112,20,22.0,-95.31536002802008,46.386318900036486,306.62963310463016,33.133197993962035,4.087971977606817,0.02065440660064321,2.879290490092355,10.0,28.79290490092355,False,wifi,20,-48.9290411279836,5560
2025-11-02T05:13:40,AP5_112,5,112,20,22.0,-94.45784430393047,48.22546626060583,294.60926582681714,37.50748128997924,3.9586091910011625,0.014903929205233552,2.260086804463027,10.0,22.60086804463027,True,Radar,20,-46.232378043324644,5560
2025-11-02T05:13:50,AP5_112,5,112,20,22.0,-94.87234360600762,47.23745626684069,407.32444394489005,4.566958953487464,4.9218175803610285,0.018913753312631117,2.1654720545553103,10.0,21.6547205455531,True,Radar,20,-47.63488733916692,5560
2025-11-02T05:14:00,AP5_112,5,112,20,22.0,-94.39997477865121,48.5005291243606,407.6265704075364,3.973542559702174,4.938933978904505,0.011107922997873472,2.5182927784651046,10.0,25.182927784651042,True,Radar,20,-45.89944565429061,5560
2025-11-02T05:14:10,AP5_112,5,112,20,22.0,-95.1155687192012,46.96654736141694,349.24722799091467,20.305994226409585,4.43675215954889,0.015319168001328137,2.9606775121503253,10.0,29.606775121503254,False,wifi,20,-48.149021357784264,5560
2025-11-02T05:14:20,AP5_112,5,112,20,22.0,-93.44419871402964,47.26771462237206,329.4471664448846,26.408415779922763,4.325028254921949,0.011102462437942658,2.9179714689195486,10.0,29.179714689195485,True,Microwave,20,-46.17648409165757,5560
2025-11-02T05:14:30,AP5_112,5,112,20,22.0,-94.24335421427025,47.14592925906882,413.0346742154713,3.7218703191366314,4.948412267745111,0.012429523582588767,2.083483451312352,10.0,20.83483451312352,False,wifi,20,-47.097424955201426,5560
2025-11-02T05:14:40,AP5_112,5,112,20,22.0,-95.58182375453598,47.84879267856333,371.2484107654677,16.20788945548747,4.610435577065229,0.017101709720293436,3.666890939258428,10.0,36.66890939258428,True,ZigBee,20,-47.73303107597265,5560
2025-11-02T05:14:50,AP5_112,5,112,20,22.0,-96.89229813472967,50.2822384216881,308.6719891784792,32.45818849621848,4.089656837810893,0.007094543011804828,2.7334895945934123,10.0,27.33489594593412,True,BLE,20,-46.610059713041565,5560
2025-11-02T05:15:00,AP5_112,5,112,20,22.0,-95.44733969923836,47.4403900302069,374.07891502405107,14.803114129522815,4.638891460663251,0.027148175577865107,2.7753509352000147,10.0,27.75350935200015,False,wifi,20,-48.00694966903145,5560
2025-11-02T05:15:10,AP5_112,5,112,20,22.0,-93.98789158755848,47.02978805529135,357.2475448818756,19.50957877262324,4.496971506382728,0.024336700518157273,2.1388301540089176,10.0,21.388301540089177,True,BLE,20,-46.95810353226713,5560
2025-11-02T05:15:20,AP5_112,5,112,20,22.0,-92.75982654003236,45.96422113041227,360.4787385277442,19.617066666025625,4.499904988431366,0.0176133670810724,2.167831885658644,10.0,21.678318856586436,True,Radar,20,-46.79560540962009,5560
2025-11-02T05:15:30,AP5_112,5,112,20,22.0,-92.33614817870252,43.78799853780017,355.5251359115051,17.922054856964582,4.526260799198595,0.03697040983766478,2.620309707430556,10.0,26.20309707430556,True,Microwave,20,-48.548149640902345,5560
2025-11-02T05:15:40,AP5_112,5,112,20,22.0,-94.88256590170143,48.34857852501462,307.2448642792932,34.45688747691696,4.057889249484686,0.009068580891572657,2.4232697700308017,10.0,24.232697700308016,True,ZigBee,20,-46.5339873766868,5560
2025-11-02T05:15:50,AP5_112,5,112,20,22.0,-94.08555457828538,47.39198720453769,317.8638944618145,29.85199724234691,4.174963363574556,0.011130994274910124,2.692995243970865,10.0,26.92995243970865,True,ZigBee,20,-46.69356737374769,5560
2025-11-02T05:16:00,AP5_112,5,112,20,22.0,-92.6829089606301,45.34660980426369,387.995148701658,10.014573642448832,4.787723816796675,0.022589654393055762,2.845058091541639,10.0,28.45058091541639,True,ZigBee,20,-47.33629915636641,5560
2025-11-02T05:16:10,AP5_112,5,112,20,22.0,-97.22523912856921,50.880783625145035,359.44361770234264,19.48694398733659,4.514107182308365,0.0043677227628460685,2.9367067420409474,10.0,29.367067420409477,True,ZigBee,20,-46.34445550342418,5560
2025-11-02T05:16:20,AP5_112,5,112,20,22.0,-94.48863294025277,46.59431017236582,397.2896703497155,8.1840850799982,4.840969743722692,0.02535412575733023,2.1581968698814293,10.0,21.581968698814293,False,wifi,20,-47.89432276788695,5560
2025-11-02T05:16:30,AP5_112,5,112,20,22.0,-93.80260306551568,46.81077883937447,351.77953408068464,21.642443903139007,4.443633737821748,0.015130596429876833,2.2087538312918786,10.0,22.087538312918788,False,wifi,20,-46.99182422614121,5560
2025-11-02T05:16:40,AP5_112,5,112,20,22.0,-95.35805472707648,48.96656453681989,338.038440539918,27.089923687136963,4.280791777638955,0.0077068668927006995,2.858276874386299,10.0,28.582768743862992,False,wifi,20,-46.39149019025659,5560
2025-11-02T05:16:50,AP5_112,5,112,20,22.0,-93.91220599205639,47.510743029405724,407.01628907070915,5.848864414198507,4.918051787899321,0.019355364143712327,3.317166952915577,10.0,33.171669529155764,True,FHSS,20,-46.401462962650676,5560
2025-11-02T05:17:00,AP5_112,5,112,20,22.0,-93.55465913684581,46.2278096964173,315.7323035726063,31.682976725315505,4.1449095837236865,0.023859716901707066,3.274560230229172,10.0,32.74560230229172,True,ZigBee,20,-47.32684944042852,5560
2025-11-02T05:17:10,AP5_112,5,112,20,22.0,-94.31874659632274,46.4395407167401,391.26684923239,10.546101806446513,4.794600990482316,0.015732997357254384,2.965572111667046,10.0,29.655721116670463,False,wifi,20,-47.87920587958264,5560
2025-11-02T05:17:20,AP5_112,5,112,20,22.0,-96.57613135454999,48.81889289217296,337.3451440067132,25.82963147299574,4.277883276621115,0.014164919349381428,2.4024512795989446,10.0,24.024512795989445,False,wifi,20,-47.75723846237703,5560
2025-11-02T05:17:30,AP5_112,5,112,20,22.0,-94.48979546628568,46.37892409195951,391.1781754261825,10.85902582866633,4.754931780190767,0.0172633183452121,3.1798752311406426,10.0,31.798752311406425,True,Radar,20,-48.11087137432617,5560
2025-11-02T05:17:40,AP5_112,5,112,20,22.0,-94.09189227691583,48.81974687622166,324.6878643310316,28.603469895514447,4.2309432500664315,0.009020554413539345,2.1233267412130328,10.0,21.233267412130328,False,wifi,20,-45.27214540069417,5560
2025-11-02T05:17:50,AP5_112,5,112,20,22.0,-94.23510126966013,44.62904240249826,326.13310336972006,29.545291121853154,4.1961134741928054,0.03400692107298053,2.1411404089392656,10.0,21.411404089392654,False,wifi,20,-49.606058867161885,5560
2025-11-02T05:18:00,AP5_112,5,112,20,22.0,-95.28598840773924,48.61824042731069,322.49705511556374,29.05012104148404,4.196609469532058,0.01472546675862312,4.047451182201623,10.0,40.47451182201623,True,BLE,20,-46.667747980428544,5560
2025-11-02T05:18:10,AP5_112,5,112,20,22.0,-95.94752961943182,50.043516826634026,373.2392802046531,15.540696579498752,4.593694398859258,0.007790885340181711,2.167326194701957,10.0,21.67326194701957,True,BLE,20,-45.9040127927978,5560
2025-11-02T05:18:20,AP5_112,5,112,20,22.0,-93.51945546302387,47.12751183851301,332.4518768982429,27.382621885614604,4.301649204806447,0.01995359983146281,2.381242644623661,10.0,23.81242644623661,False,wifi,20,-46.39194362451086,5560
2025-11-02T05:18:30,AP5_112,5,112,20,22.0,-93.97976895677641,47.0794381157126,405.51059512858654,4.394483365525269,4.934028626186523,0.016641683463093613,2.160222180981217,10.0,21.60222180981217,True,ZigBee,20,-46.90033084106381,5560
2025-11-02T05:18:40,AP5_112,5,112,20,22.0,-92.18413926488607,44.99296939514593,313.49516585400113,31.491402667732686,4.105654005564457,0.024402798075049664,2.895071611918451,10.0,28.95071611918451,False,wifi,20,-47.191169869740136,5560
2025-11-02T05:18:50,AP5_112,5,112,20,22.0,-94.77098931471483,48.962550650023935,323.8107789713773,28.020856819657368,4.22399360231387,0.008837449420976516,2.163276842226796,10.0,21.63276842226796,True,Radar,20,-45.80843866469089,5560
2025-11-02T05:19:00,AP5_112,5,112,20,22.0,-94.949804984477,46.63888231447718,377.20993298087797,14.626909470232066,4.637460142433774,0.0196620771040604,2.442685670520493,10.0,24.42685670520493,False,wifi,20,-48.31092266999982,5560
2025-11-02T05:19:10,AP5_112,5,112,20,22.0,-94.56949275706592,46.664970073018736,367.5088213884784,16.777790963627552,4.582731869542619,0.03127253293222411,2.3765100481000703,10.0,23.765100481000704,False,wifi,20,-47.90452268404718,5560
2025-11-02T05:19:20,AP5_112,5,112,20,22.0,-94.23631118538702,46.447538605896014,316.4103665130607,29.92670172775806,4.161167849769855,0.02298036699294615,2.9265002708772516,10.0,29.265002708772514,True,Radar,20,-47.78877257949102,5560
2025-11-02T05:19:30,AP5_112,5,112,20,22.0,-93.85801768709547,47.23287679072305,348.428946232308,22.423546658466687,4.441814761385096,0.013906630874720497,2.72147922024007,10.0,27.2147922024007,True,BLE,20,-46.62514089637242,5560
2025-11-02T05:19:40,AP5_112,5,112,20,22.0,-91.26116771048171,43.5245886560118,386.1745230481861,10.363690513514696,4.776377366963778,0.03335043557893886,2.963022095123897,10.0,29.630220951238968,False,wifi,20,-47.73657905446993,5560
2025-11-02T05:19:50,AP5_112,5,112,20,22.0,-93.74149051192278,46.7839461664018,351.7300496561635,22.70437633267401,4.402960776219422,0.022069835815166354,2.9878857444930644,10.0,29.878857444930645,False,wifi,20,-46.957544345520986,5560
2025-11-02T05:20:00,AP5_112,5,112,20,22.0,-96.38501591506542,48.6810884215938,399.4786467547316,6.5894839753822305,4.886073579924932,0.010300334540426514,2.691898615864196,10.0,26.91898615864196,True,Radar,20,-47.703927493471625,5560
2025-11-02T05:20:10,AP5_112,5,112,20,22.0,-94.67842966985872,48.74323084203765,391.17269835854245,10.462388348920497,4.785316563358754,0.013369960883585132,2.3128437192815667,10.0,23.128437192815667,False,wifi,20,-45.93519882782107,5560
2025-11-02T05:20:20,AP5_112,5,112,20,22.0,-93.68303376748506,46.949399987011475,348.0820845206714,21.358798914750434,4.4288228008942365,0.01853668396932907,2.6721199069583563,10.0,26.721199069583562,True,Microwave,20,-46.73363378047358,5560
2025-11-02T05:20:30,AP5_112,5,112,20,22.0,-93.39542798374234,45.9902923983947,365.39063398384235,16.168701891305066,4.612310266065457,0.02295202693122029,3.010758589770516,10.0,30.107585897705157,True,Radar,20,-47.40513558534764,5560
2025-11-02T05:20:40,AP5_112,5,112,20,22.0,-94.98761678262291,46.56767454875053,397.12264078107785,8.764535684401757,4.792370759355663,0.014738691569238304,2.8958632799834643,10.0,28.958632799834643,False,wifi,20,-48.419942233872376,5560
2025-11-02T05:20:50,AP5_112,5,112,20,22.0,-92.18061340931158,46.60760852435084,381.037880701909,13.066649624476636,4.694412145344077,0.015980135395453555,5.507117261993917,10.0,55.07117261993917,True,Microwave,20,-45.57300488496073,5560
2025-11-02T05:21:00,AP5_112,5,112,20,22.0,-94.44455737989676,46.62081168791397,331.83299623673395,25.172812545658804,4.3072103306444,0.03275312869118123,3.0701907902291508,10.0,30.70190790229151,True,Radar,20,-47.82374569198279,5560
2025-11-02T05:21:10,AP5_112,5,112,20,22.0,-95.01434573537048,48.42379187691465,327.3171098716319,27.185898308061155,4.244792977585535,0.010518546399319716,2.5841271370326826,10.0,25.841271370326822,False,wifi,20,-46.590553858455834,5560
2025-11-02T05:21:20,AP5_112,5,112,20,22.0,-93.68222831990776,47.39292132875504,410.1513919372459,3.9700332513336205,4.94522853994017,0.025705270271006664,2.41315403423843,10.0,24.1315403423843,True,Radar,20,-46.28930699115272,5560
2025-11-02T05:21:30,AP5_112,5,112,20,22.0,-92.75882683872271,45.84619863263795,369.6956871573425,14.938313156406137,4.630540964767331,0.024363891372615666,2.846101937008352,10.0,28.46101937008352,True,Radar,20,-46.91262820608476,5560
2025-11-02T05:21:40,AP5_112,5,112,20,22.0,-95.01622377872853,47.20997560914951,298.6379084567461,35.69394217903569,4.0258442304833055,0.015427618583605838,3.15179639816937,10.0,31.517963981693697,True,Radar,20,-47.806248169579014,5560
2025-11-02T05:21:50,AP5_112,5,112,20,22.0,-93.52313756831428,47.04017839504269,371.8051321568446,15.302759441831656,4.618042649000977,0.012093985567976492,2.6395962340216537,10.0,26.39596234021654,False,wifi,20,-46.482959173271595,5560
2025-11-02T05:22:00,AP5_112,5,112,20,22.0,-94.63160796302259,46.13966907597767,390.02165521039393,10.24192506314575,4.781976788338102,0.01793773643471309,2.8067990772483933,10.0,28.06799077248393,True,Radar,20,-48.49193888704492,5560
2025-11-02T05:22:10,AP5_112,5,112,20,22.0,-94.24661319911644,47.21169689893897,395.23367849315235,7.9347365035728865,4.841176844031497,0.019622898186859937,2.7199071369427714,10.0,27.199071369427713,True,Radar,20,-47.034916300177464,5560
2025-11-02T05:22:20,AP5_112,5,112,20,22.0,-94.42306724934754,47.44499767486771,404.1320888389258,4.372586529833331,4.933607035165144,0.012913951224841114,2.2414149730898325,10.0,22.414149730898323,False,wifi,20,-46.97806957447983,5560
2025-11-02T05:22:30,AP5_112,5,112,20,22.0,-92.74900855816674,45.11302748491751,370.4709185845719,16.757063311499156,4.583795615022667,0.02817394888684594,2.519108468667367,10.0,25.19108468667367,False,wifi,20,-47.635981073249226,5560
2025-11-02T05:22:40,AP5_112,5,112,20,22.0,-93.50880114116454,45.69457152211944,306.50965568489926,32.670361851328245,4.070904103397055,0.025813321356984366,2.42287099279473,10.0,24.2287099279473,True,ZigBee,20,-47.81422961904509,5560
2025-11-02T05:22:50,AP5_112,5,112,20,22.0,-95.9303870479692,49.158267015353026,341.68494104624443,22.906454063052177,4.378883005121771,0.0076050385767615246,2.212654728597779,10.0,22.12654728597779,True,BLE,20,-46.772120032616186,5560
2025-11-02T05:23:00,AP5_112,5,112,20,22.0,-96.02568848212397,49.13420899624349,296.57052443024116,37.5047444562385,3.991327309134511,0.01190106733494803,3.042836843305402,10.0,30.428368433054022,True,Radar,20,-46.89147948588048,5560
2025-11-02T05:23:10,AP5_112,5,112,20,22.0,-93.65078641988922,44.03078738581629,404.1974477572728,6.330329197720983,4.925022746042051,0.03597638448668382,3.115735718721187,10.0,31.157357187211872,True,Radar,20,-49.61999903407292,5560
2025-11-02T05:23:20,AP5_112,5,112,20,22.0,-96.17828565033696,48.44519058771961,329.4232001290303,28.433290167879214,4.247938456883454,0.010872461742530275,2.424523850410413,10.0,24.24523850410413,False,wifi,20,-47.73309506261735,5560
2025-11-02T05:23:30,AP5_112,5,112,20,22.0,-95.4232483767103,48.141476844625984,335.51123804943643,27.139258468920897,4.279785024745844,0.010947471492651201,2.1534748604726253,10.0,21.534748604726254,False,wifi,20,-47.28177153208431,5560
2025-11-02T05:23:40,AP5_112,5,112,20,22.0,-94.05163806281784,47.26534159848401,300.48340553490834,35.23255870005345,4.02138124446015,0.01152122984799841,2.3805892053727296,10.0,23.805892053727295,True,Microwave,20,-46.786296464333844,5560
2025-11-02T05:23:50,AP5_112,5,112,20,22.0,-95.5809817888989,47.9976421420036,401.09900165905134,6.8412062111566865,4.87116914758574,0.014362877715530728,2.2668673467621123,10.0,22.668673467621122,False,wifi,20,-47.583339646895304,5560
2025-11-02T05:24:00,AP5_112,5,112,20,22.0,-95.60545257479637,49.86991659830754,352.9055663586865,21.740842493796062,4.458214050970584,0.007295769684951799,2.7966363345650516,10.0,27.966363345650514,True,Radar,20,-45.73553597648884,5560
2025-11-02T05:24:10,AP5_112,5,112,20,22.0,-93.95916020942796,47.28609804008035,381.0281350509998,13.756000923947143,4.703353654894033,0.013285045845022997,3.074486790645888,10.0,30.744867906458882,True,FHSS,20,-46.673062169347624,5560
2025-11-02T05:24:20,AP5_112,5,112,20,22.0,-95.41434119411865,47.64099776788079,402.37459752463934,8.05957692707304,4.847066214429804,0.013564739668708687,2.0582958753158582,10.0,20.582958753158582,False,wifi,20,-47.773343426237844,5560
