TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T08:55:10,AP24_6,2.4,6,20,18.0,-93.05388127887153,50.347182796355995,61.2371400549931,17.2763812667213,4.576964076870079,0.00759202393410673,4.3384792166693265,10.0,43.384792166693266,True,Microwave,20,-42.706698482515534,2437
2025-11-02T08:55:20,AP24_6,2.4,6,20,18.0,-94.60615240427373,52.508379950073206,54.30536626671434,27.81577305243994,4.252086010261307,0.0034677356869326726,5.510000000000001,10.0,55.1,False,wifi,20,-42.09777245420052,2437
2025-11-02T08:55:30,AP24_6,2.4,6,20,18.0,-95.00015639820762,53.980324730532324,66.72437529166997,7.113870188096269,4.877848050859417,0.002893620235558302,4.209671017730416,10.0,42.09671017730416,False,wifi,20,-41.01983166767529,2437
2025-11-02T08:55:40,AP24_6,2.4,6,20,18.0,-95.0093438928052,53.03729533219429,68.75685536502435,3.4505824432508847,4.951419696936583,0.0030020212768164397,5.471112446149123,10.0,54.711124461491224,True,Microwave,20,-41.972048560610915,2437
2025-11-02T08:55:50,AP24_6,2.4,6,20,18.0,-97.29950743439541,55.539964382710956,57.8573094259742,23.928945371113436,4.37740940983602,0.0014197425794669415,4.535732797229503,10.0,45.35732797229503,False,wifi,20,-41.759543051684446,2437
2025-11-02T08:56:00,AP24_6,2.4,6,20,18.0,-95.2733832027559,54.26567070984531,58.46455721544736,20.38843891768229,4.446851975076145,0.0026879727822451023,4.698414574977848,10.0,46.984145749778484,True,Radar,20,-41.007712492910585,2437
2025-11-02T08:56:10,AP24_6,2.4,6,20,18.0,-93.41990255033554,51.435242047466225,61.88377042085599,16.717926903381265,4.57987327564979,0.006640549777599395,5.549299361785467,10.0,55.492993617854665,True,Microwave,20,-41.98466050286931,2437
2025-11-02T08:56:20,AP24_6,2.4,6,20,18.0,-95.4019600192947,53.97317678904473,55.64580112874527,28.68506245434905,4.286141276334381,0.002345481421917255,4.5970646345224395,10.0,45.970646345224395,False,wifi,20,-41.42878323024997,2437
2025-11-02T08:56:30,AP24_6,2.4,6,20,18.0,-94.41412936846456,53.86718065527689,65.22988626102273,9.054077311598457,4.801152305453455,0.003345454819629614,6.4708039139510145,10.0,64.70803913951015,True,Microwave,20,-40.54694871318767,2437
2025-11-02T08:56:40,AP24_6,2.4,6,20,18.0,-94.04344128762737,51.77986336393313,67.26872993148592,6.75703472205499,4.9439189897092835,0.006688025409376677,5.380917612955989,10.0,53.80917612955989,True,FHSS,20,-42.26357792369424,2437
2025-11-02T08:56:50,AP24_6,2.4,6,20,18.0,-96.81836625226848,55.21299639106344,58.93742669484226,19.756902846690902,4.455953174978047,0.0018826940535399985,4.762127382807577,10.0,47.62127382807577,False,wifi,20,-41.605369861205034,2437
2025-11-02T08:57:00,AP24_6,2.4,6,20,18.0,-93.59250157495688,50.808614535089546,66.5666893059991,8.339910753156897,4.836763514788218,0.01288720239298459,5.031494447092317,10.0,50.31494447092317,True,ZigBee,20,-42.78388703986734,2437
2025-11-02T08:57:10,AP24_6,2.4,6,20,18.0,-94.20645426701124,53.684803681656604,52.389009805677276,32.8755143233497,4.132110573007274,0.002964795770558282,5.00636638942181,10.0,50.0636638942181,False,wifi,20,-40.52165058535464,2437
2025-11-02T08:57:20,AP24_6,2.4,6,20,18.0,-92.64876157719084,51.920920608469864,68.7272506633633,4.718941170183767,4.933091252577045,0.0037053886226572053,4.338908101363479,10.0,43.389081013634794,True,FHSS,20,-40.727840968720976,2437
2025-11-02T08:57:30,AP24_6,2.4,6,20,18.0,-94.36807227044478,53.72799118028083,58.481486421845716,21.266423900190293,4.443578566181104,0.002202966522219964,3.893669595147786,10.0,38.93669595147786,True,ZigBee,20,-40.64008109016396,2437
2025-11-02T08:57:40,AP24_6,2.4,6,20,18.0,-94.30383646640014,52.509415582264765,55.92189945623583,27.026347772049117,4.2669489076289056,0.003865375957913409,5.1361864738217715,10.0,51.36186473821771,True,ZigBee,20,-41.794420884135384,2437
2025-11-02T08:57:50,AP24_6,2.4,6,20,18.0,-95.36999954816814,54.4805437712846,59.66741503142919,21.284032323200712,4.451158735313545,0.002333329129899045,4.091011033401767,10.0,40.910110334017666,False,wifi,20,-40.88945577688354,2437
2025-11-02T08:58:00,AP24_6,2.4,6,20,18.0,-96.80759372488842,55.502156312404566,54.18895493764016,28.896617504007548,4.216963005192806,0.001664140189130032,4.773293755193916,10.0,47.73293755193916,True,FHSS,20,-41.30543741248386,2437
2025-11-02T08:58:10,AP24_6,2.4,6,20,18.0,-92.9356909047014,51.89446977570888,61.06312763193459,15.509126028779788,4.6055011520692775,0.005755803943314891,4.3659333325212994,10.0,43.659333325213,False,wifi,20,-41.04122112899253,2437
2025-11-02T08:58:20,AP24_6,2.4,6,20,18.0,-95.2208782208117,53.79443941893508,51.55101256329831,33.8972149911467,4.091066908233312,0.00310590789522089,4.436400207889392,10.0,44.36400207889392,True,Radar,20,-41.42643880187662,2437
2025-11-02T08:58:30,AP24_6,2.4,6,20,18.0,-93.40625619084415,51.26585858215964,53.071873954286914,31.67539811338226,4.136355401512283,0.004584440981759115,5.510000000000001,10.0,55.1,False,wifi,20,-42.14039760868451,2437
2025-11-02T08:58:40,AP24_6,2.4,6,20,18.0,-94.93917307712695,53.38429571148762,52.6751676938233,33.71739381507496,4.085600580313,0.0027229793661489123,4.976400779091609,10.0,49.76400779091609,False,wifi,20,-41.554877365639335,2437
2025-11-02T08:58:50,AP24_6,2.4,6,20,18.0,-93.97987084887454,51.135759513367994,59.88606263537871,19.99625369198033,4.485920748576797,0.004284138526545666,4.850650932323092,10.0,48.50650932323092,False,wifi,20,-42.84411133550655,2437
2025-11-02T08:59:00,AP24_6,2.4,6,20,18.0,-94.27266746262568,51.544371615025206,53.84586402246081,29.240965001693723,4.203324908568606,0.006154315864085899,5.61693997016782,10.0,56.1693997016782,True,BLE,20,-42.728295847600464,2437
2025-11-02T08:59:10,AP24_6,2.4,6,20,18.0,-95.78302292019094,54.16451913888375,58.712847277798744,21.767368458001204,4.428467173342444,0.0028230188679362863,5.166474956617809,10.0,51.664749566178095,False,wifi,20,-41.6185037813072,2437
2025-11-02T08:59:20,AP24_6,2.4,6,20,18.0,-96.37579498423243,54.57994997828886,51.4983923823503,33.94134164053226,4.074172540025059,0.0018793965242900016,5.548271999380681,10.0,55.4827199938068,True,Radar,20,-41.79584500594357,2437
2025-11-02T08:59:30,AP24_6,2.4,6,20,18.0,-95.1457566864894,54.14757292139469,58.74201310960565,19.840676399977532,4.494773575335934,0.0023061620636968087,4.786513136168837,10.0,47.86513136168837,True,BLE,20,-40.998183765094716,2437
2025-11-02T08:59:40,AP24_6,2.4,6,20,18.0,-93.39909465247622,52.262227295892316,62.82958484719832,13.490429108360429,4.672294429706698,0.0037880894728911122,5.510000000000001,10.0,55.1,False,wifi,20,-41.1368673565839,2437
2025-11-02T08:59:50,AP24_6,2.4,6,20,18.0,-95.16612402301314,53.43217707497032,58.24902773868697,23.037835128127636,4.373019690420085,0.004431999233905061,4.613822935048867,10.0,46.13822935048867,True,FHSS,20,-41.733946948042814,2437
2025-11-02T09:00:00,AP24_6,2.4,6,20,18.0,-94.6631563761181,54.26329093886437,69.35491335933462,4.490150338141688,4.94274488062595,0.0022003089122643376,4.246765156117387,10.0,42.467651561173874,True,Microwave,20,-40.39986543725372,2437
2025-11-02T09:00:10,AP24_6,2.4,6,20,18.0,-93.62530360086598,52.08243986593508,60.19153992723851,18.680470571054503,4.503725333322187,0.006055003056403852,4.39775073357314,10.0,43.9775073357314,False,wifi,20,-41.542863734930904,2437
2025-11-02T09:00:20,AP24_6,2.4,6,20,18.0,-95.01485773735224,53.25860960042657,62.1152624083663,15.278447512742815,4.603801061536606,0.0027092610411472698,5.830819416509053,10.0,58.30819416509053,True,FHSS,20,-41.75624813692568,2437
2025-11-02T09:00:30,AP24_6,2.4,6,20,18.0,-95.55132183363885,52.96920795183032,66.23467338434482,8.382976633629344,4.837389998605324,0.003991995162465779,5.328370530130155,10.0,53.28370530130155,False,wifi,20,-42.582113881808525,2437
2025-11-02T09:00:40,AP24_6,2.4,6,20,18.0,-95.96206757456793,54.241822916257455,52.5725899608119,31.510376372043822,4.150806499693879,0.004097569852383878,4.772287997400311,10.0,47.72287997400311,False,wifi,20,-41.72024465831048,2437
2025-11-02T09:00:50,AP24_6,2.4,6,20,18.0,-94.07670190342411,51.99066097739204,65.96250186129615,7.251734722640301,4.836664594871007,0.00713337981844363,5.063468547892563,10.0,50.634685478925626,False,wifi,20,-42.08604092603207,2437
2025-11-02T09:01:00,AP24_6,2.4,6,20,18.0,-96.03024142071574,55.7002449550905,63.7776465328718,13.513640019702942,4.695080577415384,0.0012845836692807488,5.510000000000001,10.0,55.1,False,wifi,20,-40.32999646562525,2437
2025-11-02T09:01:10,AP24_6,2.4,6,20,18.0,-96.13891555871182,55.620736118468756,52.043214147444345,33.134912938177486,4.099411246386729,0.0015212741607744987,4.90929326102707,10.0,49.0929326102707,False,wifi,20,-40.51817944024306,2437
2025-11-02T09:01:20,AP24_6,2.4,6,20,18.0,-94.19125518175731,52.70554123047906,57.03902057714466,24.78129930407999,4.353945743186276,0.005603219240673317,4.336034600022664,10.0,43.36034600022664,False,wifi,20,-41.48571395127826,2437
2025-11-02T09:01:30,AP24_6,2.4,6,20,18.0,-95.03167250136943,51.98002290519535,48.872876166917216,36.324181836007995,3.9898430239498657,0.004051336497847083,5.0775979150848345,10.0,50.77597915084835,False,wifi,20,-43.05164959617408,2437
2025-11-02T09:01:40,AP24_6,2.4,6,20,18.0,-93.16875870134652,51.68108893360617,57.677526050702035,22.85365159961408,4.406379555364578,0.008015156284494406,4.973171905275694,10.0,49.73171905275694,False,wifi,20,-41.48766976774035,2437
2025-11-02T09:01:50,AP24_6,2.4,6,20,18.0,-94.9661367995119,54.12686136577465,57.46616156859285,25.49960430576713,4.3559045874354325,0.0022559962725484553,4.576434719207305,10.0,45.76434719207305,True,ZigBee,20,-40.83927543373724,2437
2025-11-02T09:02:00,AP24_6,2.4,6,20,18.0,-93.49825423991685,51.605816743172625,57.17961446222175,25.540495870597884,4.382288407659237,0.008134457065110406,5.392219069910358,10.0,53.92219069910358,True,Microwave,20,-41.89243749674422,2437
2025-11-02T09:02:10,AP24_6,2.4,6,20,18.0,-95.15266715374531,54.497597825909835,67.43057215140718,3.83258569398928,4.945797876500171,0.002288432532272338,5.510000000000001,10.0,55.1,False,wifi,20,-40.65506932783548,2437
2025-11-02T09:02:20,AP24_6,2.4,6,20,18.0,-94.25823836971995,54.71226931996127,68.32669293185259,3.6414592175692135,4.982796647302149,0.0034236466403527017,5.510000000000001,10.0,55.1,False,wifi,20,-39.54596904975868,2437
2025-11-02T09:02:30,AP24_6,2.4,6,20,18.0,-91.77451474399429,50.24641883101587,55.80410529484017,25.665484966450585,4.299118902488443,0.009185985712031663,4.812660681130044,10.0,48.12660681130044,True,Microwave,20,-41.5280959129784,2437
2025-11-02T09:02:40,AP24_6,2.4,6,20,18.0,-92.7863203124796,50.842774786116806,59.49127122791039,18.713696670733846,4.500289528774331,0.008070567629145865,5.510000000000001,10.0,55.1,False,wifi,20,-41.9435455263628,2437
2025-11-02T09:02:50,AP24_6,2.4,6,20,18.0,-96.07426997583599,54.11010279287346,51.77043418273674,33.9314759441076,4.102196161117183,0.002675492308153719,5.4395724605868905,10.0,54.3957246058689,False,wifi,20,-41.96416718296253,2437
2025-11-02T09:03:00,AP24_6,2.4,6,20,18.0,-94.37198607914378,52.347487235085204,60.45624041016505,19.655995656384942,4.5136942144774155,0.006989123725732148,4.407795081939885,10.0,44.07795081939885,True,BLE,20,-42.024498844058584,2437
2025-11-02T09:03:10,AP24_6,2.4,6,20,18.0,-94.07416308477463,52.84216386420096,61.98925391693626,15.39940323741649,4.662561458839656,0.006398699144997018,5.138075918676179,10.0,51.38075918676179,True,FHSS,20,-41.23199922057366,2437
2025-11-02T09:03:20,AP24_6,2.4,6,20,18.0,-93.31386517593465,50.87031917889611,59.184340319928616,20.993511822914108,4.459376070835591,0.006871849779158237,5.523414959719099,10.0,55.234149597190985,True,Radar,20,-42.44354599703854,2437
2025-11-02T09:03:30,AP24_6,2.4,6,20,18.0,-96.48880291207719,54.39449180716623,65.38864151733246,10.684050137061872,4.789265805168862,0.002402339661200583,4.7731705161440665,10.0,47.731705161440665,True,BLE,20,-42.094311104910965,2437
2025-11-02T09:03:40,AP24_6,2.4,6,20,18.0,-93.7636815141463,52.38460898911874,52.23593223012135,31.878848248387317,4.13342310428799,0.0036647601091498267,5.419377753839783,10.0,54.19377753839784,False,wifi,20,-41.37907252502757,2437
2025-11-02T09:03:50,AP24_6,2.4,6,20,18.0,-95.39856425545359,53.33222367744594,68.0984092382225,5.083633573683411,4.9160526569100735,0.002951910076080062,5.3565608223367045,10.0,53.56560822336704,False,wifi,20,-42.06634057800765,2437
2025-11-02T09:04:00,AP24_6,2.4,6,20,18.0,-93.34236873676525,51.834064305186246,59.49840695999244,20.113102657590833,4.49661176336977,0.005501815382382558,6.623341784035013,10.0,66.23341784035013,True,ZigBee,20,-41.508304431579006,2437
2025-11-02T09:04:10,AP24_6,2.4,6,20,18.0,-97.9090062195025,56.68649990939424,62.744796441061546,15.724859858029234,4.646911394176609,0.0014222355572611196,4.914473607308502,10.0,49.14473607308502,True,FHSS,20,-41.222506310108265,2437
2025-11-02T09:04:20,AP24_6,2.4,6,20,18.0,-95.39070257847912,53.88742888318909,61.06828188223845,18.646191692644518,4.573342664952778,0.0024367925603523306,4.398716931957127,10.0,43.987169319571265,False,wifi,20,-41.503273695290034,2437
2025-11-02T09:04:30,AP24_6,2.4,6,20,18.0,-94.33226354149045,54.93369512578291,68.19173378632264,6.001868365158763,4.940359591003395,0.0017434199096963785,4.6082963837017346,10.0,46.082963837017346,True,FHSS,20,-39.39856841570754,2437
2025-11-02T09:04:40,AP24_6,2.4,6,20,18.0,-95.98473098214896,54.479410370678735,59.72765372941576,18.607881856869597,4.5182066021622855,0.00321308252994272,7.34327542638898,10.0,73.4327542638898,True,Microwave,20,-41.50532061147022,2437
2025-11-02T09:04:50,AP24_6,2.4,6,20,18.0,-97.00781255736858,55.29048639580442,62.48676568976914,14.03427249768661,4.6604071845133195,0.002156353530203737,4.465983993388473,10.0,44.65983993388473,False,wifi,20,-41.717326161564166,2437
2025-11-02T09:05:00,AP24_6,2.4,6,20,18.0,-94.13775897647484,51.88013235430218,61.82505099949174,15.300381923020147,4.605739196001748,0.0132637071894473,5.118200494718853,10.0,51.18200494718853,False,wifi,20,-42.257626622172666,2437
2025-11-02T09:05:10,AP24_6,2.4,6,20,18.0,-95.89545300467245,55.02999368813745,60.967032871691416,18.06325704554145,4.550228813317072,0.0013926485736373106,4.635863879149233,10.0,46.35863879149233,False,wifi,20,-40.865459316535,2437
2025-11-02T09:05:20,AP24_6,2.4,6,20,18.0,-95.05517622485281,54.16957933028698,63.54656803045192,12.807929405485542,4.686556066296139,0.0022225686228440353,5.266006716010791,10.0,52.660067160107914,True,FHSS,20,-40.88559689456584,2437
2025-11-02T09:05:30,AP24_6,2.4,6,20,18.0,-94.89941642962266,54.2679860508966,66.84307754576204,5.612569158950803,4.877864203311014,0.002499141249574786,5.043710305952266,10.0,50.437103059522656,False,wifi,20,-40.631430378726066,2437
2025-11-02T09:05:40,AP24_6,2.4,6,20,18.0,-94.30613775706016,53.101238182323755,52.12450503311963,33.25477233085105,4.117993094088217,0.0035843015922696784,4.624346608378039,10.0,46.24346608378039,True,ZigBee,20,-41.204899574736395,2437
2025-11-02T09:05:50,AP24_6,2.4,6,20,18.0,-93.68225720123165,52.1072376698178,65.77961035582376,9.70627881837739,4.781443743038259,0.0053275717382117145,4.5248198133211925,10.0,45.24819813321193,False,wifi,20,-41.57501953141385,2437
2025-11-02T09:06:00,AP24_6,2.4,6,20,18.0,-97.33925562162048,56.652945694556124,57.09658011435266,22.30623221236908,4.407697275556297,0.0013654391894305485,5.510000000000001,10.0,55.1,True,ZigBee,20,-40.68630992706435,2437
2025-11-02T09:06:10,AP24_6,2.4,6,20,18.0,-93.27196162612977,52.788606615606646,58.901196843324456,20.38560444695135,4.471872590129788,0.0033866901611608858,5.510000000000001,10.0,55.1,True,ZigBee,20,-40.48335501052312,2437
2025-11-02T09:06:20,AP24_6,2.4,6,20,18.0,-93.65916037148607,52.09868719307692,59.49090706232511,20.28022917656089,4.4746758582682675,0.00423659290867798,4.818013370854269,10.0,48.18013370854269,True,Radar,20,-41.560473178409154,2437
2025-11-02T09:06:30,AP24_6,2.4,6,20,18.0,-93.14329100133413,51.57364384742575,60.83044055116331,18.779834355870367,4.521336018863351,0.010810220973178549,6.33579662270055,10.0,63.357966227005505,True,Radar,20,-41.56964715390838,2437
2025-11-02T09:06:40,AP24_6,2.4,6,20,18.0,-92.10764907897926,51.530548095216965,66.21263557118871,8.742354073407792,4.804880474683026,0.003633649323160354,4.707245765191023,10.0,47.07245765191023,False,wifi,20,-40.5771009837623,2437
2025-11-02T09:06:50,AP24_6,2.4,6,20,18.0,-94.96113741744213,54.6258104547429,62.89507634512806,13.687363018676082,4.663757083238925,0.0027762100756063405,4.7026279395262165,10.0,47.026279395262165,False,wifi,20,-40.335326962699234,2437
2025-11-02T09:07:00,AP24_6,2.4,6,20,18.0,-95.42662661036285,53.38129335596252,53.20489360018778,30.232425453824,4.168297709573867,0.0031483162786928596,4.951794112373104,10.0,49.51794112373104,True,BLE,20,-42.04533325440032,2437
2025-11-02T09:07:10,AP24_6,2.4,6,20,18.0,-95.29192763152359,54.495172386507136,66.27858172695784,6.091542046774173,4.888188414569019,0.002546555278862254,4.395663284717375,10.0,43.95663284717375,False,wifi,20,-40.79675524501646,2437
2025-11-02T09:07:20,AP24_6,2.4,6,20,18.0,-92.89392800419964,50.05918627037884,59.77652516874076,20.495130074794027,4.476585837840893,0.007212288460130086,5.530670197489439,10.0,55.30670197489439,True,ZigBee,20,-42.8347417338208,2437
2025-11-02T09:07:30,AP24_6,2.4,6,20,18.0,-94.30309346756982,53.66592516229473,56.97041856245839,23.590615533391862,4.3781936071878516,0.003614083076316935,4.989599805965617,10.0,49.89599805965617,True,ZigBee,20,-40.6371683052751,2437
2025-11-02T09:07:40,AP24_6,2.4,6,20,18.0,-96.15754856510615,56.8538638369997,56.956560651000075,23.406042843366627,4.358034329288576,0.0008485403567905154,4.17346337069112,10.0,41.734633706911204,False,wifi,20,-39.30368472810646,2437
2025-11-02T09:07:50,AP24_6,2.4,6,20,18.0,-96.01921724315467,53.80215252005854,53.44497363451052,30.49935956704933,4.152179651310545,0.0025704360973659453,5.655383774889421,10.0,56.55383774889421,True,Radar,20,-42.21706472309613,2437
2025-11-02T09:08:00,AP24_6,2.4,6,20,18.0,-95.36918923862252,53.76267496465185,50.09593260170594,36.466028873665465,4.007258153447252,0.006474109955850146,6.521600991654298,10.0,65.21600991654297,True,BLE,20,-41.60651427397067,2437
2025-11-02T09:08:10,AP24_6,2.4,6,20,18.0,-93.80124620405236,52.42940407031996,68.45425525687548,3.2659703498099604,4.963798297626495,0.0031783141513668,4.759446417432195,10.0,47.59446417432195,False,wifi,20,-41.3718421337324,2437
2025-11-02T09:08:20,AP24_6,2.4,6,20,18.0,-94.51006586022544,53.76303205415231,67.27074950098378,5.671789836975799,4.89117654417985,0.002205459157778193,5.510000000000001,10.0,55.1,True,Microwave,20,-40.74703380607313,2437
2025-11-02T09:08:30,AP24_6,2.4,6,20,18.0,-96.15007643332186,53.82754954563768,64.45418263352431,12.525250271777127,4.7054761035810415,0.004169285246640765,4.663919229768663,10.0,46.63919229768663,False,wifi,20,-42.32252688768417,2437
