TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T05:49:20,AP24_9,2.4,9,20,15.0,-93.9192438804269,49.80781966999105,63.57848998026302,11.723128460480648,4.7009561768130315,0.015769527306112804,2.871422348202943,10.0,28.71422348202943,False,wifi,20,-44.11142421043586,2452
2025-11-02T05:49:30,AP24_9,2.4,9,20,15.0,-94.9580930812558,52.42901671747427,58.97197872722974,19.26913546890166,4.475343275414439,0.006280170941324362,2.5446084561221127,10.0,25.446084561221127,False,wifi,20,-42.52907636378153,2452
2025-11-02T05:49:40,AP24_9,2.4,9,20,15.0,-94.05515440472173,51.54281854489491,62.665115047435904,14.434006487701085,4.629599972846654,0.009782592372510794,3.37051188919765,10.0,33.705118891976504,True,FHSS,20,-42.51233585982683,2452
2025-11-02T05:49:50,AP24_9,2.4,9,20,15.0,-94.96744299224308,52.753369456502604,67.95366736968984,5.148513230676161,4.910486677906953,0.006361002214483928,2.7750610037465973,10.0,27.75061003746597,False,wifi,20,-42.21407353574047,2452
2025-11-02T05:50:00,AP24_9,2.4,9,20,15.0,-94.25822769204795,52.73130274756627,62.85184867122822,14.889641953854111,4.630922043468427,0.0060987267815527275,2.5571558363228717,10.0,25.571558363228718,True,Radar,20,-41.526924944481685,2452
2025-11-02T05:50:10,AP24_9,2.4,9,20,15.0,-93.62258292822266,51.45879142820981,60.66798120040012,17.516623637515707,4.568890189637426,0.00835898329261792,2.6560651274357734,10.0,26.56065127435773,False,wifi,20,-42.163791500012856,2452
2025-11-02T05:50:20,AP24_9,2.4,9,20,15.0,-96.75667255035616,52.979282934392515,50.398113796653924,37.4189424675803,3.995079472360389,0.006210765604308758,2.879200938695348,10.0,28.79200938695348,True,ZigBee,20,-43.77738961596364,2452
2025-11-02T05:50:30,AP24_9,2.4,9,20,15.0,-92.20079128421435,49.58561927630702,53.72910558071514,29.926640311207862,4.200200451758882,0.018634309271536406,3.3241928041478634,10.0,33.24192804147864,True,Radar,20,-42.615172007907326,2452
2025-11-02T05:50:40,AP24_9,2.4,9,20,15.0,-95.12142654775651,51.993866120502936,49.80293436890612,36.63981430830993,3.9808713923031656,0.006950404630449841,3.2336545633849796,10.0,32.336545633849795,False,wifi,20,-43.127560427253584,2452
2025-11-02T05:50:50,AP24_9,2.4,9,20,15.0,-92.54394916207751,49.946044972795704,64.24278431723585,10.586984924159266,4.759651915621624,0.010074664789333533,2.569389556418491,10.0,25.69389556418491,False,wifi,20,-42.597904189281806,2452
2025-11-02T05:51:00,AP24_9,2.4,9,20,15.0,-93.90813009702701,51.70879813533564,58.51885595154463,21.947550922895022,4.43177881957998,0.007117058994192046,3.733301102928195,10.0,37.33301102928195,True,ZigBee,20,-42.199331961691364,2452
2025-11-02T05:51:10,AP24_9,2.4,9,20,15.0,-97.03390259974006,54.30639348210421,51.112969797773324,32.33550560808516,4.090719246665791,0.004529651468227849,3.2170642654640296,10.0,32.1706426546403,False,wifi,20,-42.72750911763585,2452
2025-11-02T05:51:20,AP24_9,2.4,9,20,15.0,-93.99558076604285,50.581321348123716,53.941547764904705,28.66359122230894,4.2297319225314665,0.01744439535039559,2.891446139410961,10.0,28.914461394109615,True,Microwave,20,-43.41425941791913,2452
2025-11-02T05:51:30,AP24_9,2.4,9,20,15.0,-93.3311920352541,51.76257822888143,57.299413135288354,21.669503124798904,4.4089816500692125,0.010821825701329117,2.3025083826665056,10.0,23.025083826665053,False,wifi,20,-41.56861380637267,2452
2025-11-02T05:51:40,AP24_9,2.4,9,20,15.0,-93.73435807401793,50.44567948006678,59.98415234746246,19.23072405487688,4.510454340185021,0.02114534881299137,2.4289368301382956,10.0,24.289368301382957,False,wifi,20,-43.28867859395115,2452
2025-11-02T05:51:50,AP24_9,2.4,9,20,15.0,-95.66996687238264,52.95855342294084,66.83764758753978,6.0072875215807295,4.884923091874105,0.005152231102780605,2.5642717949450664,10.0,25.642717949450667,True,Radar,20,-42.711413449441814,2452
2025-11-02T05:52:00,AP24_9,2.4,9,20,15.0,-92.5597044104665,50.616803183646354,50.98108403781363,34.669477435938006,4.037164645450629,0.011474805705319611,2.6130179564053533,10.0,26.130179564053535,False,wifi,20,-41.94290122682014,2452
2025-11-02T05:52:10,AP24_9,2.4,9,20,15.0,-95.68430934376123,52.69165636165741,65.2034368352612,10.552433134482953,4.757454725289682,0.017500593229092663,2.408756814704819,10.0,24.08756814704819,False,wifi,20,-42.99265298210382,2452
2025-11-02T05:52:20,AP24_9,2.4,9,20,15.0,-94.57606115802284,52.593503822612874,51.35076132588161,34.162068274824264,4.051043594836366,0.006513654503776435,3.2933682125082195,10.0,32.9336821250822,True,Radar,20,-41.982557335409965,2452
2025-11-02T05:52:30,AP24_9,2.4,9,20,15.0,-95.39324148163662,52.852030514820115,62.69881605454541,13.924014697907726,4.675640427030251,0.010970396742461426,2.4144770049670927,10.0,24.144770049670928,False,wifi,20,-42.54121096681651,2452
2025-11-02T05:52:40,AP24_9,2.4,9,20,15.0,-95.4738742132011,53.43008461124451,51.73133356768195,33.66352276227498,4.08436231600389,0.006288457216460634,2.957373783125039,10.0,29.57373783125039,True,Microwave,20,-42.04378960195659,2452
2025-11-02T05:52:50,AP24_9,2.4,9,20,15.0,-94.35295407523337,50.24359983575311,65.21545366322601,9.92440633784714,4.80407527372801,0.009806632672213227,2.316920810977825,10.0,23.16920810977825,False,wifi,20,-44.10935423948026,2452
2025-11-02T05:53:00,AP24_9,2.4,9,20,15.0,-95.79447762292621,53.36871999432634,68.36120986979044,3.7560092280096047,4.968449649693055,0.004357276711792466,4.150759743577375,10.0,41.50759743577375,True,BLE,20,-42.42575762859986,2452
2025-11-02T05:53:10,AP24_9,2.4,9,20,15.0,-94.41847322309582,51.55782266956228,60.87462567030367,16.691617234767794,4.584419578093998,0.007799887330964632,3.0109849343654522,10.0,30.10984934365452,True,FHSS,20,-42.860650553533546,2452
2025-11-02T05:53:20,AP24_9,2.4,9,20,15.0,-96.21075560911108,53.52177428985961,55.73459173120075,27.32617748927601,4.249405119607356,0.009044598128495536,2.4241936934248716,10.0,24.241936934248713,False,wifi,20,-42.68898131925146,2452
2025-11-02T05:53:30,AP24_9,2.4,9,20,15.0,-95.4052194501918,52.83302614476404,65.5798349049337,10.815526314062035,4.761213206322372,0.009036092583726323,2.858478004072126,10.0,28.58478004072126,True,Microwave,20,-42.572193305427746,2452
2025-11-02T05:53:40,AP24_9,2.4,9,20,15.0,-94.41886753256271,51.88590880653381,50.67604242629223,35.16509202835044,4.023923478679289,0.0065048224842341835,3.0329903565037175,10.0,30.329903565037174,True,Radar,20,-42.532958726028895,2452
2025-11-02T05:53:50,AP24_9,2.4,9,20,15.0,-92.84715026073468,51.09098666115562,63.628372701332104,11.779230952739356,4.729531300843701,0.011784465970864428,2.307634000572596,10.0,23.07634000572596,False,wifi,20,-41.75616359957906,2452
2025-11-02T05:54:00,AP24_9,2.4,9,20,15.0,-95.50047885916943,52.68593643360534,66.05390044607775,9.648287320332539,4.801538993625804,0.014471798976049794,2.4477744430253314,10.0,24.477744430253313,True,Microwave,20,-42.81454242556409,2452
2025-11-02T05:54:10,AP24_9,2.4,9,20,15.0,-95.6671696000075,53.27448363314456,62.71903887331727,15.058591175446933,4.636296397798779,0.005479001140090567,2.361893902247089,10.0,23.61893902247089,False,wifi,20,-42.392685966862935,2452
2025-11-02T05:54:20,AP24_9,2.4,9,20,15.0,-93.59461786474024,49.75582806984876,53.01757843944846,31.415843673853665,4.139049507265158,0.029385126687943863,2.648893388974923,10.0,26.488933889749234,False,wifi,20,-43.83878979489148,2452
2025-11-02T05:54:30,AP24_9,2.4,9,20,15.0,-95.78359190449524,52.59523013684226,67.76897950750336,7.658921683716434,4.902625751308767,0.010229101245337921,3.7153897772199818,10.0,37.15389777219982,True,FHSS,20,-43.18836176765298,2452
2025-11-02T05:54:40,AP24_9,2.4,9,20,15.0,-93.84345858651479,50.79566436785892,60.83482641561127,17.866391526869542,4.558351471722614,0.012280994365817697,2.4682926129607976,10.0,24.682926129607978,True,ZigBee,20,-43.04779421865587,2452
2025-11-02T05:54:50,AP24_9,2.4,9,20,15.0,-96.53697365535875,53.549248903877995,66.50862797882256,6.255971155921228,4.902440973855967,0.005996965496857265,2.4473331667222276,10.0,24.473331667222276,False,wifi,20,-42.98772475148077,2452
2025-11-02T05:55:00,AP24_9,2.4,9,20,15.0,-93.91772849497069,51.09976835486737,59.46459565820781,21.366496220493726,4.447107831476703,0.013485718688612572,3.3443756404503096,10.0,33.44375640450309,True,FHSS,20,-42.81796014010332,2452
2025-11-02T05:55:10,AP24_9,2.4,9,20,15.0,-93.7056120505041,50.962396602292756,55.475499642270925,25.85434619488008,4.2895803343505285,0.009213862664280275,2.8797209903384062,10.0,28.797209903384065,True,BLE,20,-42.743215448211345,2452
2025-11-02T05:55:20,AP24_9,2.4,9,20,15.0,-96.54114884828431,53.3941451069893,66.28925074954462,7.977371395608574,4.85177366723588,0.007347130621912658,3.4166100695560937,10.0,34.166100695560935,True,Radar,20,-43.14700374129501,2452
2025-11-02T05:55:30,AP24_9,2.4,9,20,15.0,-96.67725751264538,52.812673216658865,49.767468227414795,35.50538339326973,4.023067040063337,0.007781794262693755,3.3492197881963204,10.0,33.49219788196321,True,BLE,20,-43.86458429598652,2452
2025-11-02T05:55:40,AP24_9,2.4,9,20,15.0,-93.85183946277337,51.230357510500106,49.55338072052153,37.37312776715703,3.965628160585286,0.00835700738442276,3.2688099244192976,10.0,32.688099244192976,True,Radar,20,-42.62148195227327,2452
2025-11-02T05:55:50,AP24_9,2.4,9,20,15.0,-95.3370959643932,53.58949325345803,62.956352850934024,13.132239907274315,4.681632347750492,0.004518703087796687,2.723059843608188,10.0,27.230598436081877,False,wifi,20,-41.74760271093517,2452
2025-11-02T05:56:00,AP24_9,2.4,9,20,15.0,-94.016208941143,51.61838738832522,51.61178973991948,32.33048253503594,4.107715689840527,0.010725265878991634,2.9470017984437833,10.0,29.470017984437835,False,wifi,20,-42.397821552817774,2452
2025-11-02T05:56:10,AP24_9,2.4,9,20,15.0,-95.02184789955808,51.84834632389899,54.232553360672114,28.539472464240784,4.239104816868721,0.010418091570452,3.1648168869070217,10.0,31.648168869070215,False,wifi,20,-43.173501575659095,2452
2025-11-02T05:56:20,AP24_9,2.4,9,20,15.0,-92.69988603362958,50.09517026903974,54.37908974757162,30.21851207147148,4.1821580153586195,0.016848564634493836,3.1592555219953895,10.0,31.592555219953894,False,wifi,20,-42.60471576458984,2452
2025-11-02T05:56:30,AP24_9,2.4,9,20,15.0,-94.49156757950841,50.99503297989462,50.926671389827845,35.866467166582694,4.002574692122832,0.01862732245822359,2.255059026588995,10.0,22.55059026588995,False,wifi,20,-43.49653459961381,2452
2025-11-02T05:56:40,AP24_9,2.4,9,20,15.0,-96.18416980067536,52.48878781987834,63.19864441705681,15.404320860756723,4.646241276584574,0.0072409298411312845,2.2631074861668923,10.0,22.631074861668925,False,wifi,20,-43.69538198079702,2452
2025-11-02T05:56:50,AP24_9,2.4,9,20,15.0,-95.15058487033444,51.475386713427255,61.436586937399284,14.567079075925292,4.63648337142657,0.017582103566226297,2.846837813454831,10.0,28.46837813454831,False,wifi,20,-43.675198156907186,2452
2025-11-02T05:57:00,AP24_9,2.4,9,20,15.0,-93.9569959513202,49.405091888405046,63.371953164699356,12.219891530932664,4.711274029967326,0.027147808371897803,4.709100524183087,10.0,47.09100524183087,True,FHSS,20,-44.55190406291514,2452
2025-11-02T05:57:10,AP24_9,2.4,9,20,15.0,-96.11093246275779,53.36499701123449,64.98588404451233,10.629755310193852,4.76094782181147,0.004373234237275429,3.6677159825326293,10.0,36.67715982532629,True,ZigBee,20,-42.745935451523295,2452
2025-11-02T05:57:20,AP24_9,2.4,9,20,15.0,-92.98339398691786,51.478083215687356,67.59298669342346,6.6794873944933935,4.881793009494929,0.014376756085959836,2.850537799846677,10.0,28.50537799846677,True,ZigBee,20,-41.50531077123051,2452
2025-11-02T05:57:30,AP24_9,2.4,9,20,15.0,-94.50177131791133,52.06432110414446,54.864411390168996,27.74963179694429,4.2532345765546165,0.00930521218761788,2.385387564854218,10.0,23.853875648542182,True,ZigBee,20,-42.43745021376687,2452
2025-11-02T05:57:40,AP24_9,2.4,9,20,15.0,-94.45586126720292,51.23556015863612,55.58237380836861,26.898152260787413,4.271737014476235,0.017364001116037003,2.6087949475086245,10.0,26.087949475086248,False,wifi,20,-43.2203011085668,2452
2025-11-02T05:57:50,AP24_9,2.4,9,20,15.0,-95.50139627917864,53.37091427304747,66.92392919675657,6.228185586175369,4.90033563929072,0.006006974031973728,2.418418871410504,10.0,24.184188714105044,False,wifi,20,-42.13048200613117,2452
2025-11-02T05:58:00,AP24_9,2.4,9,20,15.0,-95.4452369014942,52.13281639921992,64.43936533031527,11.26359076295281,4.734263684820801,0.007751383835250927,2.398233033571307,10.0,23.98233033571307,False,wifi,20,-43.31242050227427,2452
2025-11-02T05:58:10,AP24_9,2.4,9,20,15.0,-95.51037856952522,53.27325301749977,60.63321479387865,17.86223395395936,4.56869739633611,0.004864810911046044,2.3548236624209555,10.0,23.548236624209558,False,wifi,20,-42.23712555202544,2452
2025-11-02T05:58:20,AP24_9,2.4,9,20,15.0,-93.21575098232914,50.192010908861086,67.0656261770699,6.5356978533405625,4.863126201293734,0.012674171679087843,3.217708462375472,10.0,32.17708462375472,False,wifi,20,-43.02374007346806,2452
2025-11-02T05:58:30,AP24_9,2.4,9,20,15.0,-94.99762107068398,52.63866164534111,62.43551224297471,15.992190976998604,4.628254243841795,0.009603176452362956,2.7583177760563062,10.0,27.58317776056306,False,wifi,20,-42.35895942534287,2452
2025-11-02T05:58:40,AP24_9,2.4,9,20,15.0,-95.63035019463781,53.412903442028174,50.651610082581,33.61244290996898,4.0642225051963,0.0038537833750661964,3.8830001534703493,10.0,38.8300015347035,True,BLE,20,-42.21744675260963,2452
2025-11-02T05:58:50,AP24_9,2.4,9,20,15.0,-94.25287769586484,51.88889166065682,64.01212737731224,10.896791320917519,4.749317626378415,0.007877561067013204,2.7561404966823027,10.0,27.561404966823027,False,wifi,20,-42.36398603520803,2452
2025-11-02T05:59:00,AP24_9,2.4,9,20,15.0,-95.18362018042,53.33977266553045,57.68265954494535,22.563290839483688,4.397502134256281,0.0032438040229105557,2.693009629509447,10.0,26.93009629509447,True,BLE,20,-41.843847514889546,2452
2025-11-02T05:59:10,AP24_9,2.4,9,20,15.0,-94.6742051191751,51.59527279975846,61.455047067378665,14.965062796692182,4.603360622996851,0.009538043241858394,2.899935431067621,10.0,28.999354310676207,False,wifi,20,-43.07893231941664,2452
2025-11-02T05:59:20,AP24_9,2.4,9,20,15.0,-93.40723795078121,50.915328288875415,67.61624736174296,6.259986093531924,4.86845926202624,0.014103589486359216,2.846400353708207,10.0,28.46400353708207,True,ZigBee,20,-42.491909661905794,2452
2025-11-02T05:59:30,AP24_9,2.4,9,20,15.0,-94.40072390929318,50.47745679880397,59.04184325523421,19.748985654784992,4.469925491899113,0.014056664401206762,3.468697427297433,10.0,34.68697427297433,True,Radar,20,-43.923267110489206,2452
2025-11-02T05:59:40,AP24_9,2.4,9,20,15.0,-95.44669500298065,52.212684123524845,51.01196709852175,33.921651977738414,4.046983323276284,0.007286253420475786,3.2367844874823395,10.0,32.36784487482339,True,ZigBee,20,-43.2340108794558,2452
2025-11-02T05:59:50,AP24_9,2.4,9,20,15.0,-95.90198831496024,52.28661760030201,67.10114001636114,7.933593823551221,4.8366775123939565,0.005105307145687382,3.4340191595191616,10.0,34.34019159519161,True,ZigBee,20,-43.61537071465823,2452
2025-11-02T06:00:00,AP24_9,2.4,9,20,15.0,-96.22561961199234,52.46564870708213,57.224506643547386,22.722145128028743,4.381588487912833,0.0060618480111720285,3.807911190083758,10.0,38.07911190083758,False,wifi,20,-43.75997090491022,2452
2025-11-02T06:00:10,AP24_9,2.4,9,20,15.0,-96.52405421798716,53.995050418727956,52.060073309588645,34.13698703150329,4.109624868625804,0.00410394709117679,3.071482631525899,10.0,30.714826315258993,False,wifi,20,-42.529003799259215,2452
2025-11-02T06:00:20,AP24_9,2.4,9,20,15.0,-96.8023442952551,53.07894423000671,54.53331489913503,28.483101933818123,4.234751802626432,0.0077690047914580635,4.242872193491284,10.0,42.428721934912836,True,FHSS,20,-43.723400065248384,2452
2025-11-02T06:00:30,AP24_9,2.4,9,20,15.0,-95.98788975702689,54.426057143259776,61.453133591507495,17.188685106089633,4.561547793224614,0.0034623690097445787,3.577221252294847,10.0,35.77221252294847,False,wifi,20,-41.561832613767116,2452
2025-11-02T06:00:40,AP24_9,2.4,9,20,15.0,-95.70757122606074,53.42915929545917,56.3229091475005,25.862468456415822,4.300939292231907,0.004682342271530585,3.718928553067568,10.0,37.18928553067568,False,wifi,20,-42.278411930601564,2452
2025-11-02T06:00:50,AP24_9,2.4,9,20,15.0,-96.04263965675308,52.38753884091924,55.1666576814462,28.21400449570146,4.250641836320851,0.006774757310536938,3.7643891441942143,10.0,37.643891441942145,True,BLE,20,-43.65510081583383,2452
2025-11-02T06:01:00,AP24_9,2.4,9,20,15.0,-96.43765179919427,54.202545634801325,59.77257184556204,18.079018112166843,4.546446713105389,0.003011568325482629,2.9772923088237433,10.0,29.772923088237434,False,wifi,20,-42.235106164392946,2452
2025-11-02T06:01:10,AP24_9,2.4,9,20,15.0,-92.7704516355106,50.68386282630745,62.131838429691584,14.779350683115236,4.650739581263164,0.00953001804542752,2.7687602762181975,10.0,27.687602762181974,False,wifi,20,-42.08658880920315,2452
2025-11-02T06:01:20,AP24_9,2.4,9,20,15.0,-94.65856428492971,53.008436911645084,64.00492670546656,11.353960821732468,4.740163406626705,0.010643470968697234,3.5177195339305816,10.0,35.17719533930582,False,wifi,20,-41.65012737328463,2452
2025-11-02T06:01:30,AP24_9,2.4,9,20,15.0,-94.10931273238268,50.83538315466476,54.24714644470646,29.951197315398534,4.204452572810011,0.009882779574287407,3.96399850285092,10.0,39.6399850285092,True,ZigBee,20,-43.273929577717915,2452
2025-11-02T06:01:40,AP24_9,2.4,9,20,15.0,-95.57639023649007,53.28088171429556,69.05780477687435,3.948256177715093,4.954910316995546,0.00795267065036798,3.797797070277606,10.0,37.97797070277606,False,wifi,20,-42.29550852219451,2452
2025-11-02T06:01:50,AP24_9,2.4,9,20,15.0,-93.47421161784735,50.99792302206205,58.7779945858931,21.615580681161575,4.459386138333357,0.018693037398580296,5.858791054770697,10.0,58.587910547706976,True,Microwave,20,-42.4762885957853,2452
2025-11-02T06:02:00,AP24_9,2.4,9,20,15.0,-93.37619163231638,50.365106224874594,56.006229935957,27.429132806706182,4.268740988476858,0.0203272858594511,3.338482207206366,10.0,33.384822072063656,False,wifi,20,-43.0110854074418,2452
2025-11-02T06:02:10,AP24_9,2.4,9,20,15.0,-96.58662364719613,53.3998761293876,61.283671415502816,14.948420412951226,4.613321880970163,0.008321729089154531,3.447814776138306,10.0,34.47814776138306,True,ZigBee,20,-43.18674751780854,2452
2025-11-02T06:02:20,AP24_9,2.4,9,20,15.0,-93.15548264372013,49.749243222945424,68.0897616622597,4.77947513970498,4.960973418833268,0.024525546774216433,3.6620423736842356,10.0,36.620423736842355,False,wifi,20,-43.40623942077471,2452
2025-11-02T06:02:30,AP24_9,2.4,9,20,15.0,-92.26844755199176,49.777489827158966,53.86980523739752,31.278006145366632,4.180218169726269,0.016124790963083568,3.1779599482071546,10.0,31.779599482071546,True,ZigBee,20,-42.490957724832796,2452
2025-11-02T06:02:40,AP24_9,2.4,9,20,15.0,-95.22615166844737,51.91353231492768,55.53612104890018,25.547586183554273,4.301961654755388,0.006160809335075147,3.289898883996223,10.0,32.89898883996223,True,Microwave,20,-43.31261935351969,2452
