TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T01:00:00,AP5_100,5,100,20,16.0,-94.34767875902682,42.98673671941251,294.82357903302693,37.164682674425016,3.9488464042441813,0.09612964778690403,2.9076596682785834,10.0,29.076596682785834,True,Radar,20,-51.360942039614315,5500
2025-11-02T01:00:10,AP5_100,5,100,20,16.0,-93.32021018649073,43.07722738138043,369.21519831160253,16.763285047032724,4.583943267325312,0.061199475942161505,2.340173929536046,10.0,23.40173929536046,False,wifi,20,-50.242982805110294,5500
2025-11-02T01:00:20,AP5_100,5,100,20,16.0,-97.37911072553261,44.79927318040331,316.7177069952367,31.57379686585935,4.12767890898937,0.03671667242859185,2.28957893378822,10.0,22.895789337882203,True,Radar,20,-52.57983754512931,5500
2025-11-02T01:00:30,AP5_100,5,100,20,16.0,-95.57521670993592,44.464189976925994,324.5828836519744,29.753307725255194,4.186064972973442,0.04458345527051244,2.249497754402023,10.0,22.494977544020227,False,wifi,20,-51.11102673300993,5500
2025-11-02T01:00:40,AP5_100,5,100,20,16.0,-94.94800715285498,43.39027945341002,356.6210164397127,18.59794864126792,4.517353908899252,0.08159561300012112,2.374874897635491,10.0,23.74874897635491,True,FHSS,20,-51.55772769944497,5500
2025-11-02T01:00:50,AP5_100,5,100,20,16.0,-93.39900534118763,40.89015508385964,381.8616649472907,13.72724634215989,4.669721213468682,0.19370645950393267,2.104970153072652,10.0,21.049701530726523,True,Radar,20,-52.50885025732799,5500
2025-11-02T01:01:00,AP5_100,5,100,20,16.0,-94.0037057377465,41.92790405266677,368.21869158983657,15.73432644698688,4.573114614526507,0.07035958572066811,1.8706700411637054,10.0,18.706700411637055,False,wifi,20,-52.075801685079725,5500
2025-11-02T01:01:10,AP5_100,5,100,20,16.0,-93.68032695064795,42.15757709255696,383.1294340758485,12.858027780943555,4.681889614452691,0.10291333031578924,3.0951238598415687,10.0,30.951238598415685,True,Radar,20,-51.52274985809099,5500
2025-11-02T01:01:20,AP5_100,5,100,20,16.0,-92.83296286166551,41.24494171514578,401.5002247708502,7.471110156295242,4.865305649966759,0.0835412504491459,3.2167348177949435,10.0,32.167348177949435,True,ZigBee,20,-51.58802114651972,5500
2025-11-02T01:01:30,AP5_100,5,100,20,16.0,-93.73478205807179,40.35957716205557,391.3646143776098,9.29885754424886,4.765188565555542,0.21035935444425827,3.020395785371321,10.0,30.20395785371321,True,Radar,20,-53.375204896016214,5500
2025-11-02T01:01:40,AP5_100,5,100,20,16.0,-95.97313704327864,43.9228439390868,358.6702292885225,19.86644718162484,4.474009210083116,0.04899801709900948,2.621660970012406,10.0,26.21660970012406,False,wifi,20,-52.05029310419184,5500
2025-11-02T01:01:50,AP5_100,5,100,20,16.0,-94.31410686529298,42.98958082856725,332.19057281269386,28.023997365300115,4.2422081334478365,0.06187238987538979,2.582007764383928,10.0,25.82007764383928,False,wifi,20,-51.32452603672574,5500
2025-11-02T01:02:00,AP5_100,5,100,20,16.0,-95.10698912014718,42.61460096560485,397.41966245659796,8.70040015445398,4.812655183202557,0.08127452709257073,2.4324644675474727,10.0,24.324644675474726,False,wifi,20,-52.49238815454233,5500
2025-11-02T01:02:10,AP5_100,5,100,20,16.0,-93.22230524844116,42.595796887595384,331.45754733367266,28.352460536278187,4.2234756868340435,0.11298120567553879,2.946431318759345,10.0,29.46431318759345,True,Radar,20,-50.626508360845776,5500
2025-11-02T01:02:20,AP5_100,5,100,20,16.0,-95.06523680734671,44.90858670973019,404.3521411488776,7.650631807239906,4.840106523407865,0.03681760725292999,2.370141747162728,10.0,23.701417471627277,True,Radar,20,-50.15665009761652,5500
2025-11-02T01:02:30,AP5_100,5,100,20,16.0,-94.73396787614712,41.75597631500712,331.30356336657553,28.9000761448417,4.230819179003029,0.07559991822886815,2.4591737394509425,10.0,24.591737394509426,True,Radar,20,-52.977991561139994,5500
2025-11-02T01:02:40,AP5_100,5,100,20,16.0,-95.85789075801864,42.373991251397705,361.34427315864366,19.79122804028485,4.495326507203428,0.07598654976069143,5.393661858337152,10.0,53.93661858337152,True,Microwave,20,-53.483899506620936,5500
2025-11-02T01:02:50,AP5_100,5,100,20,16.0,-97.06789689417695,44.2577100921772,321.24131229397403,30.784377516644824,4.176889033660693,0.04263804732211214,1.9272868212444307,10.0,19.27286821244431,False,wifi,20,-52.81018680199976,5500
2025-11-02T01:03:00,AP5_100,5,100,20,16.0,-92.94302287363833,41.18715268202895,336.798873227185,23.752879757258032,4.282355414685102,0.19894151694185555,1.939727554191999,10.0,19.39727554191999,True,Radar,20,-51.75587019160938,5500
2025-11-02T01:03:10,AP5_100,5,100,20,16.0,-94.51685742113594,41.81514534685994,409.3455612009863,5.7253551545214405,4.886896160903432,0.08416165770686383,1.8598628859174182,10.0,18.598628859174184,False,wifi,20,-52.701712074275996,5500
2025-11-02T01:03:20,AP5_100,5,100,20,16.0,-93.83773535068809,41.46881209720527,363.20137678347726,15.626671589860155,4.553803277088575,0.2728387592652954,2.4201368546608104,10.0,24.201368546608105,True,Microwave,20,-52.36892325348282,5500
2025-11-02T01:03:30,AP5_100,5,100,20,16.0,-95.51952559865377,43.82400200863809,380.61354067582363,10.993635446705094,4.732244452675332,0.07529706395462288,2.9700544582817834,10.0,29.700544582817834,True,FHSS,20,-51.69552359001568,5500
2025-11-02T01:03:40,AP5_100,5,100,20,16.0,-94.48667938984265,42.79651622719497,325.31973914770316,29.886648426841898,4.170718391009446,0.10099992753198986,2.5274500251001535,10.0,25.274500251001538,True,Radar,20,-51.690163162647686,5500
2025-11-02T01:03:50,AP5_100,5,100,20,16.0,-94.38615304152478,42.49913711432098,336.4005257063759,25.020420149050057,4.3347292826684605,0.09551033095010811,3.049320829977691,10.0,30.49320829977691,True,FHSS,20,-51.8870159272038,5500
2025-11-02T01:04:00,AP5_100,5,100,20,16.0,-94.29344944152936,41.7368906785914,343.25169233605163,25.58771487085695,4.329991021437328,0.10896596904250307,1.8361278275519486,10.0,18.361278275519485,False,wifi,20,-52.55655876293796,5500
2025-11-02T01:04:10,AP5_100,5,100,20,16.0,-93.52946441481377,40.84634041859585,344.11754259664,23.47155370437958,4.378731834382419,0.10578527471485077,1.9579947352758031,10.0,19.579947352758033,False,wifi,20,-52.68312399621792,5500
2025-11-02T01:04:20,AP5_100,5,100,20,16.0,-93.22564348710621,40.08469437136201,315.0100800693934,31.364193081304602,4.1197176137623135,0.1941421346543035,3.6511256099764005,10.0,36.511256099764005,True,Radar,20,-53.14094911574419,5500
2025-11-02T01:04:30,AP5_100,5,100,20,16.0,-95.17604333502725,42.39224993176433,360.7500261340057,16.95918516051443,4.545109464490814,0.11423676267093885,2.0774215341665743,10.0,20.77421534166574,False,wifi,20,-52.783793403262905,5500
2025-11-02T01:04:40,AP5_100,5,100,20,16.0,-93.79637985748094,42.09426037261079,352.53790485407575,20.904766054509643,4.455032538867925,0.08180742661313302,2.4458561994334076,10.0,24.458561994334076,True,Radar,20,-51.70211948487016,5500
2025-11-02T01:04:50,AP5_100,5,100,20,16.0,-95.60717268888598,42.03274769421544,369.48105926313247,15.05982319412916,4.640848515909265,0.10890953168396711,2.2881978735907547,10.0,22.881978735907545,True,BLE,20,-53.57442499467054,5500
2025-11-02T01:05:00,AP5_100,5,100,20,16.0,-93.49228037075756,41.121073230690065,315.41198173659535,32.25729095035838,4.076872317012726,0.14837070845713382,2.2331827752658975,10.0,22.331827752658974,False,wifi,20,-52.37120714006748,5500
2025-11-02T01:05:10,AP5_100,5,100,20,16.0,-95.16991301689607,41.98713782729568,401.4042221158996,7.645773237040666,4.855561219188885,0.11218176764018332,2.5003761814486496,10.0,25.0037618144865,False,wifi,20,-53.182775189600385,5500
2025-11-02T01:05:20,AP5_100,5,100,20,16.0,-95.39694350627691,43.53118891312776,384.1272049878336,11.48362125216221,4.731220659950612,0.04437423532478639,3.7052759671101585,10.0,37.05275967110159,True,Microwave,20,-51.865754593149155,5500
2025-11-02T01:05:30,AP5_100,5,100,20,16.0,-94.45218613359138,42.09370501285758,405.67668519535925,6.395376956026388,4.87038754749284,0.06248801907358333,2.6162007914618854,10.0,26.162007914618858,True,ZigBee,20,-52.3584811207338,5500
2025-11-02T01:05:40,AP5_100,5,100,20,16.0,-92.99380262769209,40.34829242340771,313.600999922798,33.57295995050253,4.0933567739447465,0.10534087892663643,2.314167500285283,10.0,23.14167500285283,False,wifi,20,-52.64551020428438,5500
2025-11-02T01:05:50,AP5_100,5,100,20,16.0,-93.59861807712603,42.23701705073563,320.07586353754334,29.960989290476984,4.1705114542010415,0.09552361519811783,2.3719647322439874,10.0,23.719647322439876,True,BLE,20,-51.3616010263904,5500
2025-11-02T01:06:00,AP5_100,5,100,20,16.0,-94.48931504272413,42.35335767777333,390.6071761517825,10.03617458432053,4.78654366346316,0.07715549727639025,2.319530504692639,10.0,23.19530504692639,True,Radar,20,-52.135957364950784,5500
2025-11-02T01:06:10,AP5_100,5,100,20,16.0,-95.6980156599548,43.71948476238804,337.363063104951,24.53421784964605,4.325804661746006,0.06963525492930897,2.6988377591447454,10.0,26.988377591447453,True,FHSS,20,-51.978530897566756,5500
2025-11-02T01:06:20,AP5_100,5,100,20,16.0,-94.5115859479628,42.84641756653498,303.077466388661,34.26426461201409,4.051267493856339,0.05654252590414425,2.634649746512699,10.0,26.34649746512699,False,wifi,20,-51.66516838142782,5500
2025-11-02T01:06:30,AP5_100,5,100,20,16.0,-94.72355510414761,42.007181565263934,367.801461758953,15.85869657462918,4.589631243363173,0.1117305739697757,2.5957917726045023,10.0,25.95791772604502,True,BLE,20,-52.71637353888367,5500
2025-11-02T01:06:40,AP5_100,5,100,20,16.0,-96.14949255007777,45.63040167074237,369.1655979808079,15.393024180727512,4.597484472705144,0.024976222563899024,2.143608539557059,10.0,21.43608539557059,True,ZigBee,20,-50.519090879335394,5500
2025-11-02T01:06:50,AP5_100,5,100,20,16.0,-94.84787032321603,41.67628110405246,402.19392633376685,4.836214345080657,4.891282547336827,0.12283670289518296,1.9527790946434078,10.0,19.527790946434077,True,BLE,20,-53.17158921916357,5500
2025-11-02T01:07:00,AP5_100,5,100,20,16.0,-94.3909345550237,43.450788766931844,365.46480647296727,17.604373642215226,4.6051998714860725,0.060068566875221066,2.6212782255667952,10.0,26.212782255667953,False,wifi,20,-50.94014578809186,5500
2025-11-02T01:07:10,AP5_100,5,100,20,16.0,-93.6679973197054,43.37995621302304,405.18181450237955,4.506196043489521,4.925637938517452,0.07495017473950419,2.079152166368096,10.0,20.79152166368096,True,Radar,20,-50.288041106682364,5500
2025-11-02T01:07:20,AP5_100,5,100,20,16.0,-92.90899026708986,38.139835132637785,346.0060494243433,22.84135994926115,4.362060684764076,0.3642177417591395,2.29287932669331,10.0,22.9287932669331,False,wifi,20,-54.76915513445208,5500
2025-11-02T01:07:30,AP5_100,5,100,20,16.0,-92.88291985828745,40.911076683126474,301.35922860526796,35.525815816057225,4.021153245691228,0.1121671052090322,1.977965413885883,10.0,19.77965413885883,False,wifi,20,-51.971843175160984,5500
2025-11-02T01:07:40,AP5_100,5,100,20,16.0,-97.76255483990701,45.94197255852497,410.08463708706165,2.348082360770227,4.95914477020054,0.03922409185972563,2.5955663532180875,10.0,25.95566353218087,True,ZigBee,20,-51.820582281382045,5500
2025-11-02T01:07:50,AP5_100,5,100,20,16.0,-94.72880573405074,44.10419258135919,344.03002563580355,22.181698084971934,4.392940581506623,0.04734816449796283,2.4517792830353726,10.0,24.517792830353727,False,wifi,20,-50.624613152691545,5500
2025-11-02T01:08:00,AP5_100,5,100,20,16.0,-94.55000863888435,42.62742572981173,367.05758018998796,16.67302474375455,4.560971080137297,0.07113825059126601,2.433374160149017,10.0,24.333741601490168,False,wifi,20,-51.92258290907262,5500
2025-11-02T01:08:10,AP5_100,5,100,20,16.0,-97.15881616579524,45.95304815045564,367.7600554655295,16.125207298297994,4.5843451613868975,0.027597977023746355,2.4023714625447017,10.0,24.023714625447017,True,Radar,20,-51.20576801533961,5500
2025-11-02T01:08:20,AP5_100,5,100,20,16.0,-95.39021904436677,43.66516391792106,364.3373476853334,17.586281043785622,4.544116889955708,0.04558483723032988,2.424607859426674,10.0,24.246078594266738,True,Radar,20,-51.7250551264457,5500
2025-11-02T01:08:30,AP5_100,5,100,20,16.0,-94.99205995731008,42.515145796580654,378.7781090967653,14.40815091651271,4.6415324667501805,0.06003452269961015,2.2493145594573325,10.0,22.493145594573324,True,ZigBee,20,-52.476914160729415,5500
2025-11-02T01:08:40,AP5_100,5,100,20,16.0,-93.89699599053117,41.94808833827875,404.2535717055123,4.810412633429425,4.922380141340401,0.06833794801556344,2.0259932257503817,10.0,20.259932257503817,False,wifi,20,-51.94890765225242,5500
2025-11-02T01:08:50,AP5_100,5,100,20,16.0,-93.04375210179835,39.740924712485594,322.6221522892286,29.14735681650262,4.186934866751976,0.13781952339232909,2.432818215198958,10.0,24.32818215198958,True,Microwave,20,-53.30282738931275,5500
2025-11-02T01:09:00,AP5_100,5,100,20,16.0,-94.9154800885351,42.533141944172414,295.1939719820361,37.710764403598866,3.9215427434783883,0.1210776362970559,1.9186534327319558,10.0,19.186534327319556,True,Radar,20,-52.38233814436269,5500
2025-11-02T01:09:10,AP5_100,5,100,20,16.0,-92.63377029971953,41.17289899294133,393.5599131814229,7.785362406956751,4.794066427915019,0.23442999294311062,2.7494826474108858,10.0,27.49482647410886,True,ZigBee,20,-51.4608713067782,5500
2025-11-02T01:09:20,AP5_100,5,100,20,16.0,-94.68885421041979,41.33340673405559,369.1458441411687,14.72855426855136,4.592761725048854,0.13203189315053449,1.8265008081387792,10.0,18.265008081387794,False,wifi,20,-53.35544747636419,5500
2025-11-02T01:09:30,AP5_100,5,100,20,16.0,-93.28860472187473,40.404610337062635,392.72412427259826,7.149743412633923,4.841001608818102,0.170557292981281,2.047670712392319,10.0,20.47670712392319,True,Radar,20,-52.883994384812084,5500
2025-11-02T01:09:40,AP5_100,5,100,20,16.0,-93.91832698987761,41.20475455576919,381.36775939460057,13.372760798607167,4.683264301643105,0.11921007047828894,2.18219836157925,10.0,21.8219836157925,False,wifi,20,-52.71357243410843,5500
2025-11-02T01:09:50,AP5_100,5,100,20,16.0,-93.1607182493921,40.428098668940386,369.2471101962886,15.921821521403594,4.571145663596279,0.20880448736996318,2.1611371010436344,10.0,21.611371010436343,True,BLE,20,-52.73261958045172,5500
2025-11-02T01:10:00,AP5_100,5,100,20,16.0,-93.11238288267519,41.15861251251389,327.90998844433005,28.554770986666924,4.254657344728669,0.08283792715792712,2.5030866536224994,10.0,25.030866536224995,False,wifi,20,-51.95377037016131,5500
2025-11-02T01:10:10,AP5_100,5,100,20,16.0,-93.29177805531995,41.68853659685042,402.56585609005515,6.265424295503898,4.869086066597111,0.10290845600528768,2.207620123238851,10.0,22.07620123238851,False,wifi,20,-51.603241458469526,5500
2025-11-02T01:10:20,AP5_100,5,100,20,16.0,-92.61191864800857,41.16804553783925,344.88288000648697,21.75170514135654,4.383949743015821,0.12886057210629806,2.0005250154074794,10.0,20.005250154074794,False,wifi,20,-51.44387311016932,5500
2025-11-02T01:10:30,AP5_100,5,100,20,16.0,-94.2578447127889,43.160948262839725,392.8089254717119,8.738900061623019,4.844090928544713,0.04388142965541634,2.5741883585349936,10.0,25.741883585349935,False,wifi,20,-51.09689644994917,5500
2025-11-02T01:10:40,AP5_100,5,100,20,16.0,-94.65215703700845,43.86131831558428,395.3440611010241,8.973909398808555,4.789058104201632,0.03696279807007079,2.072634777787383,10.0,20.726347777873826,False,wifi,20,-50.79083872142417,5500
2025-11-02T01:10:50,AP5_100,5,100,20,16.0,-95.42398931873034,42.44444120986179,374.9086130718403,14.803846668279514,4.650073913970141,0.06982263322488459,2.655083532559836,10.0,26.55083532559836,False,wifi,20,-52.97954810886854,5500
2025-11-02T01:11:00,AP5_100,5,100,20,16.0,-93.45442612090281,42.02130139729524,351.8414803345935,20.31825672970666,4.4764480339698025,0.09738285549459416,2.398983000669603,10.0,23.989830006696028,False,wifi,20,-51.43312472360757,5500
2025-11-02T01:11:10,AP5_100,5,100,20,16.0,-95.19823292539742,43.1474543933661,335.56912498830553,25.77256534043045,4.318622396545185,0.10054137011273838,3.1535876896593313,10.0,31.53587689659331,True,Radar,20,-52.05077853203132,5500
2025-11-02T01:11:20,AP5_100,5,100,20,16.0,-94.17105283978125,42.11087554898075,334.4610865703966,26.215012206865495,4.295980162001049,0.0878202772657523,2.272107669148898,10.0,22.72107669148898,False,wifi,20,-52.0601772908005,5500
2025-11-02T01:11:30,AP5_100,5,100,20,16.0,-95.23752136452333,42.44510004585457,344.135727391463,24.221052225411626,4.371545000578378,0.08341606209856693,2.1233687188984574,10.0,21.233687188984575,False,wifi,20,-52.79242131866876,5500
2025-11-02T01:11:40,AP5_100,5,100,20,16.0,-94.46401567995143,42.05406570692701,369.30678955743133,16.66339615301147,4.602464805764946,0.07046173912234081,2.6875653565857016,10.0,26.875653565857014,True,Radar,20,-52.40994997302441,5500
2025-11-02T01:11:50,AP5_100,5,100,20,16.0,-93.4032363015231,41.42862516213612,315.48653607819654,29.301818220777687,4.1524642979282005,0.14522593253503782,2.483660582144193,10.0,24.83660582144193,True,Microwave,20,-51.974611139386965,5500
2025-11-02T01:12:00,AP5_100,5,100,20,16.0,-93.09867821749756,41.44820785294145,299.3917304859202,36.39377808757726,3.9779361047523865,0.10538252526663379,2.197738892437016,10.0,21.97738892437016,True,Radar,20,-51.650470364556114,5500
2025-11-02T01:12:10,AP5_100,5,100,20,16.0,-94.92468314778307,42.74882327583368,409.8290258613727,4.623609158671514,4.912668700772057,0.09157972706943675,4.352610059023253,10.0,43.52610059023253,True,Microwave,20,-52.1758598719494,5500
2025-11-02T01:12:20,AP5_100,5,100,20,16.0,-94.82542628551877,43.43583010683068,354.0235290316858,20.340289290883117,4.498296344895153,0.05602027187029947,1.8561060759699322,10.0,18.561060759699323,True,Microwave,20,-51.3895961786881,5500
2025-11-02T01:12:30,AP5_100,5,100,20,16.0,-93.45638674325893,42.276480751727995,401.12540822440843,7.55092186542637,4.893921957260728,0.08679287935416205,2.6718849627183636,10.0,26.718849627183637,True,FHSS,20,-51.17990599153093,5500
2025-11-02T01:12:40,AP5_100,5,100,20,16.0,-95.17632377396218,43.688778460792335,383.87861478869735,10.063804341359607,4.753432560784068,0.06533090166426903,2.0846656121958653,10.0,20.846656121958652,False,wifi,20,-51.487545313169846,5500
2025-11-02T01:12:50,AP5_100,5,100,20,16.0,-94.19414246716873,42.10455351408784,303.9002464066167,34.61197094889108,4.00846022920318,0.10699675621546975,2.5148694774101035,10.0,25.14869477410103,True,Radar,20,-52.089588953080884,5500
2025-11-02T01:13:00,AP5_100,5,100,20,16.0,-94.42820842464481,42.89153042396836,297.37295032975857,36.48421368241437,4.001437583255739,0.05871309455310262,2.308335434389988,10.0,23.08335434389988,True,Radar,20,-51.536678000676446,5500
