TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T11:00:40,AP24_4,2.4,4,20,20.0,-92.55163034118473,50.82141032770577,68.09758958416347,5.104034890962191,4.921672717381406,0.004625909404710065,5.441984769665792,10.0,54.41984769665792,False,wifi,20,-41.73022001347896,2427
2025-11-02T11:00:50,AP24_4,2.4,4,20,20.0,-94.07584084724058,51.175207753772476,56.60440329944921,23.465219337232917,4.3819096106343345,0.0045601419007274486,4.807648848541112,10.0,48.076488485411126,True,Radar,20,-42.90063309346811,2427
2025-11-02T11:01:00,AP24_4,2.4,4,20,20.0,-94.09591986004064,52.21837565237833,68.0085596082645,5.299389911943391,4.939321824546809,0.0036807754963476417,5.682782886032843,10.0,56.82782886032843,True,BLE,20,-41.87754420766231,2427
2025-11-02T11:01:10,AP24_4,2.4,4,20,20.0,-96.75504113996634,55.30069287055852,51.702539400784076,33.308474574825524,4.083667621560039,0.0013747803357161766,5.510000000000001,10.0,55.1,False,wifi,20,-41.45434826940783,2427
2025-11-02T11:01:20,AP24_4,2.4,4,20,20.0,-93.27357953563666,51.21885209741206,51.161034087229325,33.74944329009873,4.053959892830134,0.005343696897179028,5.510000000000001,10.0,55.1,False,wifi,20,-42.054727438224596,2427
2025-11-02T11:01:30,AP24_4,2.4,4,20,20.0,-93.9962884450786,50.86427156170045,51.7195059998259,33.835632086080345,4.1103727502268805,0.004815082160677055,5.510000000000001,10.0,55.1,False,wifi,20,-43.13201688337815,2427
2025-11-02T11:01:40,AP24_4,2.4,4,20,20.0,-94.38887947865493,50.33029547979841,63.86044437151188,12.69602903572431,4.680021993272602,0.006970963353673747,4.727791167432589,10.0,47.27791167432589,True,FHSS,20,-44.058583998856506,2427
2025-11-02T11:01:50,AP24_4,2.4,4,20,20.0,-96.76583327710941,53.0933230440916,57.07488698766885,23.622200152039042,4.397117495187492,0.0025738420154641276,5.469572330858534,10.0,54.69572330858534,False,wifi,20,-43.672510233017796,2427
2025-11-02T11:02:00,AP24_4,2.4,4,20,20.0,-94.90101117008035,52.457316948428584,51.786835192428555,33.318263742331425,4.066376970481084,0.0030629444489571967,4.974274291058685,10.0,49.74274291058685,False,wifi,20,-42.44369422165178,2427
2025-11-02T11:02:10,AP24_4,2.4,4,20,20.0,-96.45301565909078,53.62288349243214,61.45549203779882,17.44297753922163,4.558612518121303,0.0022299938300965544,5.362178889460142,10.0,53.621788894601416,False,wifi,20,-42.830132166658636,2427
2025-11-02T11:02:20,AP24_4,2.4,4,20,20.0,-95.25999717066915,53.11265868495603,52.30757200277593,33.11702791333267,4.075964005218044,0.0019176210330211277,4.839733568564697,10.0,48.39733568564697,True,BLE,20,-42.147338485713114,2427
2025-11-02T11:02:30,AP24_4,2.4,4,20,20.0,-96.99002860130787,54.20349478562281,56.07986799665908,26.409666501879144,4.287755892889761,0.0017327093126209953,5.244369703231052,10.0,52.443697032310524,False,wifi,20,-42.78653381568506,2427
2025-11-02T11:02:40,AP24_4,2.4,4,20,20.0,-95.0667792577833,52.37802655566084,58.182349670023726,22.625043529485545,4.406705240018147,0.006136228105814491,5.510000000000001,10.0,55.1,True,BLE,20,-42.68875270212246,2427
2025-11-02T11:02:50,AP24_4,2.4,4,20,20.0,-95.04042305932981,51.89899949429024,49.756686576118526,36.822479934810836,4.005056891489434,0.004033962327952967,5.691016219819244,10.0,56.91016219819244,True,Microwave,20,-43.141423565039574,2427
2025-11-02T11:03:00,AP24_4,2.4,4,20,20.0,-94.04726010298835,52.04168486062339,50.39682968937979,36.21892899047711,3.98402730514482,0.0031629398558930067,6.147141076142648,10.0,61.47141076142648,True,FHSS,20,-42.005575242364955,2427
2025-11-02T11:03:10,AP24_4,2.4,4,20,20.0,-95.02713548331211,52.287783772065815,63.27482625250084,12.895776513162108,4.697430686829031,0.004157682780603846,4.56969293562469,10.0,45.6969293562469,False,wifi,20,-42.7393517112463,2427
2025-11-02T11:03:20,AP24_4,2.4,4,20,20.0,-96.52042199660312,54.069454348007,68.6423582364368,2.9360557555302074,4.977120017553791,0.0019663854801688684,5.510000000000001,10.0,55.1,False,wifi,20,-42.45096764859612,2427
2025-11-02T11:03:30,AP24_4,2.4,4,20,20.0,-95.47459536823212,52.42399488122769,50.61860029678765,36.685448716280916,3.9847617157614983,0.003536055726098259,4.535877149342617,10.0,45.35877149342616,False,wifi,20,-43.050600487004424,2427
2025-11-02T11:03:40,AP24_4,2.4,4,20,20.0,-94.99659724570002,52.60601820855025,60.12294604527226,17.725303365125086,4.5657249350718825,0.0039331321966312805,5.928613271076429,10.0,59.28613271076429,True,Microwave,20,-42.39057903714975,2427
2025-11-02T11:03:50,AP24_4,2.4,4,20,20.0,-92.17996256032598,49.635476231060544,61.449175628021635,19.001414077418357,4.54140366477575,0.0067825447739011365,5.198333176205738,10.0,51.98333176205738,False,wifi,20,-42.54448632926543,2427
2025-11-02T11:04:00,AP24_4,2.4,4,20,20.0,-94.78637657723915,51.55241887900727,66.84181363201697,8.538243809322022,4.878858294046497,0.011461216921466863,4.89368103652137,10.0,48.9368103652137,False,wifi,20,-43.23395769823189,2427
2025-11-02T11:04:10,AP24_4,2.4,4,20,20.0,-95.13307989120102,53.92723725820149,53.70806224694586,31.024240005978932,4.17370826142278,0.0024914390349575254,4.947092546008134,10.0,49.47092546008135,True,FHSS,20,-41.20584263299953,2427
2025-11-02T11:04:20,AP24_4,2.4,4,20,20.0,-95.30875825997856,53.893597090567276,56.64719951821415,26.260166705086622,4.310873395803548,0.0017820481535094125,5.510000000000001,10.0,55.1,False,wifi,20,-41.415161169411284,2427
2025-11-02T11:04:30,AP24_4,2.4,4,20,20.0,-94.81903200084136,52.440830654588446,50.225012009971536,37.70661292487278,3.9831134610496557,0.004511074945096032,5.332818627715138,10.0,53.32818627715138,False,wifi,20,-42.37820134625291,2427
2025-11-02T11:04:40,AP24_4,2.4,4,20,20.0,-93.57036635380419,51.52441639547851,62.14885788776337,15.97203955682307,4.604403636270236,0.00453054273955824,4.700876597519008,10.0,47.00876597519007,False,wifi,20,-42.04594995832567,2427
2025-11-02T11:04:50,AP24_4,2.4,4,20,20.0,-94.49608004357074,52.33403933094148,54.72924897113993,29.178014702910424,4.2154927513586,0.010168472840691884,4.62468960395798,10.0,46.2468960395798,False,wifi,20,-42.16204071262926,2427
2025-11-02T11:05:00,AP24_4,2.4,4,20,20.0,-93.7409670670729,51.1210434810413,52.2871467446599,32.229870873838166,4.107218486572336,0.0042139841691494675,5.397657499291423,10.0,53.97657499291423,False,wifi,20,-42.619923586031604,2427
2025-11-02T11:05:10,AP24_4,2.4,4,20,20.0,-95.41139653010525,51.58864700546026,58.701899230144775,21.634078698194525,4.435681611327365,0.0030602312811160636,5.714371893614421,10.0,57.14371893614422,True,BLE,20,-43.822749524645005,2427
2025-11-02T11:05:20,AP24_4,2.4,4,20,20.0,-96.3922490485305,53.3513412437742,62.98917089943942,13.727319641833502,4.68249056258756,0.0029442699291788612,4.963371441773235,10.0,49.63371441773236,False,wifi,20,-43.0409078047563,2427
2025-11-02T11:05:30,AP24_4,2.4,4,20,20.0,-96.3666794501458,53.24394885747048,49.482722667327884,36.61509683936305,3.9769969734614525,0.002919404065784096,6.004040666897524,10.0,60.04040666897523,True,Radar,20,-43.12273059267531,2427
2025-11-02T11:05:40,AP24_4,2.4,4,20,20.0,-93.50890393574383,50.70257786945108,66.36967039078395,7.969159943980031,4.827418658541972,0.006204951997831919,5.510000000000001,10.0,55.1,False,wifi,20,-42.806326066292755,2427
2025-11-02T11:05:50,AP24_4,2.4,4,20,20.0,-95.85352600250954,53.0193217343283,57.72710035913781,23.939165124535215,4.360621705936744,0.0030871881586097267,5.3258286235908106,10.0,53.2582862359081,False,wifi,20,-42.83420426818124,2427
2025-11-02T11:06:00,AP24_4,2.4,4,20,20.0,-95.74694404631421,53.47075409465002,63.60656902051382,13.89583983043274,4.693303164944469,0.002080841372068813,5.624613277393374,10.0,56.246132773933745,True,FHSS,20,-42.276189951664186,2427
2025-11-02T11:06:10,AP24_4,2.4,4,20,20.0,-94.92694387543096,52.573695960079725,53.43118563339614,29.491447056768852,4.191889035340789,0.0029942614368681825,5.654306599793455,10.0,56.54306599793455,True,FHSS,20,-42.35324791535124,2427
2025-11-02T11:06:20,AP24_4,2.4,4,20,20.0,-96.00581111942452,54.14367508050641,61.07165687054688,16.054950753068297,4.570521162872965,0.0016519696974603795,5.510000000000001,10.0,55.1,False,wifi,20,-41.86213603891811,2427
2025-11-02T11:06:30,AP24_4,2.4,4,20,20.0,-96.53636429930236,54.179308784027434,55.21469835354308,28.30398551090244,4.285793089487358,0.0016801617216110204,4.984639892453592,10.0,49.846398924535926,False,wifi,20,-42.35705551527493,2427
2025-11-02T11:06:40,AP24_4,2.4,4,20,20.0,-95.24780689395284,52.02548552673666,60.90300870088178,18.76539004365533,4.545216109519049,0.004683622076828804,4.713403448505658,10.0,47.13403448505658,True,FHSS,20,-43.22232136721618,2427
2025-11-02T11:06:50,AP24_4,2.4,4,20,20.0,-95.75679573340999,52.623003229918844,65.08105876049491,8.271556469896993,4.807085455023483,0.004746647956331182,5.510000000000001,10.0,55.1,False,wifi,20,-43.133792503491144,2427
2025-11-02T11:07:00,AP24_4,2.4,4,20,20.0,-94.81670611596716,53.147558208625036,55.03671472832622,25.224006675647882,4.315716306888933,0.0027572060889417375,4.9345685098112675,10.0,49.345685098112675,False,wifi,20,-41.669147907342115,2427
2025-11-02T11:07:10,AP24_4,2.4,4,20,20.0,-95.00222088197864,52.554619432002404,64.60510883324373,11.204401946154432,4.720292905215741,0.0032847486878472185,8.69973316881358,10.0,86.9973316881358,True,BLE,20,-42.44760144997623,2427
2025-11-02T11:07:20,AP24_4,2.4,4,20,20.0,-94.42132565905533,50.35214367335652,50.208032599113736,35.730765416191,4.006976024572928,0.007325897206530869,6.060712017312052,10.0,60.60712017312052,True,Radar,20,-44.06918198569881,2427
2025-11-02T11:07:30,AP24_4,2.4,4,20,20.0,-96.33419745034472,55.41995567783634,50.24155628949432,36.154882261940784,3.9841383920757645,0.0014390343943667732,5.804264652914498,10.0,58.04264652914498,True,FHSS,20,-40.914241772508376,2427
2025-11-02T11:07:40,AP24_4,2.4,4,20,20.0,-95.7131343861083,52.48455168078523,63.902801911042424,10.91802407344103,4.7214672196580665,0.0032670588935273743,7.349744915852753,10.0,73.49744915852753,True,BLE,20,-43.22858270532306,2427
2025-11-02T11:07:50,AP24_4,2.4,4,20,20.0,-94.51546655794291,52.95285327874598,56.099537203895714,25.91273500658407,4.328418511018058,0.0019819430774971137,5.510000000000001,10.0,55.1,True,ZigBee,20,-41.56261327919694,2427
2025-11-02T11:08:00,AP24_4,2.4,4,20,20.0,-97.68450101967231,55.67456525557162,61.805439844338196,14.62632092744709,4.637639856573509,0.001109505494868187,4.710242947981534,10.0,47.10242947981534,False,wifi,20,-42.00993576410069,2427
2025-11-02T11:08:10,AP24_4,2.4,4,20,20.0,-95.32728783857617,51.957215198973884,64.64633242242289,10.442154683417469,4.7853425992955,0.00864299767519994,5.086769783396078,10.0,50.867697833960776,True,ZigBee,20,-43.3700726396023,2427
2025-11-02T11:08:20,AP24_4,2.4,4,20,20.0,-95.15595621665977,53.11673415393184,55.41109097872065,26.89512582106578,4.295576622947312,0.0022911657632940833,5.510000000000001,10.0,55.1,False,wifi,20,-42.039222062727944,2427
2025-11-02T11:08:30,AP24_4,2.4,4,20,20.0,-96.32530141550954,53.0465098910816,65.67945599389526,6.222567300013521,4.894943955569692,0.0028590178923117173,6.663380839077992,10.0,66.63380839077992,True,Microwave,20,-43.27879152442793,2427
2025-11-02T11:08:40,AP24_4,2.4,4,20,20.0,-94.11066111646903,52.54869145321614,55.58872274969557,25.91716712188112,4.261527566384375,0.003220970471766614,5.45280268901217,10.0,54.52802689012171,False,wifi,20,-41.56196966325289,2427
2025-11-02T11:08:50,AP24_4,2.4,4,20,20.0,-95.66156110643126,54.76262003016619,66.79073342207136,8.433498191668383,4.832812612148654,0.0015418941094356474,5.277068460463114,10.0,52.770684604631136,True,FHSS,20,-40.898941076265075,2427
2025-11-02T11:09:00,AP24_4,2.4,4,20,20.0,-94.95881885171858,52.62778719973237,62.66377826957697,14.31664335182954,4.6540309445884676,0.00307368507747458,4.588138103352815,10.0,45.88138103352815,False,wifi,20,-42.33103165198621,2427
2025-11-02T11:09:10,AP24_4,2.4,4,20,20.0,-94.93763461806992,52.40584293995077,67.09399090075244,7.575457373927745,4.860295110560811,0.0032169205868374353,5.755735230041259,10.0,57.55735230041259,True,FHSS,20,-42.53179167811915,2427
2025-11-02T11:09:20,AP24_4,2.4,4,20,20.0,-93.0391384784625,51.5002774918111,58.722047434114586,21.43283839174073,4.452797071356652,0.005307997374119374,5.508752093378541,10.0,55.087520933785406,True,FHSS,20,-41.538860986651414,2427
2025-11-02T11:09:30,AP24_4,2.4,4,20,20.0,-94.4168991801504,51.324738815604846,56.301004153971654,26.17303764717568,4.361303204244855,0.0036165353006776093,4.868198589524213,10.0,48.68198589524213,False,wifi,20,-43.09216036454554,2427
2025-11-02T11:09:40,AP24_4,2.4,4,20,20.0,-93.85981694718961,50.604729649157115,66.54428454569509,7.790047074479792,4.853190731706787,0.005505885736988065,5.510000000000001,10.0,55.1,True,ZigBee,20,-43.25508729803249,2427
2025-11-02T11:09:50,AP24_4,2.4,4,20,20.0,-93.04522151382399,50.73755551024053,58.62047240527629,20.021228516167323,4.472092542280565,0.004676275837224655,5.037786433212542,10.0,50.37786433212542,False,wifi,20,-42.307666003583456,2427
2025-11-02T11:10:00,AP24_4,2.4,4,20,20.0,-95.08757730970574,51.34418362233951,51.96998135045019,32.35098946245717,4.101377430467351,0.005858818290713946,5.126387363052356,10.0,51.26387363052356,True,BLE,20,-43.74339368736623,2427
2025-11-02T11:10:10,AP24_4,2.4,4,20,20.0,-96.1318932532375,54.39559925879546,63.96721313318361,12.972452732897123,4.696704959540547,0.0017822381868012767,5.510000000000001,10.0,55.1,False,wifi,20,-41.73629399444203,2427
2025-11-02T11:10:20,AP24_4,2.4,4,20,20.0,-96.73332505839085,54.279546294176214,59.546508666448766,18.357540149324997,4.498058359149558,0.002081365005033908,5.676484096015658,10.0,56.76484096015658,True,Microwave,20,-42.45377876421463,2427
2025-11-02T11:10:30,AP24_4,2.4,4,20,20.0,-95.23989087356837,53.50833482575954,56.88051445478658,23.72653546387469,4.348836215055518,0.0022828690942706597,5.510000000000001,10.0,55.1,False,wifi,20,-41.73155604780883,2427
2025-11-02T11:10:40,AP24_4,2.4,4,20,20.0,-94.16168133915207,51.830908871173605,60.440457312145895,17.92370790427399,4.524778068312681,0.0035647513812489804,5.510000000000001,10.0,55.1,False,wifi,20,-42.330772467978456,2427
2025-11-02T11:10:50,AP24_4,2.4,4,20,20.0,-94.3117015828969,51.16023291397181,49.57959508579471,37.02544145002456,3.985873354962589,0.006507658894043938,5.041577330013846,10.0,50.415773300138454,False,wifi,20,-43.151468668925084,2427
2025-11-02T11:11:00,AP24_4,2.4,4,20,20.0,-94.5279493839782,52.69385540420289,51.385040686476486,34.287522656620084,4.074069346649763,0.003729815228255583,4.825712595383366,10.0,48.25712595383366,True,Radar,20,-41.83409397977529,2427
2025-11-02T11:11:10,AP24_4,2.4,4,20,20.0,-93.85366298414085,50.9812250936143,51.50694401968845,33.16570514970403,4.085396247651655,0.005136338742068275,4.668881932341986,10.0,46.68881932341986,False,wifi,20,-42.87243789052656,2427
2025-11-02T11:11:20,AP24_4,2.4,4,20,20.0,-94.84363576215233,52.0180041137736,66.98801324819952,7.319210861037458,4.861034642771175,0.0037700522410911395,6.046489836299825,10.0,60.464898362998255,True,FHSS,20,-42.82563164837873,2427
2025-11-02T11:11:30,AP24_4,2.4,4,20,20.0,-95.95871009469141,54.32286389425775,56.19907790194385,25.144243123782445,4.318280012999802,0.0022777676939755263,5.091581210973079,10.0,50.91581210973079,False,wifi,20,-41.63584620043366,2427
2025-11-02T11:11:40,AP24_4,2.4,4,20,20.0,-95.66981184040138,51.78424595035112,53.43785302710493,29.148148465768795,4.201585305505426,0.0039349756913870495,5.804706456416412,10.0,58.04706456416412,True,Radar,20,-43.88556589005025,2427
2025-11-02T11:11:50,AP24_4,2.4,4,20,20.0,-96.3076343510133,53.57806595622403,52.609053275949634,33.85582928282259,4.085112292388402,0.002276641774966338,4.8191322041965865,10.0,48.19132204196587,True,BLE,20,-42.72956839478927,2427
2025-11-02T11:12:00,AP24_4,2.4,4,20,20.0,-94.80890302940955,51.748184422383034,68.56466176917597,4.927632298535842,4.911958393922714,0.004580521598920152,5.4495015454562346,10.0,54.49501545456235,False,wifi,20,-43.06071860702652,2427
2025-11-02T11:12:10,AP24_4,2.4,4,20,20.0,-92.94648824423471,49.300968310177176,69.23577423958282,3.8492430996507756,4.967906528588917,0.00758162145211414,5.253542414461887,10.0,52.53542414461887,False,wifi,20,-43.64551993405753,2427
2025-11-02T11:12:20,AP24_4,2.4,4,20,20.0,-94.4233045814753,51.70727818194032,53.189379751143825,30.025058842282355,4.169248770267946,0.0050630543575131215,5.510000000000001,10.0,55.1,False,wifi,20,-42.71602639953498,2427
2025-11-02T11:12:30,AP24_4,2.4,4,20,20.0,-95.92586832768679,55.1633301361516,55.9280463936178,25.933321307976428,4.286739166777758,0.0012650911491394155,4.6562403070065495,10.0,46.56240307006549,False,wifi,20,-40.762538191535185,2427
2025-11-02T11:12:40,AP24_4,2.4,4,20,20.0,-94.89207021138903,52.51122094960764,56.34707072954315,24.624560838368645,4.351336540289945,0.0024332906548520505,5.510000000000001,10.0,55.1,False,wifi,20,-42.38084926178138,2427
2025-11-02T11:12:50,AP24_4,2.4,4,20,20.0,-94.24860515786351,51.887917294425506,57.42770773543417,23.38055146941441,4.381829085498056,0.003469255755908255,5.510000000000001,10.0,55.1,True,Microwave,20,-42.36068786343801,2427
2025-11-02T11:13:00,AP24_4,2.4,4,20,20.0,-95.58518729818279,52.798475270662074,50.10980955794154,35.87724181288876,3.9674252610386795,0.002722151585402849,5.957809816102363,10.0,59.57809816102363,True,FHSS,20,-42.78671202752071,2427
2025-11-02T11:13:10,AP24_4,2.4,4,20,20.0,-94.39609239808034,53.52822280941071,56.98627699117052,22.634320599876542,4.374129171434538,0.0023409095599167865,5.510000000000001,10.0,55.1,False,wifi,20,-40.867869588669635,2427
2025-11-02T11:13:20,AP24_4,2.4,4,20,20.0,-94.03074809414765,51.81610709684268,68.72101158115323,3.4997961270873525,4.95651527005674,0.0077290305619843016,7.435517266499117,10.0,74.35517266499116,True,ZigBee,20,-42.21464099730497,2427
2025-11-02T11:13:30,AP24_4,2.4,4,20,20.0,-97.604329078711,55.332986087273284,57.58451062288471,24.456958095330062,4.374928376768099,0.0019152442252149988,5.016203611890826,10.0,50.16203611890826,True,ZigBee,20,-42.27134299143772,2427
2025-11-02T11:13:40,AP24_4,2.4,4,20,20.0,-95.09386752901177,51.52022088953206,53.608968106620274,32.05017996020094,4.1691663957828435,0.0036123715976696365,5.510000000000001,10.0,55.1,False,wifi,20,-43.573646639479705,2427
2025-11-02T11:13:50,AP24_4,2.4,4,20,20.0,-96.0746372179609,54.09046109269957,64.44215174192257,9.38415527860645,4.79072220766063,0.0019645924667194494,6.462558344323151,10.0,64.6255834432315,True,FHSS,20,-41.98417612526133,2427
2025-11-02T11:14:00,AP24_4,2.4,4,20,20.0,-94.43675100509041,52.75773776285125,50.695442666822075,33.94980205930911,4.05309032339137,0.00329124858282457,5.510000000000001,10.0,55.1,False,wifi,20,-41.679013242239165,2427
2025-11-02T11:14:10,AP24_4,2.4,4,20,20.0,-95.0479477851804,51.364074892896994,63.80664054548323,13.204082701630568,4.696083970217603,0.003785895211867692,5.788851550969094,10.0,57.88851550969094,True,BLE,20,-43.68387289228339,2427
2025-11-02T11:14:20,AP24_4,2.4,4,20,20.0,-96.69499874536424,55.20735015047087,67.72399293205281,6.121326575936025,4.881921216986292,0.0015606762884915908,5.996800521222135,10.0,59.96800521222136,True,Radar,20,-41.48764859489338,2427
