TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T05:38:30,AP5_60,5,60,20,16.0,-97.8839856434462,47.036522842943285,384.84620598439267,9.856526273873447,4.781025718412142,0.018292105752568354,2.834724370045669,10.0,28.347243700456687,False,wifi,20,-50.847462800502925,5300
2025-11-02T05:38:40,AP5_60,5,60,20,16.0,-95.6251413241551,44.31643294747054,402.6461649093118,4.952320627680542,4.931565204084491,0.05204318467924753,2.7058472314033013,10.0,27.05847231403301,True,Radar,20,-51.30870837668456,5300
2025-11-02T05:38:50,AP5_60,5,60,20,16.0,-93.88302756025493,42.95003386467942,379.448663605843,12.184781079980517,4.697900654427843,0.06161683662257768,2.8527537000696666,10.0,28.527537000696668,True,Microwave,20,-50.93299369557551,5300
2025-11-02T05:39:00,AP5_60,5,60,20,16.0,-92.17655835373493,40.9059155062162,301.32671305342603,35.230177540411724,3.9972524710204915,0.11952684066420191,3.1707355517705054,10.0,31.707355517705054,True,FHSS,20,-51.27064284751873,5300
2025-11-02T05:39:10,AP5_60,5,60,20,16.0,-96.37698465342093,46.758237018220385,370.56286891074717,17.033798875421393,4.602331271293083,0.020556069429698266,2.8955622818986035,10.0,28.955622818986036,True,Radar,20,-49.61874763520055,5300
2025-11-02T05:39:20,AP5_60,5,60,20,16.0,-94.20303851796099,41.682216091407234,389.9864944935107,8.325369447124542,4.79432025272249,0.17573608784032843,2.4897792858563332,10.0,24.897792858563335,False,wifi,20,-52.52082242655375,5300
2025-11-02T05:39:30,AP5_60,5,60,20,16.0,-95.29644108296654,44.63214084542929,403.94026179051326,5.223402206943217,4.931964165631106,0.035865518313645046,3.4373904468199084,10.0,34.373904468199086,True,Radar,20,-50.66430023753724,5300
2025-11-02T05:39:40,AP5_60,5,60,20,16.0,-94.11986050076636,43.458091852688966,299.0286816010921,35.70542306462249,4.001052752772091,0.08836520885667505,3.639253544178022,10.0,36.39253544178022,True,BLE,20,-50.6617686480774,5300
2025-11-02T05:39:50,AP5_60,5,60,20,16.0,-94.39164803684592,43.85483088072651,325.0467996921271,28.50935888590161,4.196046610728642,0.06235615470274704,2.4145827919449796,10.0,24.145827919449797,False,wifi,20,-50.53681715611941,5300
2025-11-02T05:40:00,AP5_60,5,60,20,16.0,-93.00315676744971,41.39158218188038,363.99856074615866,17.375877052829132,4.541742141765338,0.1111384877757263,2.6792469020470127,10.0,26.79246902047013,True,Radar,20,-51.61157458556933,5300
2025-11-02T05:40:10,AP5_60,5,60,20,16.0,-94.40851554484925,43.30916089830938,331.110760177553,28.649726047671997,4.242862223952445,0.046199831011193154,3.176582792759463,10.0,31.765827927594632,True,Radar,20,-51.09935464653987,5300
2025-11-02T05:40:20,AP5_60,5,60,20,16.0,-93.4071171613076,42.15959749852243,397.84589560277,6.520324196403043,4.859198888876248,0.0937137455518999,2.586730976676772,10.0,25.867309766767722,False,wifi,20,-51.247519662785166,5300
2025-11-02T05:40:30,AP5_60,5,60,20,16.0,-94.10822067141726,42.9420988553755,408.2679698721753,4.1363214418562615,4.916948521838861,0.09012643522769767,2.8174281934103202,10.0,28.174281934103202,True,ZigBee,20,-51.16612181604176,5300
2025-11-02T05:40:40,AP5_60,5,60,20,16.0,-94.02967300722456,43.53535948005437,405.13080759424554,3.3899262018142364,4.951832102691631,0.04476719551824479,2.8669760366854233,10.0,28.669760366854234,True,Radar,20,-50.4943135271702,5300
2025-11-02T05:40:50,AP5_60,5,60,20,16.0,-94.30162798878797,44.520072323533284,380.1385824374494,12.619075211088932,4.731707934097371,0.04836193919133773,2.7484107977393823,10.0,27.484107977393823,True,Radar,20,-49.781555665254686,5300
2025-11-02T05:41:00,AP5_60,5,60,20,16.0,-94.20302657463071,43.50527717436897,378.238998834396,15.819821708322522,4.627259953324211,0.06976770459608765,2.466072969267967,10.0,24.660729692679666,False,wifi,20,-50.69774940026174,5300
2025-11-02T05:41:10,AP5_60,5,60,20,16.0,-94.44445429997354,44.29107160685113,359.27905137651163,20.26808908583608,4.494146891268797,0.04432885308740357,2.3720363273796345,10.0,23.720363273796348,False,wifi,20,-50.15338269312242,5300
2025-11-02T05:41:20,AP5_60,5,60,20,16.0,-95.84690832051794,44.23714457822784,309.94536775911655,33.62671833798909,4.11317973871203,0.04940255832393068,2.9494159634124806,10.0,29.494159634124806,True,Radar,20,-51.6097637422901,5300
2025-11-02T05:41:30,AP5_60,5,60,20,16.0,-93.34417913579759,42.26468145160048,320.9446579434567,31.277250123896437,4.161942403432521,0.0776924638103961,2.833586704689099,10.0,28.33586704689099,False,wifi,20,-51.07949768419711,5300
2025-11-02T05:41:40,AP5_60,5,60,20,16.0,-92.39141183780656,40.0086060806109,312.9962869244481,31.811847227572425,4.098596867599175,0.15997148905299063,2.651769581594639,10.0,26.51769581594639,True,Radar,20,-52.38280575719566,5300
2025-11-02T05:41:50,AP5_60,5,60,20,16.0,-93.85920879961253,43.2127182511875,412.4978876532641,4.186206338105643,4.937136158725249,0.06230348232947258,4.046023622786613,10.0,40.46023622786613,True,FHSS,20,-50.646490548425035,5300
2025-11-02T05:42:00,AP5_60,5,60,20,16.0,-93.63627397988203,43.237189445807054,316.6323783920739,30.723716036098477,4.149849314398068,0.07846537953035701,2.2831859722702843,10.0,22.831859722702845,False,wifi,20,-50.39908453407499,5300
2025-11-02T05:42:10,AP5_60,5,60,20,16.0,-94.19972137778977,43.147901344922936,326.1381706215848,27.883134982673354,4.241297012162492,0.05779633944306008,3.084230514905798,10.0,30.84230514905798,True,BLE,20,-51.05182003286685,5300
2025-11-02T05:42:20,AP5_60,5,60,20,16.0,-94.90133930408844,45.25390599721151,388.0974097280035,11.017855773430869,4.759685117295222,0.05190389101434782,2.819327105524439,10.0,28.19327105524439,True,Radar,20,-49.64743330687693,5300
2025-11-02T05:42:30,AP5_60,5,60,20,16.0,-96.24245451107612,44.89142335918539,396.0071337006338,7.648037103067442,4.81776867794809,0.030682795816036508,2.788248872464751,10.0,27.88248872464751,True,Radar,20,-51.351031151890744,5300
2025-11-02T05:42:40,AP5_60,5,60,20,16.0,-95.48103971188749,45.580562729617995,341.8601846613297,24.226361270268356,4.374539155079812,0.026656933542846855,2.7601844066098296,10.0,27.601844066098298,True,Radar,20,-49.9004769822695,5300
2025-11-02T05:42:50,AP5_60,5,60,20,16.0,-95.73656409712002,43.09058919265924,361.3804520671811,16.872010880792672,4.567806977789202,0.0887162961250545,2.066190617062813,10.0,20.66190617062813,False,wifi,20,-52.645974904460786,5300
2025-11-02T05:43:00,AP5_60,5,60,20,16.0,-92.18830494368186,40.883470941675505,362.17710368422263,15.742495376846987,4.567038084398895,0.1488035739406816,2.641190290539228,10.0,26.41190290539228,True,Radar,20,-51.30483400200635,5300
2025-11-02T05:43:10,AP5_60,5,60,20,16.0,-94.81032233827631,43.98181715316484,306.04650702033007,34.32082216236086,4.071596149170729,0.04798865184021266,2.5037316048735745,10.0,25.037316048735747,False,wifi,20,-50.828505185111474,5300
2025-11-02T05:43:20,AP5_60,5,60,20,16.0,-95.0178631237223,45.9194743897814,332.9666971416004,27.194345252277934,4.24864631920545,0.03999919273914567,3.6626553393912147,10.0,36.62655339391215,True,Microwave,20,-49.098388733940894,5300
2025-11-02T05:43:30,AP5_60,5,60,20,16.0,-93.71617381826272,44.459184886087556,310.59981115388393,35.91080163735993,4.064581744004663,0.033709481655196924,2.6533133328334078,10.0,26.53313332833408,False,wifi,20,-49.25698893217516,5300
2025-11-02T05:43:40,AP5_60,5,60,20,16.0,-93.12326893225995,43.53439502046429,364.3082938902575,17.828475942951265,4.558848455158059,0.05528899752587657,3.251199518223398,10.0,32.51199518223398,True,Radar,20,-49.58887391179566,5300
2025-11-02T05:43:50,AP5_60,5,60,20,16.0,-94.79277456307307,43.07411170201318,320.1360431577866,31.865045316094076,4.147065471176704,0.07267581869900026,3.3345318105526274,10.0,33.345318105526275,True,Microwave,20,-51.71866286105988,5300
2025-11-02T05:44:00,AP5_60,5,60,20,16.0,-96.0789767959259,45.87625410452348,411.56955572606046,2.988401147443721,4.964837474411651,0.058876980049317997,2.4115509393336656,10.0,24.115509393336655,False,wifi,20,-50.202722691402414,5300
2025-11-02T05:44:10,AP5_60,5,60,20,16.0,-93.8846840616586,43.528800962364855,309.68930911765193,31.446544433835594,4.114864407712558,0.07220142563763746,2.4641558925924154,10.0,24.641558925924155,True,FHSS,20,-50.35588309929374,5300
2025-11-02T05:44:20,AP5_60,5,60,20,16.0,-95.29521046490396,44.710477670415216,320.3835552498106,29.283758644370437,4.169254221075221,0.07960929892215747,3.132907837247722,10.0,31.32907837247722,True,Radar,20,-50.58473279448875,5300
2025-11-02T05:44:30,AP5_60,5,60,20,16.0,-94.60976567396024,42.47923803819132,346.0478657978258,21.473416290265618,4.435362931172348,0.08813477498570833,3.166518754799804,10.0,31.66518754799804,True,ZigBee,20,-52.13052763576892,5300
2025-11-02T05:44:40,AP5_60,5,60,20,16.0,-93.43534283160601,42.12833756652114,359.61976360643916,18.70997567854905,4.4900956824899385,0.11615101007714963,2.187900954207922,10.0,21.87900954207922,False,wifi,20,-51.30700526508487,5300
2025-11-02T05:44:50,AP5_60,5,60,20,16.0,-95.97909330381627,45.745229935127625,383.08066357945506,15.766591471998025,4.6506323365042785,0.030125653852262922,2.3067921110512932,10.0,23.06792111051293,True,Radar,20,-50.23386336868865,5300
2025-11-02T05:45:00,AP5_60,5,60,20,16.0,-93.23658347527586,42.9975776376134,308.035144550205,33.18311901393283,4.075711063493797,0.09244628668953461,3.0439761141382515,10.0,30.439761141382515,True,Radar,20,-50.23900583766247,5300
2025-11-02T05:45:10,AP5_60,5,60,20,16.0,-95.6911321970087,45.31880874624011,342.8420193229163,24.160045369674314,4.3397732353586695,0.05011742362511359,2.7335858856062427,10.0,27.33585885606243,False,wifi,20,-50.37232345076858,5300
2025-11-02T05:45:20,AP5_60,5,60,20,16.0,-92.97734521535737,41.27929230388841,372.5183769191455,14.22432758226143,4.5867159620850515,0.1695299269324453,2.11491497763588,10.0,21.1491497763588,True,ZigBee,20,-51.69805291146896,5300
2025-11-02T05:45:30,AP5_60,5,60,20,16.0,-94.07519603920701,43.79989024648917,331.60781164896554,26.834118412828445,4.2750835374598,0.06492752623232548,3.0477754873859237,10.0,30.477754873859237,True,Radar,20,-50.275305792717845,5300
2025-11-02T05:45:40,AP5_60,5,60,20,16.0,-93.68277063395051,43.913168406046026,308.7623387422747,33.66834073781002,4.079886157667887,0.06164085576512144,2.858962939016679,10.0,28.58962939016679,True,Radar,20,-49.76960222790449,5300
2025-11-02T05:45:50,AP5_60,5,60,20,16.0,-94.42890714139672,45.0654155141732,394.7540561962194,8.267151203815796,4.819971078379707,0.03967389640578472,2.145273675184718,10.0,21.45273675184718,False,wifi,20,-49.363491627223524,5300
2025-11-02T05:46:00,AP5_60,5,60,20,16.0,-95.15001084172629,44.71737801664288,398.27574883404066,7.7461800962552285,4.851727213792575,0.05780311542434535,3.0001269147140146,10.0,30.001269147140146,True,BLE,20,-50.432632825083395,5300
2025-11-02T05:46:10,AP5_60,5,60,20,16.0,-92.84668768859197,43.26029113250398,335.54400964290835,27.450482670337337,4.2901743277688205,0.057902357496225784,2.399586454655221,10.0,23.99586454655221,False,wifi,20,-49.58639655608799,5300
2025-11-02T05:46:20,AP5_60,5,60,20,16.0,-94.52601597183418,43.47948352420818,354.96948842719723,19.180619781898375,4.489634649247664,0.06409592703490238,2.558976553455639,10.0,25.589765534556392,False,wifi,20,-51.04653244762601,5300
2025-11-02T05:46:30,AP5_60,5,60,20,16.0,-96.81166609748888,46.6527696792345,330.1086292707158,27.834029094204137,4.247910454808529,0.029709384256512684,2.8431149415287824,10.0,28.431149415287827,True,Radar,20,-50.158896418254386,5300
2025-11-02T05:46:40,AP5_60,5,60,20,16.0,-94.51504845999735,44.213811177497455,359.8533949533038,19.460823654488745,4.492722816373723,0.05835146741184958,2.263015309123311,10.0,22.63015309123311,True,FHSS,20,-50.30123728249989,5300
2025-11-02T05:46:50,AP5_60,5,60,20,16.0,-94.72857562468144,44.80781445920595,334.89051024376545,26.571464976544508,4.310725172260018,0.042546256685348095,2.4003881737648243,10.0,24.003881737648243,False,wifi,20,-49.92076116547548,5300
2025-11-02T05:47:00,AP5_60,5,60,20,16.0,-94.72541156809687,44.62384777144764,331.0090775661405,28.947165130557853,4.239243709263568,0.03632498631585107,3.5645047406547223,10.0,35.64504740654723,True,BLE,20,-50.10156379664922,5300
2025-11-02T05:47:10,AP5_60,5,60,20,16.0,-95.61518555034446,44.884963987320106,355.3011102967672,21.4751445067659,4.420011490129089,0.041555860826990296,2.3570372423698664,10.0,23.570372423698664,False,wifi,20,-50.73022156302436,5300
2025-11-02T05:47:20,AP5_60,5,60,20,16.0,-95.38021823078026,44.10687266089896,375.79128034276,12.736570367230012,4.7375968632255505,0.04184825488887613,2.9883436310523273,10.0,29.88343631052327,True,BLE,20,-51.2733455698813,5300
2025-11-02T05:47:30,AP5_60,5,60,20,16.0,-94.72043267153866,42.983391972318785,397.8196927927524,6.486744209858634,4.8643953448401,0.07158159056974758,3.198769607768124,10.0,31.98769607768124,True,Radar,20,-51.73704069921988,5300
2025-11-02T05:47:40,AP5_60,5,60,20,16.0,-94.52742041302555,43.04293724591851,291.4709925790328,37.1804064867637,3.9233663205422666,0.12856151908110944,2.604712222035762,10.0,26.047122220357622,True,Radar,20,-51.48448316710703,5300
2025-11-02T05:47:50,AP5_60,5,60,20,16.0,-94.20546884201345,45.4154131521979,372.8101356273797,15.437936858123711,4.624233697175542,0.0572962360025723,2.5333079327516597,10.0,25.333079327516593,True,Radar,20,-48.790055689815546,5300
2025-11-02T05:48:00,AP5_60,5,60,20,16.0,-92.90648846291828,41.42159142110603,332.9701165070277,27.224735564336747,4.2544718089871925,0.09407416534051867,2.5615751606993284,10.0,25.615751606993285,True,Radar,20,-51.484897041812246,5300
2025-11-02T05:48:10,AP5_60,5,60,20,16.0,-94.30503074925134,45.8937834843025,317.3339616147781,29.70494474828881,4.183653318320501,0.03352615854461464,2.539984490675573,10.0,25.39984490675573,True,BLE,20,-48.41124726494884,5300
2025-11-02T05:48:20,AP5_60,5,60,20,16.0,-96.01588697201049,45.970764907504005,349.1183505637123,21.19962814313467,4.436920828005658,0.03752337449275975,2.1939527967968364,10.0,21.939527967968363,False,wifi,20,-50.045122064506494,5300
2025-11-02T05:48:30,AP5_60,5,60,20,16.0,-95.66282761938673,44.91174564867681,319.2593792540397,31.668643051750408,4.139672422521192,0.031355738505715755,2.463960486453954,10.0,24.639604864539542,False,wifi,20,-50.751081970709926,5300
2025-11-02T05:48:40,AP5_60,5,60,20,16.0,-94.37443840213346,44.243754980881604,319.57959240897856,29.360227882655515,4.1658686123564745,0.13588331123450498,3.1309602953681086,10.0,31.309602953681086,True,Radar,20,-50.13068342125185,5300
2025-11-02T05:48:50,AP5_60,5,60,20,16.0,-94.83030693065973,43.878476171751196,357.6097996291495,20.82945870141857,4.475597695567847,0.06820455450682271,2.0463630838043607,10.0,20.463630838043606,True,Microwave,20,-50.951830758908535,5300
2025-11-02T05:49:00,AP5_60,5,60,20,16.0,-95.9477201210761,44.45019562742779,349.6563421036394,20.373987981773393,4.444904855808273,0.026159432352267413,2.7919276959738566,10.0,27.919276959738564,False,wifi,20,-51.4975244936483,5300
2025-11-02T05:49:10,AP5_60,5,60,20,16.0,-95.12762539093936,44.58203869628872,345.78151676060395,21.828668206823114,4.42500655082439,0.053018629340240375,2.985963887312817,10.0,29.85963887312817,True,FHSS,20,-50.54558669465064,5300
2025-11-02T05:49:20,AP5_60,5,60,20,16.0,-95.00859196727077,44.89104664567865,352.7203823802798,19.805518330565697,4.4731021954263905,0.05586526210518883,2.240040515651392,10.0,22.40040515651392,False,wifi,20,-50.117545321592125,5300
2025-11-02T05:49:30,AP5_60,5,60,20,16.0,-93.74030600041596,43.74414461271549,350.67996035497384,20.7156519999424,4.464259672938296,0.06435732750385545,2.8563394799258908,10.0,28.563394799258905,True,ZigBee,20,-49.99616138770046,5300
2025-11-02T05:49:40,AP5_60,5,60,20,16.0,-95.67015973423764,45.390721204673326,337.6794987160201,26.326601139914796,4.311817114370925,0.049326646349511526,2.737755089857294,10.0,27.377550898572938,False,wifi,20,-50.27943852956431,5300
2025-11-02T05:49:50,AP5_60,5,60,20,16.0,-93.42631963108057,42.13363568987591,388.75800515165963,8.848357315004511,4.754145295663379,0.15860105978972358,2.3887487849644584,10.0,23.887487849644586,False,wifi,20,-51.29268394120466,5300
2025-11-02T05:50:00,AP5_60,5,60,20,16.0,-93.50812682069716,43.174346616880904,322.5780468366284,28.745945874560952,4.195820819217893,0.04806790181617702,2.4010354153267817,10.0,24.010354153267816,True,Radar,20,-50.333780203816254,5300
2025-11-02T05:50:10,AP5_60,5,60,20,16.0,-92.48637220883607,42.7348334851811,339.0464126503706,24.373624422568927,4.3372651944475855,0.10796897458439207,2.268581606507013,10.0,22.685816065070128,False,wifi,20,-49.751538723654974,5300
2025-11-02T05:50:20,AP5_60,5,60,20,16.0,-94.23591864087552,43.35954888316489,307.9787554814468,33.16837118187898,4.101180906862048,0.07347045441055663,2.539704661384412,10.0,25.39704661384412,True,Radar,20,-50.876369757710634,5300
2025-11-02T05:50:30,AP5_60,5,60,20,16.0,-94.0881827641055,43.312746105425376,384.9722720889459,14.27450746692836,4.690975438567594,0.045928422223601426,2.693658363394847,10.0,26.936583633948473,False,wifi,20,-50.77543665868013,5300
2025-11-02T05:50:40,AP5_60,5,60,20,16.0,-91.49708313002132,40.45122347741195,411.486056767142,4.593716559235336,4.912473197709892,0.1201946154240705,3.9598927892645666,10.0,39.59892789264566,True,ZigBee,20,-51.04585965260937,5300
2025-11-02T05:50:50,AP5_60,5,60,20,16.0,-94.21750300868796,42.702227215286605,348.19246920521334,23.751316017325358,4.413396638549807,0.09159545020636166,2.9846635839222566,10.0,29.846635839222568,True,FHSS,20,-51.51527579340135,5300
2025-11-02T05:51:00,AP5_60,5,60,20,16.0,-96.24537372045931,46.54866174597671,354.5941538249291,20.414971928371838,4.4575803111849535,0.027026451697355697,2.8475232361257765,10.0,28.475232361257763,False,wifi,20,-49.6967119744826,5300
2025-11-02T05:51:10,AP5_60,5,60,20,16.0,-92.91641724417309,41.90023478917324,356.94774109865546,19.52381319581166,4.463866517447334,0.0985793726417312,2.722713420727307,10.0,27.227134207273068,True,Microwave,20,-51.01618245499985,5300
2025-11-02T05:51:20,AP5_60,5,60,20,16.0,-93.18894055341673,42.533536701988865,391.78005982864386,7.368417673354076,4.835163432962514,0.09232241433344585,2.1342165990829183,10.0,21.34216599082918,False,wifi,20,-50.65540385142786,5300
2025-11-02T05:51:30,AP5_60,5,60,20,16.0,-94.97111183799846,44.20531624381209,402.09754437212337,4.987913160905049,4.946466255867086,0.0325308190121132,2.615122474454998,10.0,26.151224744549978,False,wifi,20,-50.76579559418637,5300
