TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T04:47:30,AP5_104,5,104,20,20.0,-96.06557185472417,47.405379353621484,305.80134909756976,33.54010701631416,4.074014860094154,0.018777095754290155,2.0084031725699494,10.0,20.084031725699493,False,wifi,20,-48.660192501102685,5520
2025-11-02T04:47:40,AP5_104,5,104,20,20.0,-94.55332499295397,46.3150631135889,370.8399437012023,16.771388803033325,4.6010933918708385,0.022445599367399226,2.061994699775033,10.0,20.61994699775033,True,ZigBee,20,-48.23826187936507,5520
2025-11-02T04:47:50,AP5_104,5,104,20,20.0,-94.3168945202297,45.86320068118791,304.6877324705174,33.0950196648161,4.05700412334319,0.034569874039444275,2.7873814268683392,10.0,27.873814268683393,True,Radar,20,-48.453693839041776,5520
2025-11-02T04:48:00,AP5_104,5,104,20,20.0,-95.81702711413577,47.56180611731602,325.13562570015495,27.23950004325597,4.2707603286858,0.020085327640915647,2.7766644658523494,10.0,27.766644658523493,True,Radar,20,-48.25522099681976,5520
2025-11-02T04:48:10,AP5_104,5,104,20,20.0,-95.76149882603298,45.489950886979074,309.6175221300708,33.861568338756335,4.088321464795677,0.028208551212621308,2.707899402038717,10.0,27.07899402038717,True,FHSS,20,-50.2715479390539,5520
2025-11-02T04:48:20,AP5_104,5,104,20,20.0,-94.825772972515,46.55807226655418,317.3617588218452,29.221859434396194,4.178742215087841,0.026217332018107203,2.3689750311954825,10.0,23.689750311954825,True,Radar,20,-48.26770070596082,5520
2025-11-02T04:48:30,AP5_104,5,104,20,20.0,-92.90408410311274,45.05081388672449,361.78197639897365,19.289009034330178,4.525086270544258,0.03073988207353374,1.8257391633781426,10.0,18.257391633781424,False,wifi,20,-47.853270216388246,5520
2025-11-02T04:48:40,AP5_104,5,104,20,20.0,-93.90707362587561,45.99047775038421,368.1046399649439,17.885265866705723,4.579651266303922,0.027200154500236655,3.1588882476213973,10.0,31.588882476213975,True,Radar,20,-47.91659587549141,5520
2025-11-02T04:48:50,AP5_104,5,104,20,20.0,-93.27114652612754,45.290574960538244,323.987329467108,29.607975692657877,4.203062347160104,0.027530635103544438,1.912118809155559,10.0,19.12118809155559,True,Microwave,20,-47.9805715655893,5520
2025-11-02T04:49:00,AP5_104,5,104,20,20.0,-92.79244319094727,42.91576759520633,299.2056380228086,37.65310801046701,3.986049669930268,0.05994316832807375,2.451307449817438,10.0,24.51307449817438,True,Radar,20,-49.87667559574094,5520
2025-11-02T04:49:10,AP5_104,5,104,20,20.0,-96.20819723669109,47.53039478316067,337.1158561357804,24.999361566895377,4.331400881637239,0.021107916267507066,2.025509158677211,10.0,20.25509158677211,False,wifi,20,-48.67780245353042,5520
2025-11-02T04:49:20,AP5_104,5,104,20,20.0,-94.93626848194191,46.093938715529475,345.0817436009844,23.16645906834972,4.403391599357091,0.017423690339528806,2.0341211927730685,10.0,20.341211927730683,False,wifi,20,-48.84232976641243,5520
2025-11-02T04:49:30,AP5_104,5,104,20,20.0,-94.52934802525373,46.70569940804109,413.2781738655038,2.9602388086788043,4.9558291294241155,0.04575691878717269,2.7775728909554647,10.0,27.775728909554648,True,FHSS,20,-47.82364861721264,5520
2025-11-02T04:49:40,AP5_104,5,104,20,20.0,-93.62613120610763,44.638020258108384,410.23569530028516,3.6095383011592905,4.958504223322682,0.02824368729676028,1.9822384644110551,10.0,19.822384644110553,True,BLE,20,-48.988110947999246,5520
2025-11-02T04:49:50,AP5_104,5,104,20,20.0,-96.31761196177497,46.94833677990255,375.5749067237937,12.776717444703193,4.676475112221786,0.023403999540686133,2.5809355353745937,10.0,25.80935535374594,False,wifi,20,-49.369275181872425,5520
2025-11-02T04:50:00,AP5_104,5,104,20,20.0,-94.7719302101623,45.15838445029113,371.7904849418882,12.840680383793115,4.681762897587015,0.034291284164236935,2.3593196632057376,10.0,23.593196632057374,False,wifi,20,-49.613545759871165,5520
2025-11-02T04:50:10,AP5_104,5,104,20,20.0,-96.01203225150904,46.63142053518576,361.3150890810902,17.601819750577846,4.5643721760514655,0.02065122015117771,2.1094070298266336,10.0,21.094070298266338,False,wifi,20,-49.38061171632329,5520
2025-11-02T04:50:20,AP5_104,5,104,20,20.0,-93.84236174454055,44.740632602944075,314.52655439602535,31.3316529441294,4.11974083606175,0.04413107064939818,2.96013374947869,10.0,29.6013374947869,True,Microwave,20,-49.10172914159648,5520
2025-11-02T04:50:30,AP5_104,5,104,20,20.0,-94.46261966493896,46.57358990045732,303.68085908608464,36.701855131567854,4.0119118585172995,0.01609497283401918,2.04602819950372,10.0,20.4602819950372,False,wifi,20,-47.889029764481634,5520
2025-11-02T04:50:40,AP5_104,5,104,20,20.0,-95.60883489284772,48.07044722113239,408.22672218396116,4.235488315426373,4.945972305185127,0.027642580973646153,2.7968601222862044,10.0,27.968601222862045,True,Radar,20,-47.53838767171534,5520
2025-11-02T04:50:50,AP5_104,5,104,20,20.0,-93.85516181879657,45.02838755510055,396.01207955215153,8.16934487966953,4.824201180234613,0.03449213078376575,2.5620080636576765,10.0,25.620080636576763,True,Radar,20,-48.82677426369602,5520
2025-11-02T04:51:00,AP5_104,5,104,20,20.0,-93.39263340488344,42.604907019014654,390.6092989232858,8.895366012985384,4.7849478542065595,0.06148440003951246,2.2309473293552204,10.0,22.309473293552205,True,Radar,20,-50.78772638586879,5520
2025-11-02T04:51:10,AP5_104,5,104,20,20.0,-94.9884417227749,46.48313922658417,392.72659728242763,7.977529084728733,4.820132032390709,0.02900778760776912,2.198683827114656,10.0,21.98683827114656,True,Radar,20,-48.50530249619072,5520
2025-11-02T04:51:20,AP5_104,5,104,20,20.0,-91.6168158313315,43.654538429417514,404.9924178850849,3.9341862390198754,4.936952492534536,0.06116465569441541,2.1327138611022223,10.0,21.32713861102222,True,Radar,20,-47.962277401913965,5520
2025-11-02T04:51:30,AP5_104,5,104,20,20.0,-96.02260157357632,49.534237905703506,314.72814478916735,32.52332921660667,4.130910493659993,0.009677239828723752,2.2797592450489317,10.0,22.79759245048932,True,Radar,20,-46.488363667872804,5520
2025-11-02T04:51:40,AP5_104,5,104,20,20.0,-94.45715193495101,45.591816137885644,296.9504723173809,37.636557588818754,3.9441575218215426,0.02533174658939466,2.823746383928004,10.0,28.237463839280043,True,Radar,20,-48.86533579706536,5520
2025-11-02T04:51:50,AP5_104,5,104,20,20.0,-96.53456218231727,48.51036077928874,352.26539351296105,21.590210000845072,4.462307780010953,0.011142442015220388,2.6915128664207693,10.0,26.915128664207693,True,Radar,20,-48.024201403028535,5520
2025-11-02T04:52:00,AP5_104,5,104,20,20.0,-95.51191481387748,46.82083824805913,399.6567638725633,7.464606980603562,4.866331047816793,0.01953393138339339,2.009417420037637,10.0,20.094174200376372,True,Radar,20,-48.69107656581835,5520
2025-11-02T04:52:10,AP5_104,5,104,20,20.0,-95.54637431696969,46.27952962432356,315.09711988739383,31.43177716552631,4.147258028026714,0.025589576092531617,1.8397803475496413,10.0,18.397803475496413,False,wifi,20,-49.26684469264613,5520
2025-11-02T04:52:20,AP5_104,5,104,20,20.0,-95.72281889774935,46.894645235771705,305.4658719446338,35.3635617374883,4.030620756749995,0.02096574429657007,2.177036334660193,10.0,21.770363346601933,False,wifi,20,-48.828173661977644,5520
2025-11-02T04:52:30,AP5_104,5,104,20,20.0,-94.05021495350424,46.454745745755076,344.02955226572385,22.95489574368261,4.366702701502405,0.027190408666713628,2.140560269606874,10.0,21.40560269606874,True,FHSS,20,-47.59546920774916,5520
2025-11-02T04:52:40,AP5_104,5,104,20,20.0,-94.49700827395259,47.829550343924254,385.4853658131855,11.60153167509228,4.707718208569858,0.023135415877510914,2.3779825509671495,10.0,23.779825509671497,True,Radar,20,-46.667457930028334,5520
2025-11-02T04:52:50,AP5_104,5,104,20,20.0,-94.82438133284344,45.091449670683815,303.58353393434277,35.738892653699246,4.012551095508371,0.039579155801093474,1.8545579346873846,10.0,18.545579346873847,False,wifi,20,-49.73293166215963,5520
2025-11-02T04:53:00,AP5_104,5,104,20,20.0,-95.39114557172297,46.50925558956269,412.32340784165825,6.119301687435121,4.945409239152718,0.019466263260895508,2.3990490151667463,10.0,23.990490151667462,True,FHSS,20,-48.88188998216028,5520
2025-11-02T04:53:10,AP5_104,5,104,20,20.0,-95.88811406099748,47.17819858298158,381.3593121664921,11.458213658074769,4.735473389161634,0.01925502748833313,2.330870882733157,10.0,23.308708827331568,True,Radar,20,-48.7099154780159,5520
2025-11-02T04:53:20,AP5_104,5,104,20,20.0,-93.4342920190664,44.37665329891718,340.0325231638109,24.536141637413767,4.3419378020028905,0.045914322189198935,2.185592884440741,10.0,21.85592884440741,False,wifi,20,-49.05763872014923,5520
2025-11-02T04:53:30,AP5_104,5,104,20,20.0,-93.59672756136383,45.75763463865793,342.2670664697574,23.097174738112663,4.373556434381177,0.027530202549991216,3.3972521195345236,10.0,33.97252119534524,True,ZigBee,20,-47.8390929227059,5520
2025-11-02T04:53:40,AP5_104,5,104,20,20.0,-94.12600253321665,45.438817484928,364.22013938821016,17.138055411485748,4.569802660973932,0.026379370898988792,1.939684398978033,10.0,19.39684398978033,False,wifi,20,-48.68718504828864,5520
2025-11-02T04:53:50,AP5_104,5,104,20,20.0,-94.16303381402831,45.494890182859955,343.69231942424096,22.05205371720395,4.425690119471495,0.020362013504544158,1.8521699394407398,10.0,18.5216993944074,False,wifi,20,-48.66814363116835,5520
2025-11-02T04:54:00,AP5_104,5,104,20,20.0,-94.05163523090269,46.728404358941674,358.98779162257114,18.535596147567226,4.547265862366265,0.02130553644697421,2.125752353695547,10.0,21.257523536955468,True,ZigBee,20,-47.323230871961016,5520
2025-11-02T04:54:10,AP5_104,5,104,20,20.0,-93.21372954923142,45.394170767416846,311.63215537919154,33.659023004390214,4.109633449103201,0.03456103918165503,2.0214718067690463,10.0,20.214718067690463,True,Microwave,20,-47.819558781814564,5520
2025-11-02T04:54:20,AP5_104,5,104,20,20.0,-96.41832121405939,48.46785293016776,321.7838845621739,28.962282436290828,4.17584628587392,0.0176469733477284,2.617609797961361,10.0,26.176097979613612,True,FHSS,20,-47.95046828389163,5520
2025-11-02T04:54:30,AP5_104,5,104,20,20.0,-95.15977311010833,45.82504867927465,373.9770010736128,13.243657761194433,4.667944338687551,0.039210178681976085,2.0814232697467134,10.0,20.814232697467133,True,BLE,20,-49.33472443083369,5520
2025-11-02T04:54:40,AP5_104,5,104,20,20.0,-95.27041375701573,47.33454731717234,315.76925217022824,30.527970430497003,4.176879072142415,0.018032004865398254,3.2247773311904395,10.0,32.247773311904396,True,ZigBee,20,-47.935866439843394,5520
2025-11-02T04:54:50,AP5_104,5,104,20,20.0,-93.10613892091399,43.996136471838184,322.53624675920673,30.25716592364387,4.187741792568358,0.047240102306210494,1.9497276499552139,10.0,19.49727649955214,False,wifi,20,-49.110002449075814,5520
2025-11-02T04:55:00,AP5_104,5,104,20,20.0,-95.68671737054026,47.069344958430314,303.3614422460604,35.44375982465626,4.040066523626755,0.013637046505035139,2.4402957423476295,10.0,24.402957423476295,False,wifi,20,-48.61737241210995,5520
2025-11-02T04:55:10,AP5_104,5,104,20,20.0,-96.27413454711451,47.465965887611176,406.04592721972205,4.857726429193702,4.925020576656996,0.019746802461882474,2.5196283363911216,10.0,25.196283363911213,False,wifi,20,-48.80816865950335,5520
2025-11-02T04:55:20,AP5_104,5,104,20,20.0,-92.66499210466336,44.53596263664982,299.57492465738244,36.46776523701713,3.9880193530261723,0.03239168512395681,2.534629150538178,10.0,25.346291505381778,False,wifi,20,-48.12902946801354,5520
2025-11-02T04:55:30,AP5_104,5,104,20,20.0,-94.15901286602741,46.55141198167074,383.23542109354696,12.30783689885901,4.704234242573337,0.02074023597547934,2.4110582116822794,10.0,24.110582116822794,True,Radar,20,-47.607600884356664,5520
2025-11-02T04:55:40,AP5_104,5,104,20,20.0,-95.28262072988208,46.067113844742565,410.6997584247441,3.374280002378295,4.965264762555292,0.027069126865351158,3.473381246887042,10.0,34.733812468870426,True,ZigBee,20,-49.21550688513951,5520
2025-11-02T04:55:50,AP5_104,5,104,20,20.0,-95.52826860816971,46.834510759046665,321.4092666519684,31.17047266226312,4.195105035895543,0.015909898097783322,2.098681058413515,10.0,20.98681058413515,False,wifi,20,-48.69375784912305,5520
2025-11-02T04:56:00,AP5_104,5,104,20,20.0,-93.51594446557371,45.82272164874304,311.14474706916906,35.07308980745839,4.041206033880448,0.03326760196455156,2.353115188442889,10.0,23.53115188442889,True,Radar,20,-47.69322281683067,5520
2025-11-02T04:56:10,AP5_104,5,104,20,20.0,-94.08758153595775,46.09096746939612,309.5742391988485,34.1120980407496,4.061223999190187,0.029429466036952994,2.1876737572304448,10.0,21.876737572304446,True,Radar,20,-47.996614066561634,5520
2025-11-02T04:56:20,AP5_104,5,104,20,20.0,-92.51426990193063,45.18027847090413,341.0455243276939,26.64497138340215,4.3376850033608365,0.02540751525487973,2.4417400973455106,10.0,24.417400973455106,True,Radar,20,-47.33399143102651,5520
2025-11-02T04:56:30,AP5_104,5,104,20,20.0,-94.27793089483114,44.52973507499441,306.8208336295021,35.14259460170318,4.038914980823974,0.07933000235356272,3.9917304815247334,10.0,39.917304815247334,True,Microwave,20,-49.74819581983674,5520
2025-11-02T04:56:40,AP5_104,5,104,20,20.0,-95.36566121473163,46.58583888890472,299.74785220336486,37.801057178740294,3.9997304190383667,0.020020682931389682,2.552664115951437,10.0,25.52664115951437,False,wifi,20,-48.77982232582691,5520
2025-11-02T04:56:50,AP5_104,5,104,20,20.0,-92.66957131605143,45.41897881388896,376.57204490361175,13.61959544372528,4.682488585487869,0.06114597011086068,1.8888016619988077,10.0,18.888016619988075,False,wifi,20,-47.250592502162476,5520
2025-11-02T04:57:00,AP5_104,5,104,20,20.0,-93.75220608569452,43.65755504958565,331.33112431237674,26.016824505875068,4.287878541269649,0.054159692111115466,1.8248917347988778,10.0,18.248917347988776,False,wifi,20,-50.09465103610887,5520
2025-11-02T04:57:10,AP5_104,5,104,20,20.0,-94.81481342364106,46.93253794746774,311.74863435191776,33.83547540582624,4.079367874313801,0.011365666091966323,2.6251510783676872,10.0,26.251510783676874,False,wifi,20,-47.882275476173305,5520
2025-11-02T04:57:20,AP5_104,5,104,20,20.0,-94.37366005757616,45.548703313354274,364.6425119077099,17.805290567051006,4.54822026536442,0.058922637965449755,2.5671383342268173,10.0,25.67138334226817,True,BLE,20,-48.824956744221886,5520
2025-11-02T04:57:30,AP5_104,5,104,20,20.0,-93.8313034393076,44.94647601902393,324.13732480241936,30.89986155108666,4.180540754713091,0.04533349534837518,2.0743186822304684,10.0,20.743186822304686,True,Radar,20,-48.88482742028367,5520
2025-11-02T04:57:40,AP5_104,5,104,20,20.0,-94.96189022911815,46.984185955755606,348.2046732435749,23.66023784767965,4.366230065629315,0.018164758414621538,2.0329169955914286,10.0,20.329169955914285,True,Microwave,20,-47.97770427336254,5520
2025-11-02T04:57:50,AP5_104,5,104,20,20.0,-93.49677280860246,44.201375487164725,336.0851448055262,25.151557762519104,4.299878490891532,0.04149832288446355,2.015888884606375,10.0,20.158888846063753,False,wifi,20,-49.29539732143774,5520
2025-11-02T04:58:00,AP5_104,5,104,20,20.0,-93.9095554438279,45.685690757214516,335.96823634508246,25.12669493848396,4.3289093807413845,0.027136594626850353,2.11022456344662,10.0,21.1022456344662,True,FHSS,20,-48.22386468661338,5520
2025-11-02T04:58:10,AP5_104,5,104,20,20.0,-95.80409646993472,45.9497301601011,350.99036026603994,23.25542489680068,4.3989038472591435,0.03058830986697771,2.638255002680284,10.0,26.382550026802843,True,Radar,20,-49.85436630983362,5520
2025-11-02T04:58:20,AP5_104,5,104,20,20.0,-95.08076178190858,45.98148270653833,322.85432287914216,30.49439157541198,4.175227302137484,0.024522391093922704,4.4383526801687205,10.0,44.3835268016872,True,ZigBee,20,-49.09927907537026,5520
2025-11-02T04:58:30,AP5_104,5,104,20,20.0,-95.03207997474209,45.32388357622146,343.9627615600137,23.23471709810251,4.370037121048513,0.05314859232743868,2.123583051724671,10.0,21.23583051724671,True,Radar,20,-49.708196398520634,5520
2025-11-02T04:58:40,AP5_104,5,104,20,20.0,-95.6773946257705,46.63199480641411,389.2915483429616,9.333754726310262,4.782073615186883,0.01679859368431979,2.2679350668621514,10.0,22.679350668621513,True,Radar,20,-49.04539981935638,5520
2025-11-02T04:58:50,AP5_104,5,104,20,20.0,-94.41806661965838,45.82709249010371,384.62124174483336,12.530962313250983,4.708263483252021,0.025033918645327537,2.6789769834854713,10.0,26.789769834854717,True,Radar,20,-48.590974129554674,5520
2025-11-02T04:59:00,AP5_104,5,104,20,20.0,-93.86419665347847,46.294956441966505,353.07130669610706,19.6380171629248,4.4608213472425815,0.015380995172934944,2.5140538444623544,10.0,25.140538444623544,True,BLE,20,-47.569240211511975,5520
2025-11-02T04:59:10,AP5_104,5,104,20,20.0,-94.29242281786063,45.45072722274118,386.69828943734683,8.682854702698219,4.806901805444971,0.026695630902292093,2.3256831578377586,10.0,23.256831578377586,True,Radar,20,-48.84169559511945,5520
2025-11-02T04:59:20,AP5_104,5,104,20,20.0,-95.21994230774993,45.81423683872278,327.4645148656747,28.111013777935526,4.233658799560477,0.014921138374028576,2.5819199425759836,10.0,25.819199425759837,True,FHSS,20,-49.405705469027154,5520
2025-11-02T04:59:30,AP5_104,5,104,20,20.0,-95.58813022562752,46.84402540093147,324.85642539135085,28.9786348183209,4.227633663797738,0.02589572374440501,3.2272904350058385,10.0,32.27290435005838,True,BLE,20,-48.74410482469606,5520
2025-11-02T04:59:40,AP5_104,5,104,20,20.0,-93.58869305335465,45.387374276458665,398.03700235501617,6.549819919843936,4.8526979047528815,0.03036956245935509,4.639910323289632,10.0,46.39910323289632,True,BLE,20,-48.201318776895974,5520
2025-11-02T04:59:50,AP5_104,5,104,20,20.0,-95.46992643566789,47.041377517805,320.76006455055165,29.706175133921697,4.1720774200027195,0.03750135192037983,2.454435510100569,10.0,24.544355101005692,False,wifi,20,-48.4285489178629,5520
2025-11-02T05:00:00,AP5_104,5,104,20,20.0,-94.60698124662017,45.07413799204302,317.66205202137905,30.12958036230085,4.155508438089458,0.02830818273851497,2.1063704708304654,10.0,21.063704708304655,True,Microwave,20,-49.53284325457715,5520
2025-11-02T05:00:10,AP5_104,5,104,20,20.0,-94.92832263100757,46.7944862642627,394.6823344230602,10.47601718312398,4.80622165971922,0.023806754664994732,2.045195777356269,10.0,20.451957773562686,False,wifi,20,-48.13383636674488,5520
