TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T02:56:20,AP24_3,2.4,3,20,18.0,-94.94923550570039,52.47058873173343,63.78729793668164,11.842196654372042,4.734647783525021,0.008543503090028586,1.937329026845577,10.0,19.37329026845577,True,Microwave,20,-42.47864677396696,2422
2025-11-02T02:56:30,AP24_3,2.4,3,20,18.0,-94.59583373006525,52.786332029992856,50.393658531482004,35.37228554843922,3.9998107708530144,0.002650739338209291,2.263973756877147,10.0,22.639737568771473,False,wifi,20,-41.809501700072396,2422
2025-11-02T02:56:40,AP24_3,2.4,3,20,18.0,-96.12421046523409,52.270999751663695,64.60294907006491,10.946159560857705,4.758511646571575,0.0035186376507139404,4.347756735869785,10.0,43.47756735869785,True,Microwave,20,-43.85321071357039,2422
2025-11-02T02:56:50,AP24_3,2.4,3,20,18.0,-97.01187240269894,53.63545884885873,54.19895510108237,27.794398110263966,4.254072421596426,0.0022421666329773427,3.0771339601468783,10.0,30.77133960146878,True,FHSS,20,-43.37641355384021,2422
2025-11-02T02:57:00,AP24_3,2.4,3,20,18.0,-91.98687162474222,49.10612921387303,63.91928915979239,13.178168585462652,4.730356681900618,0.010407400759205798,2.4853246389239767,10.0,24.853246389239768,False,wifi,20,-42.88074241086919,2422
2025-11-02T02:57:10,AP24_3,2.4,3,20,18.0,-96.0586281957291,53.17692689465322,61.91089409515312,15.078414985965942,4.639419031322188,0.0034103403323662808,2.702343446359791,10.0,27.023434463597905,True,FHSS,20,-42.88170130107588,2422
2025-11-02T02:57:20,AP24_3,2.4,3,20,18.0,-94.79043051239422,52.52078963677532,60.457963230008644,17.957448853634634,4.530744787923476,0.0036458694935598444,2.6605857159555257,10.0,26.605857159555256,False,wifi,20,-42.269640875618904,2422
2025-11-02T02:57:30,AP24_3,2.4,3,20,18.0,-95.57672279540317,53.27717734286715,49.512721369155784,36.37248964218687,4.02242753030028,0.003425631024790727,3.5391499973640093,10.0,35.391499973640094,True,Radar,20,-42.299545452536016,2422
2025-11-02T02:57:40,AP24_3,2.4,3,20,18.0,-95.7258265155876,52.77563333517926,54.173339767808294,29.1533657349826,4.2020165794136926,0.003586187209139907,2.7731218604023216,10.0,27.731218604023216,True,Microwave,20,-42.95019318040835,2422
2025-11-02T02:57:50,AP24_3,2.4,3,20,18.0,-95.26475149048616,53.62879865539124,64.79280552281381,9.802989251105389,4.798571885116939,0.002326841510153466,2.1362851455706906,10.0,21.362851455706906,True,BLE,20,-41.635952835094926,2422
2025-11-02T02:58:00,AP24_3,2.4,3,20,18.0,-95.14862807961202,51.86597640874614,69.02253187089431,2.2609208558913485,4.977675629910357,0.004256791693681093,2.3606313830565417,10.0,23.60631383056542,False,wifi,20,-43.28265167086588,2422
2025-11-02T02:58:10,AP24_3,2.4,3,20,18.0,-95.22121221365305,52.156168128809,66.07725659775225,7.395380902516893,4.854390557477339,0.004971428778950844,2.4617097261621366,10.0,24.617097261621364,False,wifi,20,-43.06504408484405,2422
2025-11-02T02:58:20,AP24_3,2.4,3,20,18.0,-95.21415920217066,52.63461770435551,52.28973671988071,32.287648620572,4.114295608424149,0.00351891815806448,2.3879024585957063,10.0,23.879024585957062,False,wifi,20,-42.57954149781515,2422
2025-11-02T02:58:30,AP24_3,2.4,3,20,18.0,-95.23204977025493,54.57054165078722,52.0405353691394,32.64185902246358,4.115149895525712,0.001920104259236523,2.4401260428386555,10.0,24.401260428386557,False,wifi,20,-40.66150811946771,2422
2025-11-02T02:58:40,AP24_3,2.4,3,20,18.0,-95.75166866760183,50.92567060789318,56.01464194942607,23.299739350144943,4.362924853673676,0.006898382226093696,2.3049497926580638,10.0,23.049497926580635,True,Microwave,20,-44.82599805970865,2422
2025-11-02T02:58:50,AP24_3,2.4,3,20,18.0,-95.58294946176514,52.962672520181954,49.84672145306733,37.48059476657059,3.982357806493978,0.0036092198929462403,2.617782603078256,10.0,26.17782603078256,True,Radar,20,-42.620276941583185,2422
2025-11-02T02:59:00,AP24_3,2.4,3,20,18.0,-92.45650101886478,49.380933711348476,58.95023840457812,19.924917958867265,4.491310689502256,0.010206788595426862,3.3302231846809507,10.0,33.302231846809505,True,BLE,20,-43.07556730751632,2422
2025-11-02T02:59:10,AP24_3,2.4,3,20,18.0,-95.32316791922496,51.68461695031591,67.46533576355691,5.768352358424875,4.909254507909312,0.006895966776414746,2.690235859637447,10.0,26.90235859637447,False,wifi,20,-43.638550968909044,2422
2025-11-02T02:59:20,AP24_3,2.4,3,20,18.0,-95.90012275117988,53.253115123515144,66.91202414364415,7.590308933041836,4.887929566508967,0.0029583067005985214,3.2495811295340955,10.0,32.49581129534096,True,FHSS,20,-42.647007627664735,2422
2025-11-02T02:59:30,AP24_3,2.4,3,20,18.0,-93.9155239340833,51.54556686363138,63.50341032961078,13.89945165140323,4.678163534447216,0.006098054259647017,1.950878629971743,10.0,19.508786299717432,False,wifi,20,-42.36995707045192,2422
2025-11-02T02:59:40,AP24_3,2.4,3,20,18.0,-93.62451137786135,51.685935273938775,53.69367928667869,30.89880654290583,4.1643589690335645,0.007078524635899711,2.68921384388772,10.0,26.8921384388772,True,ZigBee,20,-41.93857610392258,2422
2025-11-02T02:59:50,AP24_3,2.4,3,20,18.0,-94.37434292368904,50.42872692632444,52.43599707730158,32.59517025496489,4.108582820878424,0.011390520997308296,2.632251688808545,10.0,26.322516888085453,False,wifi,20,-43.94561599736461,2422
2025-11-02T03:00:00,AP24_3,2.4,3,20,18.0,-93.3060875569858,49.80245999795041,55.96179637958515,26.44707064502191,4.274576618834273,0.014275581437068145,2.291219204037257,10.0,22.912192040372574,False,wifi,20,-43.503627559035394,2422
2025-11-02T03:00:10,AP24_3,2.4,3,20,18.0,-94.29933550614498,51.04868866639238,64.53859326200096,12.813615811836852,4.716099325044711,0.0060292705503874715,2.666997892161731,10.0,26.66997892161731,True,BLE,20,-43.250646839752605,2422
2025-11-02T03:00:20,AP24_3,2.4,3,20,18.0,-96.54621289958644,54.41659377402617,49.78070582878846,37.29750302728004,3.958414016312198,0.003268133434924647,2.218648621124151,10.0,22.18648621124151,False,wifi,20,-42.12961912556027,2422
2025-11-02T03:00:30,AP24_3,2.4,3,20,18.0,-95.79340749664,53.38740667652646,64.71261033464464,10.867724224507505,4.761666458718917,0.0035335990678373704,2.1440547854449283,10.0,21.44054785444928,False,wifi,20,-42.40600082011353,2422
2025-11-02T03:00:40,AP24_3,2.4,3,20,18.0,-96.84544071744352,53.44843065300374,67.85000688418029,4.254465025556921,4.934410059710361,0.003165340022411236,2.285927330432923,10.0,22.85927330432923,True,FHSS,20,-43.39701006443978,2422
2025-11-02T03:00:50,AP24_3,2.4,3,20,18.0,-94.23188347775384,51.0320785201441,50.5810782469918,35.17069448801045,4.008689520319568,0.007409013194133613,2.4989395246561577,10.0,24.98939524656158,True,ZigBee,20,-43.19980495760974,2422
2025-11-02T03:01:00,AP24_3,2.4,3,20,18.0,-97.03264975697856,55.09773405678804,49.12652286374065,38.99347598453311,3.938885825916441,0.001501777660278279,4.866770218450348,10.0,48.66770218450348,True,BLE,20,-41.934915700190516,2422
2025-11-02T03:01:10,AP24_3,2.4,3,20,18.0,-93.81705905001807,52.583997363469635,60.07543181398071,18.869772556248005,4.53748693217999,0.0028742705449820174,2.476251818835072,10.0,24.76251818835072,False,wifi,20,-41.23306168654845,2422
2025-11-02T03:01:20,AP24_3,2.4,3,20,18.0,-95.6979303021358,53.40018041235047,52.20483834675345,34.82208605954137,4.064807155511454,0.0029131352212895456,2.6150518150994726,10.0,26.150518150994728,False,wifi,20,-42.29774988978532,2422
2025-11-02T03:01:30,AP24_3,2.4,3,20,18.0,-98.07661322676577,55.61617310489608,55.91657780769721,27.331218225906973,4.309660961127266,0.0016383906578258927,2.7218763229295058,10.0,27.218763229295057,False,wifi,20,-42.4604401218697,2422
2025-11-02T03:01:40,AP24_3,2.4,3,20,18.0,-94.88771832914797,53.87824217241357,49.33128837439803,37.69635493734508,3.9624668682559383,0.0021388569298104298,2.341503188238443,10.0,23.41503188238443,True,Radar,20,-41.00947615673441,2422
2025-11-02T03:01:50,AP24_3,2.4,3,20,18.0,-93.74846506149261,52.25682935324907,61.614633891198594,17.555384691961663,4.605487299335552,0.006541909181532218,2.8096355936003263,10.0,28.096355936003263,True,Radar,20,-41.49163570824355,2422
2025-11-02T03:02:00,AP24_3,2.4,3,20,18.0,-93.39559985668708,49.925081499406346,56.35943391223499,25.773967170997857,4.326444562124448,0.010180144574857664,1.9981811369045288,10.0,19.98181136904529,True,ZigBee,20,-43.47051835728074,2422
2025-11-02T03:02:10,AP24_3,2.4,3,20,18.0,-93.56170155860607,51.96300651274007,62.66808807601576,12.460268133326244,4.694227088755094,0.004723945400744136,2.343498914515391,10.0,23.43498914515391,False,wifi,20,-41.59869504586601,2422
2025-11-02T03:02:20,AP24_3,2.4,3,20,18.0,-93.87004095457569,51.435009060342985,51.82584751724596,33.65127662968095,4.099172185239275,0.008446752041745092,2.0308925490355083,10.0,20.308925490355083,True,ZigBee,20,-42.4350318942327,2422
2025-11-02T03:02:30,AP24_3,2.4,3,20,18.0,-94.52884293099373,51.84432274608353,57.31109426218054,23.38610274259872,4.378539008569134,0.00488903716687744,2.348666686112805,10.0,23.48666686112805,False,wifi,20,-42.6845201849102,2422
2025-11-02T03:02:40,AP24_3,2.4,3,20,18.0,-95.55060909097773,53.42695125733254,68.02726338480562,5.604870417157637,4.9439536061720375,0.0020421919685590607,2.545460705334533,10.0,25.45460705334533,False,wifi,20,-42.12365783364518,2422
2025-11-02T03:02:50,AP24_3,2.4,3,20,18.0,-93.31794943558778,51.7888001644768,55.97818872256488,26.130736178951338,4.302960874746564,0.0037105708938799226,2.713147061136581,10.0,27.13147061136581,False,wifi,20,-41.52914927111098,2422
2025-11-02T03:03:00,AP24_3,2.4,3,20,18.0,-95.73563283297014,53.840310914537916,58.00074377057886,22.496863975446306,4.390079026576908,0.004898066438384141,1.937493362228306,10.0,19.37493362228306,False,wifi,20,-41.89532191843222,2422
2025-11-02T03:03:10,AP24_3,2.4,3,20,18.0,-96.10914567839649,54.526118039094584,50.329677330695525,35.98667227332357,4.0127318334395214,0.0016270171455531148,2.103983658763306,10.0,21.039836587633058,False,wifi,20,-41.58302763930192,2422
2025-11-02T03:03:20,AP24_3,2.4,3,20,18.0,-94.34255708828758,51.470101094521375,66.84017861600535,7.1656378125460005,4.867748033180078,0.004906033619078301,2.4868837486740745,10.0,24.868837486740745,False,wifi,20,-42.87245599376621,2422
2025-11-02T03:03:30,AP24_3,2.4,3,20,18.0,-95.06390985496189,52.19294123000118,67.83586670640491,6.46663103779536,4.890685208348325,0.005269881534099717,2.9608072717140725,10.0,29.608072717140725,True,FHSS,20,-42.87096862496072,2422
2025-11-02T03:03:40,AP24_3,2.4,3,20,18.0,-94.16673575331626,51.32322003224103,66.85787504474924,8.32673307870489,4.832962331821933,0.006150955899158532,3.9513644789683724,10.0,39.513644789683724,True,ZigBee,20,-42.84351572107523,2422
2025-11-02T03:03:50,AP24_3,2.4,3,20,18.0,-96.96825993784617,54.1630897343029,60.16666781441675,19.65938822964711,4.499772708435786,0.0021740575003477034,2.7510209856234256,10.0,27.51020985623426,True,BLE,20,-42.80517020354328,2422
2025-11-02T03:04:00,AP24_3,2.4,3,20,18.0,-98.28980193687966,55.677280289333034,67.81012473777238,6.248663979251867,4.895342185832957,0.0012102164790766324,2.4524741527762726,10.0,24.524741527762725,False,wifi,20,-42.612521647546615,2422
2025-11-02T03:04:10,AP24_3,2.4,3,20,18.0,-94.95278623151931,51.96451696580118,66.15583533461563,7.568017040148416,4.824973173756919,0.009846800137720308,2.4078723749420283,10.0,24.078723749420284,False,wifi,20,-42.98826926571814,2422
2025-11-02T03:04:20,AP24_3,2.4,3,20,18.0,-94.46946895938679,53.264265673804594,52.63679914318969,29.763433576470018,4.164982957466192,0.0028201529987984418,2.4227230854085273,10.0,24.227230854085274,False,wifi,20,-41.20520328558219,2422
2025-11-02T03:04:30,AP24_3,2.4,3,20,18.0,-96.03071961370557,53.45709905893146,62.300219871264254,13.872136668080147,4.663981801382394,0.00260512832688857,2.629913701214573,10.0,26.299137012145728,False,wifi,20,-42.573620554774116,2422
2025-11-02T03:04:40,AP24_3,2.4,3,20,18.0,-94.52313381992538,52.27701925100587,49.338144072655034,37.27953312143547,3.952205822073678,0.00441588220518142,3.276699706396508,10.0,32.76699706396508,True,Radar,20,-42.246114568919516,2422
2025-11-02T03:04:50,AP24_3,2.4,3,20,18.0,-93.66390515187372,50.17835221396053,65.24225524818999,13.647033117629224,4.716401363983122,0.010752488550955307,2.328136829360109,10.0,23.281368293601087,False,wifi,20,-43.4855529379132,2422
2025-11-02T03:05:00,AP24_3,2.4,3,20,18.0,-94.52775261449148,51.281006332466575,67.01969955069404,5.27889274434872,4.922635167123508,0.005407238469572368,4.22858304155036,10.0,42.2858304155036,True,ZigBee,20,-43.2467462820249,2422
2025-11-02T03:05:10,AP24_3,2.4,3,20,18.0,-95.39159357540974,51.7682682417608,55.75387976594552,27.492689422145396,4.279270507887165,0.0052418678833125966,4.115071508942393,10.0,41.150715089423926,True,Microwave,20,-43.623325333648935,2422
2025-11-02T03:05:20,AP24_3,2.4,3,20,18.0,-96.74189413635848,54.133855577869646,62.00740048804134,15.976237198787064,4.622998933393791,0.002156859418838126,2.5812500654988564,10.0,25.81250065498856,True,Microwave,20,-42.608038558488836,2422
2025-11-02T03:05:30,AP24_3,2.4,3,20,18.0,-95.70368472315032,52.41187683090523,62.27022858216022,13.621264257682874,4.681118366347037,0.005852375933740113,2.039569151320642,10.0,20.395691513206422,False,wifi,20,-43.291807892245096,2422
2025-11-02T03:05:40,AP24_3,2.4,3,20,18.0,-97.44375442551213,54.440137755843125,62.85124395134682,14.260167804771188,4.664705374055773,0.0021011676966999275,2.2392119302217823,10.0,22.39211930221782,False,wifi,20,-43.003616669669,2422
2025-11-02T03:05:50,AP24_3,2.4,3,20,18.0,-94.47685241748835,52.06240507583216,52.27090200567922,31.17614328682494,4.125874644056163,0.005345358833284944,2.083323383904803,10.0,20.83323383904803,False,wifi,20,-42.41444734165619,2422
2025-11-02T03:06:00,AP24_3,2.4,3,20,18.0,-94.51852661434877,50.551526032952914,50.26038947983669,36.786199575573434,4.017150639235181,0.004804334729567849,6.058409929331342,10.0,60.58409929331342,True,Microwave,20,-43.96700058139586,2422
2025-11-02T03:06:10,AP24_3,2.4,3,20,18.0,-93.73145285040223,49.56436622395212,67.66230959511871,6.62558143477086,4.893978715645282,0.010295783336077925,2.921599073756382,10.0,29.215990737563818,True,ZigBee,20,-44.16708662645011,2422
2025-11-02T03:06:20,AP24_3,2.4,3,20,18.0,-94.62849432614503,52.21618716622718,60.71726311639151,17.611095518840965,4.533942706064935,0.00444867949730882,2.0280562014514656,10.0,20.280562014514654,False,wifi,20,-42.41230715991786,2422
2025-11-02T03:06:30,AP24_3,2.4,3,20,18.0,-94.87783584555358,51.66076732955902,56.14618300433925,25.041948437909756,4.325272582492274,0.0034355189308441043,2.578133039414966,10.0,25.78133039414966,True,BLE,20,-43.21706851599456,2422
2025-11-02T03:06:40,AP24_3,2.4,3,20,18.0,-93.5076521336218,51.06250963903372,62.97292577586968,12.746999237243548,4.698799793458198,0.004498057267257702,2.784269295109839,10.0,27.842692951098392,False,wifi,20,-42.44514249458809,2422
2025-11-02T03:06:50,AP24_3,2.4,3,20,18.0,-94.97796036326268,52.22521602615374,58.009252777367614,23.0597026139007,4.383682154027552,0.0034531007088062617,2.3275970070285115,10.0,23.275970070285116,True,Radar,20,-42.75274433710895,2422
2025-11-02T03:07:00,AP24_3,2.4,3,20,18.0,-96.17477752691964,54.00563362927649,56.97762701837438,23.568751686647506,4.36092786189594,0.0018797466700001928,2.4667316001924138,10.0,24.66731600192414,False,wifi,20,-42.16914389764315,2422
2025-11-02T03:07:10,AP24_3,2.4,3,20,18.0,-95.05066905259883,51.08413325906819,67.17994169268171,4.722431578613116,4.932407191617641,0.011496069111529847,2.581577076344085,10.0,25.81577076344085,False,wifi,20,-43.966535793530646,2422
2025-11-02T03:07:20,AP24_3,2.4,3,20,18.0,-95.11849060417089,51.86013504998632,50.55159185548819,35.195630191199804,4.050280786475669,0.0050100485505474674,2.1351693987201497,10.0,21.351693987201497,False,wifi,20,-43.25835555418457,2422
2025-11-02T03:07:30,AP24_3,2.4,3,20,18.0,-94.01354191137496,50.36688653009549,61.11954216981368,16.682046676461216,4.570916235251722,0.008127711244836269,2.6378539567099386,10.0,26.378539567099384,False,wifi,20,-43.64665538127947,2422
2025-11-02T03:07:40,AP24_3,2.4,3,20,18.0,-93.5569264585008,50.56387235498267,54.02323608169878,29.882609068304653,4.215249573560018,0.007113386358157642,1.9135207986609841,10.0,19.135207986609842,False,wifi,20,-42.993054103518126,2422
2025-11-02T03:07:50,AP24_3,2.4,3,20,18.0,-94.1360090208163,51.788507922325,67.45000534526041,5.902654059164556,4.893333298721325,0.004753789792648552,2.584219785850711,10.0,25.84219785850711,True,BLE,20,-42.3475010984913,2422
2025-11-02T03:08:00,AP24_3,2.4,3,20,18.0,-95.4630166438486,52.09314939002396,64.81150971305748,10.30883251176053,4.772603075667108,0.0043238855666372115,2.1946318839115193,10.0,21.946318839115193,False,wifi,20,-43.369867253824644,2422
2025-11-02T03:08:10,AP24_3,2.4,3,20,18.0,-94.70648531760779,51.921370000777905,53.89930939383388,30.097551180032553,4.170936020116396,0.004202167956054959,2.365581243747576,10.0,23.65581243747576,False,wifi,20,-42.78511531682988,2422
2025-11-02T03:08:20,AP24_3,2.4,3,20,18.0,-94.0119819456751,49.835412836315264,49.583659774498834,36.83601701257117,3.9980036859474395,0.007468699301965998,2.064181881066587,10.0,20.641818810665868,True,Radar,20,-44.17656910935984,2422
2025-11-02T03:08:30,AP24_3,2.4,3,20,18.0,-93.23632776716724,50.76783051667566,68.98253964861478,3.710352854229913,4.970945566481283,0.005516161152639832,2.1947941768778487,10.0,21.947941768778488,False,wifi,20,-42.46849725049158,2422
2025-11-02T03:08:40,AP24_3,2.4,3,20,18.0,-94.51426172270307,50.94879111380202,57.61492356358035,23.11024811262398,4.381931609749336,0.008954673103068977,2.6353363940741463,10.0,26.353363940741463,False,wifi,20,-43.56547060890106,2422
2025-11-02T03:08:50,AP24_3,2.4,3,20,18.0,-94.07881970183229,49.0976846184492,57.62258674008251,21.290526945256463,4.435403005346279,0.012550353731684857,2.4821196900948603,10.0,24.821196900948603,False,wifi,20,-44.98113508338308,2422
2025-11-02T03:09:00,AP24_3,2.4,3,20,18.0,-94.78189128483821,50.91292024568471,50.31465183128189,35.13948721589064,4.0156430213939895,0.006412405300984343,2.5289357692321643,10.0,25.289357692321644,False,wifi,20,-43.86897103915349,2422
2025-11-02T03:09:10,AP24_3,2.4,3,20,18.0,-94.74084572951993,51.52123284750515,50.078298439419676,36.81894118568825,4.00958993237318,0.003774547567334346,3.1180821957336238,10.0,31.180821957336235,True,Microwave,20,-43.21961288201478,2422
2025-11-02T03:09:20,AP24_3,2.4,3,20,18.0,-94.78927615607296,51.60596927963066,51.161541015580106,36.57848511385261,4.024003729869233,0.009179382177158708,2.794441981160466,10.0,27.94441981160466,True,BLE,20,-43.183306876442295,2422
2025-11-02T03:09:30,AP24_3,2.4,3,20,18.0,-93.86140885553226,50.70506878407271,62.000744593059515,15.825257865508153,4.61408713898962,0.007079044034697102,2.5939293227682314,10.0,25.939293227682313,False,wifi,20,-43.15634007145955,2422
