TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T06:32:00,AP5_144,5,144,20,17.0,-93.88787834101817,42.751317039339526,393.45341312555234,9.16960611557707,4.809782797656011,0.06674422329961663,2.8411792967018523,10.0,28.411792967018524,True,Radar,20,-51.13656130167863,5720
2025-11-02T06:32:10,AP5_144,5,144,20,17.0,-96.01623671558903,42.950118705755415,346.96430447858114,22.754253155524232,4.374850488310237,0.08161874591031945,3.4536528712388517,10.0,34.53652871238852,False,wifi,20,-53.06611800983362,5720
2025-11-02T06:32:20,AP5_144,5,144,20,17.0,-95.72909608593577,42.48501495471909,410.96676047019594,5.944221088508667,4.921120135704619,0.09544118221330997,3.00091974713054,10.0,30.009197471305406,False,wifi,20,-53.244081131216674,5720
2025-11-02T06:32:30,AP5_144,5,144,20,17.0,-94.82586114076378,42.4478843383377,328.04568786082916,29.040529522482277,4.200147766006435,0.11473458509603773,4.558840956776873,10.0,45.58840956776873,True,BLE,20,-52.37797680242609,5720
2025-11-02T06:32:40,AP5_144,5,144,20,17.0,-94.40878673585526,42.83781282339196,374.8469166011083,15.127272659922236,4.642272244812331,0.058377065280196025,2.953709993604531,10.0,29.53709993604531,True,BLE,20,-51.57097391246331,5720
2025-11-02T06:32:50,AP5_144,5,144,20,17.0,-93.6637500833294,42.596461365850175,296.16997754731005,36.24196070320884,3.984913797369616,0.07460343233919475,2.7923346699850047,10.0,27.92334669985005,True,BLE,20,-51.06728871747923,5720
2025-11-02T06:33:00,AP5_144,5,144,20,17.0,-94.42739532565429,43.07911405921997,381.80255393313143,13.00294395244048,4.67583395087342,0.08225519543585319,2.7827542870686197,10.0,27.827542870686194,True,BLE,20,-51.34828126643432,5720
2025-11-02T06:33:10,AP5_144,5,144,20,17.0,-94.2314442196994,41.58194851289135,379.5252295156314,14.208386939491575,4.6605432286984625,0.06348278320209655,3.2018009607546394,10.0,32.0180096075464,True,Radar,20,-52.64949570680805,5720
2025-11-02T06:33:20,AP5_144,5,144,20,17.0,-94.34926591860298,41.53566250253024,409.0267915365244,2.735300264218291,4.954922888402813,0.09991290228935704,3.4194481576015434,10.0,34.194481576015434,False,wifi,20,-52.81360341607274,5720
2025-11-02T06:33:30,AP5_144,5,144,20,17.0,-94.14244023270278,41.434225295802804,400.6006309477552,8.822352045380365,4.877740536274219,0.07505456463257666,2.7426998182830613,10.0,27.426998182830616,True,Microwave,20,-52.70821493689998,5720
2025-11-02T06:33:40,AP5_144,5,144,20,17.0,-94.14972600705048,41.42207074370119,328.9950146452894,27.519846777790022,4.2454142155793155,0.07960692044779719,2.829899640449264,10.0,28.298996404492637,True,FHSS,20,-52.72765526334929,5720
2025-11-02T06:33:50,AP5_144,5,144,20,17.0,-95.87052411935301,43.80698016903233,401.9374424605252,7.169884434651523,4.879581869357915,0.04875590596174369,3.170105982449908,10.0,31.70105982449908,True,Radar,20,-52.063543950320685,5720
2025-11-02T06:34:00,AP5_144,5,144,20,17.0,-97.1556435507416,44.030894916935765,395.96795054630684,7.6212971312719,4.819929809134512,0.06327901759588793,3.018476819683851,10.0,30.18476819683851,True,Microwave,20,-53.12474863380584,5720
2025-11-02T06:34:10,AP5_144,5,144,20,17.0,-93.75353200165465,42.06474706934161,365.6388398523659,18.468353809018048,4.5434457099555035,0.07338571783241297,3.988736783920983,10.0,39.88736783920983,True,Radar,20,-51.68878493231305,5720
2025-11-02T06:34:20,AP5_144,5,144,20,17.0,-95.30892757172103,42.70143180831423,380.70945862292643,14.135757358851674,4.683866047252839,0.07832129825048843,2.8442081673938664,10.0,28.442081673938663,True,Radar,20,-52.60749576340679,5720
2025-11-02T06:34:30,AP5_144,5,144,20,17.0,-95.48705882069862,43.09466616836465,345.4546599336531,23.043041674805504,4.3885430474671105,0.04253285974921067,4.5550559262769035,10.0,45.550559262769035,True,FHSS,20,-52.39239265233398,5720
2025-11-02T06:34:40,AP5_144,5,144,20,17.0,-95.40758669407329,41.76880604989536,397.98996899285464,4.494751637155351,4.902228121208455,0.11432390878804852,2.843740602645036,10.0,28.43740602645036,True,Microwave,20,-53.63878064417791,5720
2025-11-02T06:34:50,AP5_144,5,144,20,17.0,-93.97533229532625,42.112486203668496,347.6376710906694,24.1660900348455,4.375156521706382,0.0867160913980563,3.2622163637312007,10.0,32.622163637312006,True,Radar,20,-51.86284609165775,5720
2025-11-02T06:35:00,AP5_144,5,144,20,17.0,-92.27087940224392,40.65566818605192,338.9765817252834,23.319402545716386,4.3563262119780415,0.15411430896500614,3.1449353060442626,10.0,31.449353060442625,True,ZigBee,20,-51.61521121619201,5720
2025-11-02T06:35:10,AP5_144,5,144,20,17.0,-94.66038848277302,41.28522414242506,378.9253167015853,12.402989122135853,4.687673413418308,0.08639990453449978,2.692801394009603,10.0,26.92801394009603,False,wifi,20,-53.375164340347965,5720
2025-11-02T06:35:20,AP5_144,5,144,20,17.0,-95.99234102451659,42.981341610479944,383.4913147877588,11.361857463348482,4.717514628193693,0.08099745372521884,2.83251101231394,10.0,28.325110123139396,True,Radar,20,-53.01099941403665,5720
2025-11-02T06:35:30,AP5_144,5,144,20,17.0,-94.9943177378159,43.29063385102151,294.0748337621534,38.37841552096189,3.960599892559858,0.047503640444164996,3.4719845519330255,10.0,34.719845519330256,False,wifi,20,-51.703683886794394,5720
2025-11-02T06:35:40,AP5_144,5,144,20,17.0,-93.82822065707263,41.137264661960074,317.51006993402524,30.08050237608455,4.146355057575072,0.13130839354090093,2.707027391673927,10.0,27.070273916739275,False,wifi,20,-52.69095599511256,5720
2025-11-02T06:35:50,AP5_144,5,144,20,17.0,-94.67685062142695,43.03347595940031,337.4584920381204,27.154052543080958,4.289312971407316,0.05704064337888913,3.0220368937336453,10.0,30.22036893733645,True,Radar,20,-51.643374662026645,5720
2025-11-02T06:36:00,AP5_144,5,144,20,17.0,-92.4531391539997,41.40198649676469,374.52371243334056,14.355363241934604,4.612162928249629,0.11346302540967663,3.2914162045770547,10.0,32.914162045770546,False,wifi,20,-51.05115265723501,5720
2025-11-02T06:36:10,AP5_144,5,144,20,17.0,-93.99486653980861,41.27309358665461,405.8090308086236,4.68527136921693,4.948797743784008,0.09946626743076782,2.6440918061170007,10.0,26.440918061170006,False,wifi,20,-52.721772953154,5720
2025-11-02T06:36:20,AP5_144,5,144,20,17.0,-94.07245836897268,42.160613691678144,370.73301309763514,15.348993616033061,4.61376172818006,0.06469172586107932,2.549068451788121,10.0,25.490684517881206,True,Radar,20,-51.911844677294525,5720
2025-11-02T06:36:30,AP5_144,5,144,20,17.0,-95.48686237370848,41.986895307315926,366.537053220198,16.734654897756187,4.573923090795775,0.0979686798541114,2.838269628586357,10.0,28.382696285863574,True,Radar,20,-53.49996706639255,5720
2025-11-02T06:36:40,AP5_144,5,144,20,17.0,-92.22666349226391,40.45063567226612,367.0934839089256,14.397799840626417,4.614340809030892,0.15591015652791085,3.879254902864793,10.0,38.79254902864793,True,Radar,20,-51.77602781999779,5720
2025-11-02T06:36:50,AP5_144,5,144,20,17.0,-94.76879048583716,40.687988533068975,371.7464035694081,12.57729795100972,4.6434484253939985,0.21000961764811246,2.979989987947209,10.0,29.799899879472093,True,Radar,20,-54.080801952768184,5720
2025-11-02T06:37:00,AP5_144,5,144,20,17.0,-92.62433168873743,38.9444962553239,339.38608763447627,23.759047972337658,4.299623437836741,0.20242500550790066,2.444981883510572,10.0,24.44981883510572,False,wifi,20,-53.67983543341353,5720
2025-11-02T06:37:10,AP5_144,5,144,20,17.0,-95.68261813736699,42.3958221871962,341.37226630749507,25.054957545577455,4.394036044986588,0.05959381978143845,3.6278362460926803,10.0,36.27836246092681,True,Radar,20,-53.28679595017079,5720
2025-11-02T06:37:20,AP5_144,5,144,20,17.0,-94.37666009827797,41.20115929599907,347.19262928700994,20.91113408288427,4.383583733227033,0.15742879492688053,2.855944827515544,10.0,28.55944827515544,False,wifi,20,-53.1755008022789,5720
2025-11-02T06:37:30,AP5_144,5,144,20,17.0,-94.42402983962111,40.751451899429654,323.14645367318275,28.743236989920288,4.198217185750979,0.08762257015058644,3.291076202590067,10.0,32.91076202590067,True,BLE,20,-53.67257794019146,5720
2025-11-02T06:37:40,AP5_144,5,144,20,17.0,-95.0486020444212,42.80077917114603,390.1393539950041,11.278425284576896,4.7567667214995275,0.05386302232185346,2.4325703667900855,10.0,24.325703667900854,True,Radar,20,-52.247822873275176,5720
2025-11-02T06:37:50,AP5_144,5,144,20,17.0,-93.88738596065473,41.26134433020741,333.34436035384806,25.829291914037277,4.2880584561072075,0.11328192424093737,2.6263951121205884,10.0,26.263951121205885,True,BLE,20,-52.62604163044731,5720
2025-11-02T06:38:00,AP5_144,5,144,20,17.0,-94.73844105870901,42.99136574924637,391.9282517371382,9.921494989296189,4.804433542535912,0.04270442610647394,3.3682808211476196,10.0,33.68280821147619,True,Radar,20,-51.74707530946264,5720
2025-11-02T06:38:10,AP5_144,5,144,20,17.0,-96.00394629506334,43.28287030928425,382.79465253844523,12.513354668727258,4.7010950753738525,0.04892985612716495,3.4954507784240567,10.0,34.95450778424057,True,Radar,20,-52.7210759857791,5720
2025-11-02T06:38:20,AP5_144,5,144,20,17.0,-93.82016507373797,41.13685800680836,371.9632279686371,15.416479699457197,4.605182039189275,0.11540989380714588,3.66289470023019,10.0,36.6289470023019,True,Radar,20,-52.683307066929615,5720
2025-11-02T06:38:30,AP5_144,5,144,20,17.0,-94.98887237800348,42.9191247741735,392.26001816035597,10.67313794298257,4.754093704194188,0.05358105897971059,3.146901623828179,10.0,31.46901623828179,True,Radar,20,-52.06974760382999,5720
2025-11-02T06:38:40,AP5_144,5,144,20,17.0,-93.93594032068586,41.23824727649715,409.33036582673196,2.469692860298192,4.972321916472909,0.08259785143255491,3.8213858783625696,10.0,38.213858783625696,True,Microwave,20,-52.69769304418871,5720
2025-11-02T06:38:50,AP5_144,5,144,20,17.0,-93.08220684297146,38.51922170747081,361.542253327373,17.948745377801167,4.507781441360853,0.26947752361097,3.3098740716923816,10.0,33.098740716923814,False,wifi,20,-54.562985135500654,5720
2025-11-02T06:39:00,AP5_144,5,144,20,17.0,-92.63490110200712,38.64582176842184,341.71269074569966,22.426647530250406,4.367673523074279,0.23645884955554033,3.1891080467995767,10.0,31.89108046799577,True,Radar,20,-53.98907933358528,5720
2025-11-02T06:39:10,AP5_144,5,144,20,17.0,-96.11973972036215,43.80389826615344,402.6736048403585,7.185559085823968,4.866025048172993,0.05602865706316788,2.959805789238847,10.0,29.598057892388468,False,wifi,20,-52.315841454208716,5720
2025-11-02T06:39:20,AP5_144,5,144,20,17.0,-92.99653359585095,40.42250201009664,387.67194712639036,9.704631376794557,4.761765893715677,0.14401261346901456,4.068706254831159,10.0,40.687062548311594,True,FHSS,20,-52.5740315857543,5720
2025-11-02T06:39:30,AP5_144,5,144,20,17.0,-95.54271925657136,42.66158392896168,379.87080901795156,13.241554922199857,4.703937702902727,0.05662643222193563,3.3039001817311813,10.0,33.039001817311814,True,Radar,20,-52.88113532760967,5720
2025-11-02T06:39:40,AP5_144,5,144,20,17.0,-93.42940264755904,39.97243823842065,377.17667568557545,14.564133545423024,4.665186897745862,0.10553765100372736,2.9789866912736325,10.0,29.789866912736322,True,Microwave,20,-53.4569644091384,5720
2025-11-02T06:39:50,AP5_144,5,144,20,17.0,-94.22511566983715,40.611242134839145,369.07771543122794,14.734334490812726,4.625444471850332,0.11755086051819089,3.3095902363965335,10.0,33.09590236396534,False,wifi,20,-53.613873534998014,5720
2025-11-02T06:40:00,AP5_144,5,144,20,17.0,-93.76621835688013,41.4447112645716,309.73779144996115,32.720932986370784,4.077137081547958,0.09238333436354221,2.670947723796326,10.0,26.70947723796326,True,Radar,20,-52.321507092308536,5720
2025-11-02T06:40:10,AP5_144,5,144,20,17.0,-94.95517016587652,42.86019078362278,296.1028676294342,37.18063486901221,3.963890659881046,0.06952511812497068,2.796625420209115,10.0,27.96625420209115,True,Radar,20,-52.094979382253754,5720
2025-11-02T06:40:20,AP5_144,5,144,20,17.0,-96.52335241593742,43.50674520055154,300.20684102213914,35.32085751983846,4.013881403895996,0.04939853688813953,3.0714686478246747,10.0,30.714686478246744,True,Radar,20,-53.01660721538589,5720
2025-11-02T06:40:30,AP5_144,5,144,20,17.0,-95.47087696935111,41.73827805599147,365.57955803267566,15.930357247593001,4.611343074514279,0.08180198849454011,3.1228503037711595,10.0,31.228503037711597,True,Radar,20,-53.73259891335964,5720
2025-11-02T06:40:40,AP5_144,5,144,20,17.0,-94.76086260779824,42.599451363774065,359.93065607644814,16.74050205972185,4.527985029599584,0.11489886824638214,3.2362750410739967,10.0,32.36275041073996,False,wifi,20,-52.16141124402418,5720
2025-11-02T06:40:50,AP5_144,5,144,20,17.0,-95.7841612475569,42.10331759524466,412.00132733017733,5.444812731558647,4.942535416079347,0.06173957666674586,2.710945821299198,10.0,27.10945821299198,True,FHSS,20,-53.68084365231224,5720
2025-11-02T06:41:00,AP5_144,5,144,20,17.0,-93.50708312991564,41.49998559891087,409.6589094622447,3.9618922027640924,4.949849440521524,0.08697496019873338,3.00036946262974,10.0,30.0036946262974,False,wifi,20,-52.00709753100476,5720
2025-11-02T06:41:10,AP5_144,5,144,20,17.0,-95.3970361514468,42.83453367455077,380.1769225628213,13.326511720300804,4.688492087625389,0.060774818221878565,2.9247624771855567,10.0,29.24762477185557,False,wifi,20,-52.56250247689603,5720
2025-11-02T06:41:20,AP5_144,5,144,20,17.0,-96.22307219054478,43.01834430282283,302.4742968332089,34.579207798629795,4.014727759559173,0.09213806391794471,3.361473262607637,10.0,33.614732626076375,False,wifi,20,-53.20472788772196,5720
2025-11-02T06:41:30,AP5_144,5,144,20,17.0,-93.77596767452435,40.9947911627688,402.26995555322594,4.9230968685530945,4.87521104104898,0.12129230755083606,3.221331947149742,10.0,32.21331947149742,True,Microwave,20,-52.78117651175556,5720
2025-11-02T06:41:40,AP5_144,5,144,20,17.0,-94.73967155515622,43.07696118269264,372.0850667528624,15.139241419541927,4.580470512470835,0.09279574386521147,2.426781607941464,10.0,24.26781607941464,False,wifi,20,-51.66271037246357,5720
2025-11-02T06:41:50,AP5_144,5,144,20,17.0,-94.80361920507588,42.46761140250783,336.3397570648577,23.03562718080376,4.344770909396145,0.08560278968376325,3.3674123167152463,10.0,33.674123167152466,False,wifi,20,-52.33600780256804,5720
2025-11-02T06:42:00,AP5_144,5,144,20,17.0,-92.49264333317952,39.62676429491921,365.61158993758374,15.357845665202307,4.587912697443049,0.11914491742195546,4.20031521792417,10.0,42.003152179241695,True,BLE,20,-52.8658790382603,5720
2025-11-02T06:42:10,AP5_144,5,144,20,17.0,-95.23732385757579,42.01048788882476,332.2913916271731,25.115524402214508,4.29570195650968,0.06980688098906476,3.267842532706155,10.0,32.67842532706155,True,ZigBee,20,-53.226835968751026,5720
2025-11-02T06:42:20,AP5_144,5,144,20,17.0,-93.81657794386103,41.29260656919468,296.6024788774656,36.724837166155844,3.9394446101698337,0.12909533326996642,3.663566004839939,10.0,36.63566004839939,True,Radar,20,-52.52397137466636,5720
2025-11-02T06:42:30,AP5_144,5,144,20,17.0,-94.85163347114191,43.32995907584331,305.9845629984451,34.009208125058734,4.080530996258129,0.060726317614948275,3.4291304642792264,10.0,34.29130464279226,True,FHSS,20,-51.521674395298604,5720
2025-11-02T06:42:40,AP5_144,5,144,20,17.0,-95.87871982172828,42.42612406999582,329.9422410140268,26.82765342832217,4.291110643381233,0.05987485280121348,3.383575663336315,10.0,33.835756633363154,True,ZigBee,20,-53.45259575173246,5720
2025-11-02T06:42:50,AP5_144,5,144,20,17.0,-95.48851239468968,43.27166299561888,380.7531468839326,13.640196732276546,4.65401340210789,0.06852673452126086,3.6389051662774583,10.0,36.389051662774584,True,BLE,20,-52.2168493990708,5720
2025-11-02T06:43:00,AP5_144,5,144,20,17.0,-95.22098530764367,43.40386984687281,302.4515618605475,33.81390732869767,4.042018838453133,0.06009733530597431,3.367416302207176,10.0,33.67416302207176,True,Radar,20,-51.817115460770864,5720
2025-11-02T06:43:10,AP5_144,5,144,20,17.0,-93.90010128652925,41.79987771729753,405.4268967126926,4.069552523334409,4.933610242988474,0.10209949261064657,3.2035261177461822,10.0,32.03526117746182,False,wifi,20,-52.100223569231716,5720
2025-11-02T06:43:20,AP5_144,5,144,20,17.0,-94.22016885884243,42.19322341778472,353.809066654654,19.29226613640829,4.485535940988532,0.0708818716201756,2.489871931686559,10.0,24.898719316865588,False,wifi,20,-52.026945441057705,5720
2025-11-02T06:43:30,AP5_144,5,144,20,17.0,-94.58843680051838,42.03617738001246,374.0736915923127,14.055306007831135,4.65304902647304,0.07045720199480202,2.677428298740947,10.0,26.77428298740947,False,wifi,20,-52.55225942050591,5720
2025-11-02T06:43:40,AP5_144,5,144,20,17.0,-96.2996189882535,42.930328084476564,409.1177578698943,5.481091725977986,4.881368702901727,0.054746567466681405,3.1294884999231845,10.0,31.294884999231844,False,wifi,20,-53.36929090377693,5720
2025-11-02T06:43:50,AP5_144,5,144,20,17.0,-93.89179118774675,40.23971581936517,348.6815977965391,21.780688136751557,4.409335739011721,0.12480321993031633,3.272446609670938,10.0,32.72446609670938,False,wifi,20,-53.65207536838157,5720
2025-11-02T06:44:00,AP5_144,5,144,20,17.0,-96.60602819884829,43.85363696794423,298.97019176103936,35.695895309218514,3.985445506299027,0.04491102920800183,2.672110181273573,10.0,26.721101812735732,False,wifi,20,-52.75239123090406,5720
2025-11-02T06:44:10,AP5_144,5,144,20,17.0,-95.77431867660069,41.98673218865817,399.32691553994823,6.459816610273701,4.87415054507399,0.08529703784134784,2.4492669323587632,10.0,24.49266932358763,False,wifi,20,-53.78758648794252,5720
2025-11-02T06:44:20,AP5_144,5,144,20,17.0,-93.27059266292025,40.844125125812795,314.99738400643963,31.556004320551505,4.109959120799698,0.12921251684647966,3.4398738119170353,10.0,34.39873811917035,False,wifi,20,-52.42646753710744,5720
2025-11-02T06:44:30,AP5_144,5,144,20,17.0,-95.95932768834479,43.00961379268361,356.89880592191116,19.504856261469065,4.488771396831053,0.047521542615766146,2.9633708738277686,10.0,29.633708738277686,False,wifi,20,-52.94971389566117,5720
2025-11-02T06:44:40,AP5_144,5,144,20,17.0,-91.2910704255007,37.81899659412552,336.94488392018354,21.882411409355527,4.3084451847131255,0.371801537625844,3.835907667582178,10.0,38.35907667582178,True,Radar,20,-53.47207383137518,5720
2025-11-02T06:44:50,AP5_144,5,144,20,17.0,-93.14853857319785,40.155004389877924,338.6030783149966,23.20843211085061,4.33455193607556,0.1891854487498762,3.26965379388477,10.0,32.6965379388477,True,Microwave,20,-52.99353418331994,5720
2025-11-02T06:45:00,AP5_144,5,144,20,17.0,-95.28351303917736,41.77271326272268,309.924816639655,32.991359686927225,4.093470920661536,0.06278300512135547,2.889316526367001,10.0,28.893165263670014,False,wifi,20,-53.510799776454675,5720
