TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T02:13:30,AP24_11,2.4,11,20,20.0,-94.29390208467893,51.17737210318748,49.396694918952115,36.725653980094705,3.981089185288925,0.003891261218814604,2.5985733323132805,10.0,25.985733323132802,True,BLE,20,-43.11652998149145,2462
2025-11-02T02:13:40,AP24_11,2.4,11,20,20.0,-95.01417028283596,52.83368902109962,49.66177551894219,37.07606268661113,3.9654698129256163,0.00312316108432232,2.320269028082557,10.0,23.202690280825568,True,FHSS,20,-42.18048126173634,2462
2025-11-02T02:13:50,AP24_11,2.4,11,20,20.0,-95.48804449805307,52.35131846760701,66.774748824737,6.887061734448209,4.892989014008058,0.0037887104042949463,2.111055023353301,10.0,21.11055023353301,False,wifi,20,-43.13672603044606,2462
2025-11-02T02:14:00,AP24_11,2.4,11,20,20.0,-93.88925498457786,51.277707249823244,64.48868647702855,9.276977190869323,4.801282001515198,0.004371324427794623,2.3092060513791943,10.0,23.092060513791942,True,FHSS,20,-42.611547734754616,2462
2025-11-02T02:14:10,AP24_11,2.4,11,20,20.0,-95.08558248338677,52.71060807914038,52.630019119961446,32.53916050904025,4.12396072689959,0.004812921715006777,2.6886986778123516,10.0,26.886986778123518,False,wifi,20,-42.374974404246394,2462
2025-11-02T02:14:20,AP24_11,2.4,11,20,20.0,-95.39312610605795,52.25797107669278,51.64525072038767,36.51995209474196,4.062402980125226,0.0036024210415822474,2.098366535832475,10.0,20.98366535832475,False,wifi,20,-43.135155029365166,2462
2025-11-02T02:14:30,AP24_11,2.4,11,20,20.0,-95.33771349142259,52.953386350604816,51.36957733593563,34.9638409059495,4.025250201404964,0.0030669483811529264,2.754475762519835,10.0,27.54475762519835,False,wifi,20,-42.38432714081776,2462
2025-11-02T02:14:40,AP24_11,2.4,11,20,20.0,-96.33325084803951,54.40822143076855,60.38269001017062,17.690517043889052,4.543531061635876,0.0014481192858039576,2.6786032304248373,10.0,26.786032304248376,True,BLE,20,-41.925029417270956,2462
2025-11-02T02:14:50,AP24_11,2.4,11,20,20.0,-93.35938436383132,50.142428743807486,56.662009940495444,25.34898459655065,4.338675295299252,0.005779034559722751,2.0872735152728588,10.0,20.872735152728588,True,FHSS,20,-43.21695562002384,2462
2025-11-02T02:15:00,AP24_11,2.4,11,20,20.0,-94.89417935741683,53.53859102292354,49.393289746261345,36.77942216998877,3.96606231713943,0.0030133412143104185,2.8791026846025654,10.0,28.79102684602565,True,ZigBee,20,-41.3555883344933,2462
2025-11-02T02:15:10,AP24_11,2.4,11,20,20.0,-95.01366831981414,52.18980264212458,54.20239502132023,29.14077892636155,4.202814676349914,0.00607275787047753,1.9278025073626988,10.0,19.278025073626985,True,BLE,20,-42.82386567768956,2462
2025-11-02T02:15:20,AP24_11,2.4,11,20,20.0,-96.26004525918702,54.98570103644132,59.218653457057925,20.845830544339428,4.474847457523967,0.0019913445342695517,2.436460983000632,10.0,24.364609830006316,True,BLE,20,-41.2743442227457,2462
2025-11-02T02:15:30,AP24_11,2.4,11,20,20.0,-94.56356027735174,52.78958067520942,63.36035593490557,12.719576631389296,4.705062916098475,0.004118784186571803,1.977582995247666,10.0,19.77582995247666,True,BLE,20,-41.77397960214231,2462
2025-11-02T02:15:40,AP24_11,2.4,11,20,20.0,-95.95454310075047,54.37775350514469,68.70413474143116,3.338936544513521,4.9612418136585035,0.001613280747706033,2.4180697946301697,10.0,24.180697946301695,False,wifi,20,-41.57678959560578,2462
2025-11-02T02:15:50,AP24_11,2.4,11,20,20.0,-94.53976360333955,53.21597544018126,56.457337266714205,24.315133566627186,4.35606217326158,0.0023614033776791594,2.52865168485919,10.0,25.2865168485919,True,ZigBee,20,-41.323788163158284,2462
2025-11-02T02:16:00,AP24_11,2.4,11,20,20.0,-95.95335963479766,53.45201475566163,60.27584871185093,18.25713999267063,4.526326061438252,0.002982899828915488,2.072500635913482,10.0,20.72500635913482,True,BLE,20,-42.50134487913604,2462
2025-11-02T02:16:10,AP24_11,2.4,11,20,20.0,-94.25870611943012,52.10098690970589,67.81232609737016,4.132072236086702,4.928661441902737,0.0034158482302505235,2.3070703159722137,10.0,23.070703159722136,True,BLE,20,-42.15771920972422,2462
2025-11-02T02:16:20,AP24_11,2.4,11,20,20.0,-93.07305944497915,49.959942619872066,60.10321317977317,19.463171238069354,4.510405442793221,0.008181568841262553,2.0174512790174353,10.0,20.174512790174354,False,wifi,20,-43.11311682510708,2462
2025-11-02T02:16:30,AP24_11,2.4,11,20,20.0,-95.1832382475653,54.37967920871033,61.74862367681526,15.693494243921863,4.612217947561024,0.0018676298285332008,2.697968965165169,10.0,26.97968965165169,False,wifi,20,-40.803559038854964,2462
2025-11-02T02:16:40,AP24_11,2.4,11,20,20.0,-94.12736675025077,50.55726654705718,56.879439236340204,23.72752403924723,4.34301033486975,0.004570825845464221,3.525092739300068,10.0,35.25092739300068,True,ZigBee,20,-43.57010020319359,2462
2025-11-02T02:16:50,AP24_11,2.4,11,20,20.0,-95.37375094147448,52.784903400807856,68.73869201112701,3.797326987703209,4.949820152061038,0.0026072055970288712,2.013856329314501,10.0,20.138563293145012,False,wifi,20,-42.58884754066663,2462
2025-11-02T02:17:00,AP24_11,2.4,11,20,20.0,-95.95299209603827,52.54191735373149,54.326084243283006,31.033326863253883,4.19984561512231,0.004678875306018905,2.701469009265469,10.0,27.014690092654693,False,wifi,20,-43.41107474230678,2462
2025-11-02T02:17:10,AP24_11,2.4,11,20,20.0,-93.56159568994991,51.13657863645109,54.17856494462959,28.731811865184103,4.206687249051538,0.00440923557290684,2.640705093628099,10.0,26.40705093628099,False,wifi,20,-42.42501705349883,2462
2025-11-02T02:17:20,AP24_11,2.4,11,20,20.0,-94.1986870080565,51.29544131275094,49.9526955778005,36.53078475335557,4.002407581110323,0.003811909778856288,2.2880949514868028,10.0,22.880949514868025,False,wifi,20,-42.90324569530556,2462
2025-11-02T02:17:30,AP24_11,2.4,11,20,20.0,-94.23604749212946,50.76922046955575,60.71118144779602,16.80246632943372,4.573873889538946,0.007771328205731502,2.095092674634247,10.0,20.950926746342468,True,Microwave,20,-43.46682702257371,2462
2025-11-02T02:17:40,AP24_11,2.4,11,20,20.0,-96.2942972365926,54.59856792596959,54.96917052352448,29.44642932768705,4.229111329448932,0.0020105820326979723,2.0311040983912796,10.0,20.311040983912797,False,wifi,20,-41.69572931062301,2462
2025-11-02T02:17:50,AP24_11,2.4,11,20,20.0,-94.0877308842618,51.61628668586824,61.754426740381824,15.267535999334484,4.622008005385655,0.005095070325337419,2.3897780906355,10.0,23.897780906355003,False,wifi,20,-42.47144419839357,2462
2025-11-02T02:18:00,AP24_11,2.4,11,20,20.0,-93.89932026042035,50.792967367591444,66.45514184842355,8.239696963118831,4.828072465055993,0.005539454341756308,2.7954323581221407,10.0,27.95432358122141,False,wifi,20,-43.106352892828916,2462
2025-11-02T02:18:10,AP24_11,2.4,11,20,20.0,-94.591090161956,52.54615587771758,51.44454246224596,34.64848770705151,4.048624229173404,0.0032345410967713597,2.2726369036278564,10.0,22.726369036278566,False,wifi,20,-42.04493428423842,2462
2025-11-02T02:18:20,AP24_11,2.4,11,20,20.0,-95.93175087813985,54.08181669554267,65.20106820964426,9.476447713873906,4.786650259959964,0.002834246976659338,2.269868581310302,10.0,22.69868581310302,False,wifi,20,-41.84993418259718,2462
2025-11-02T02:18:30,AP24_11,2.4,11,20,20.0,-92.11206706394658,49.27662813657702,68.79858611086733,4.304362707435371,4.953988560455567,0.013617645026287395,2.6073622543480295,10.0,26.073622543480298,True,ZigBee,20,-42.835438927369566,2462
2025-11-02T02:18:40,AP24_11,2.4,11,20,20.0,-95.16348798914785,53.444382117110365,63.22093694425651,15.203835533042488,4.662111010509896,0.0021506071591556675,2.4331792545521753,10.0,24.33179254552175,False,wifi,20,-41.71910587203748,2462
2025-11-02T02:18:50,AP24_11,2.4,11,20,20.0,-95.56297936966043,54.20071164131541,60.65078180900239,18.981057152793646,4.546420550133942,0.0017349764667530937,2.471452785318425,10.0,24.71452785318425,True,Microwave,20,-41.362267728345024,2462
2025-11-02T02:19:00,AP24_11,2.4,11,20,20.0,-94.96500844831546,53.78880521279119,55.62225236365028,26.06038593019053,4.314463113597581,0.002704005648518623,1.962832801317357,10.0,19.628328013173572,True,BLE,20,-41.17620323552426,2462
2025-11-02T02:19:10,AP24_11,2.4,11,20,20.0,-95.89764594672997,53.93242408354763,63.18345178025597,14.3493489583775,4.671297161309213,0.0020310769004616746,2.467218032244732,10.0,24.67218032244732,True,ZigBee,20,-41.96522186318234,2462
2025-11-02T02:19:20,AP24_11,2.4,11,20,20.0,-95.86110924546179,52.78622838116689,66.91056957043439,7.277289173315299,4.860716839773753,0.0036272100261806376,2.3402664135279307,10.0,23.40266413527931,True,FHSS,20,-43.07488086429489,2462
2025-11-02T02:19:30,AP24_11,2.4,11,20,20.0,-97.96148622169697,55.84261479438542,58.48818719433535,22.554333914798516,4.408614284950934,0.0015648415701831394,2.30475403269878,10.0,23.0475403269878,False,wifi,20,-42.11887142731157,2462
2025-11-02T02:19:40,AP24_11,2.4,11,20,20.0,-95.53128906826437,53.14600174017154,59.847954704472,19.036320479695735,4.496987704920681,0.0024274928385280875,2.145041672931295,10.0,21.450416729312952,False,wifi,20,-42.385287328092836,2462
2025-11-02T02:19:50,AP24_11,2.4,11,20,20.0,-93.98018936584774,51.304865388535504,57.331907575854885,24.043089725447604,4.358673200561978,0.003907921337102145,2.605449729761637,10.0,26.05449729761637,False,wifi,20,-42.675323977312225,2462
2025-11-02T02:20:00,AP24_11,2.4,11,20,20.0,-93.58896548720918,51.562928402693764,61.73456142092651,16.066651340745196,4.605742032758091,0.005640773781366233,2.73435073254832,10.0,27.343507325483195,False,wifi,20,-42.026037084515416,2462
2025-11-02T02:20:10,AP24_11,2.4,11,20,20.0,-96.9579213105486,54.54253098459651,65.21793474324556,9.6502738846862,4.781783741253845,0.0021602157311456692,2.750409729352224,10.0,27.50409729352224,False,wifi,20,-42.41539032595209,2462
2025-11-02T02:20:20,AP24_11,2.4,11,20,20.0,-96.2962793543891,54.27092891539805,68.19547163745992,3.0270321960957,4.9580579832781355,0.0024400996776791197,2.466482672316647,10.0,24.66482672316647,False,wifi,20,-42.02535043899103,2462
2025-11-02T02:20:30,AP24_11,2.4,11,20,20.0,-95.36807977834961,52.83580930021009,51.50934471242209,33.648348263488195,4.071684689383579,0.002755379306500999,2.0912332028208325,10.0,20.912332028208326,True,BLE,20,-42.53227047813952,2462
2025-11-02T02:20:40,AP24_11,2.4,11,20,20.0,-93.03704110993279,50.97956182306818,67.32115390278175,5.638248707768692,4.9014844017847095,0.006635989291775344,2.2461285094143046,10.0,22.461285094143047,False,wifi,20,-42.0574792868646,2462
2025-11-02T02:20:50,AP24_11,2.4,11,20,20.0,-94.74641387510974,51.69009327233596,57.95840464847854,20.133933053778048,4.461293846189699,0.003611597462401269,2.367543326560904,10.0,23.67543326560904,False,wifi,20,-43.05632060277379,2462
2025-11-02T02:21:00,AP24_11,2.4,11,20,20.0,-94.62031592473606,53.142617490335056,68.0609588689272,3.8641898266762102,4.966845469037652,0.002336589701900384,2.453671993992618,10.0,24.53671993992618,True,FHSS,20,-41.477698434401,2462
2025-11-02T02:21:10,AP24_11,2.4,11,20,20.0,-92.66748020804074,49.598143524093366,67.62580101352901,4.900823781506742,4.932250497756341,0.01026391703596332,2.421576991318782,10.0,24.21576991318782,False,wifi,20,-43.06933668394738,2462
2025-11-02T02:21:20,AP24_11,2.4,11,20,20.0,-92.98137232723808,50.761971276772904,62.89624051983984,13.122311621353392,4.661838037040694,0.00640520746432705,2.6055798176497262,10.0,26.055798176497262,True,BLE,20,-42.21940105046518,2462
2025-11-02T02:21:30,AP24_11,2.4,11,20,20.0,-95.31011587831986,52.57227550103789,57.88485553869524,22.298738555859792,4.4191335711901445,0.0031412793447337323,2.240585564207868,10.0,22.405855642078677,True,Radar,20,-42.737840377281984,2462
2025-11-02T02:21:40,AP24_11,2.4,11,20,20.0,-97.67705041769187,54.493308330246194,52.045741689041904,35.312627686126994,4.056852539109343,0.0017921885106567503,2.1650259925225126,10.0,21.650259925225125,False,wifi,20,-43.183742087445694,2462
2025-11-02T02:21:50,AP24_11,2.4,11,20,20.0,-94.27754093036121,51.539758657144866,58.469342686613324,22.23914929672204,4.3983891741666135,0.0038288098329361414,3.4816776312824116,10.0,34.81677631282412,True,Microwave,20,-42.73778227321635,2462
2025-11-02T02:22:00,AP24_11,2.4,11,20,20.0,-94.3362932895753,51.74803360161466,64.92673049181228,9.97875461061933,4.776240203649294,0.003859831129266537,2.7762888107702803,10.0,27.762888107702803,False,wifi,20,-42.588259687960644,2462
2025-11-02T02:22:10,AP24_11,2.4,11,20,20.0,-94.32326955910571,51.917291385161164,53.610427119216375,30.02163204680134,4.214759852072488,0.003156724295100349,3.38549748474093,10.0,33.8549748474093,True,Radar,20,-42.40597817394455,2462
2025-11-02T02:22:20,AP24_11,2.4,11,20,20.0,-96.43877312568749,54.903297029334524,60.19226121423721,18.921792864173867,4.541426651015433,0.0020565072384744172,2.4738104340515994,10.0,24.738104340515992,True,Radar,20,-41.53547609635295,2462
2025-11-02T02:22:30,AP24_11,2.4,11,20,20.0,-98.37073876965314,55.588542937147814,56.19431337378811,24.6006038264059,4.365492616698108,0.0012918392246817805,2.2594313888606146,10.0,22.594313888606145,False,wifi,20,-42.782195832505316,2462
2025-11-02T02:22:40,AP24_11,2.4,11,20,20.0,-96.45979666896113,53.278290246368655,59.00384011237031,21.413290343046828,4.445321463205208,0.0035629291002880654,2.7917831686894323,10.0,27.917831686894324,True,FHSS,20,-43.18150642259248,2462
2025-11-02T02:22:50,AP24_11,2.4,11,20,20.0,-94.64707025688801,52.420896641788616,50.66245054859465,35.04497197545401,4.022825698749276,0.0029671729684508184,2.735628985375485,10.0,27.356289853754852,True,FHSS,20,-42.2261736150994,2462
2025-11-02T02:23:00,AP24_11,2.4,11,20,20.0,-93.67978550943884,51.427225401795944,58.01052884197416,21.324654176160397,4.4400975295441,0.004833256831862154,2.0061221843559927,10.0,20.061221843559927,True,ZigBee,20,-42.25256010764289,2462
2025-11-02T02:23:10,AP24_11,2.4,11,20,20.0,-93.28727481391083,50.613969863851395,55.992371323481805,27.193211766350515,4.253767633962816,0.0066376762009351204,2.678878241627211,10.0,26.78878241627211,False,wifi,20,-42.67330495005943,2462
2025-11-02T02:23:20,AP24_11,2.4,11,20,20.0,-94.02260078579697,52.33103875025729,53.260521036913715,32.54448865968231,4.128605095492885,0.002832664760713346,2.7890078016240203,10.0,27.890078016240206,True,Microwave,20,-41.69156203553968,2462
2025-11-02T02:23:30,AP24_11,2.4,11,20,20.0,-93.6847911842466,51.81701679712013,66.78772357839767,5.998680442744302,4.877382684299797,0.003921615892720087,2.330069447085662,10.0,23.300694470856623,True,BLE,20,-41.86777438712648,2462
2025-11-02T02:23:40,AP24_11,2.4,11,20,20.0,-95.77215657401752,52.611635139041354,51.96080017198445,33.118052810027535,4.114339868974201,0.002452407204429292,2.476886931672569,10.0,24.768869316725688,True,Radar,20,-43.16052143497616,2462
2025-11-02T02:23:50,AP24_11,2.4,11,20,20.0,-94.99447950127418,51.15206977978869,65.8802314248624,7.615380259217796,4.845653916041835,0.004614836409304773,2.5450780830132524,10.0,25.450780830132523,False,wifi,20,-43.842409721485495,2462
2025-11-02T02:24:00,AP24_11,2.4,11,20,20.0,-94.24012156746761,50.99551303864827,55.71676696011988,24.56211244158977,4.344881931385595,0.004838634314161293,1.9417945735274462,10.0,19.41794573527446,False,wifi,20,-43.24460852881934,2462
2025-11-02T02:24:10,AP24_11,2.4,11,20,20.0,-95.40799127312677,52.69076867136008,53.44154800451391,29.438035472878173,4.175868928537243,0.0029345256063523354,2.4368157421504,10.0,24.368157421504,True,Radar,20,-42.71722260176669,2462
2025-11-02T02:24:20,AP24_11,2.4,11,20,20.0,-94.89950510041979,52.184471488468844,59.59180710037505,17.945159612592143,4.543816968976182,0.006193424027034376,2.1210649179103314,10.0,21.210649179103314,False,wifi,20,-42.71503361195094,2462
2025-11-02T02:24:30,AP24_11,2.4,11,20,20.0,-95.61276607331965,54.31293374732623,53.74370744204223,31.479058191319083,4.164847930886186,0.0020436986149038406,3.5726283730029156,10.0,35.72628373002916,True,Microwave,20,-41.29983232599342,2462
2025-11-02T02:24:40,AP24_11,2.4,11,20,20.0,-95.63334834437359,54.25618373096758,60.11571749351441,19.063038592959124,4.509599009511444,0.0022548895949574344,2.187058304590663,10.0,21.870583045906628,False,wifi,20,-41.377164613406,2462
2025-11-02T02:24:50,AP24_11,2.4,11,20,20.0,-95.36323303224233,52.93709270404365,59.190726812704,20.638041939747193,4.495263539087054,0.003052242861912173,2.56670611315342,10.0,25.667061131534197,False,wifi,20,-42.42614032819868,2462
2025-11-02T02:25:00,AP24_11,2.4,11,20,20.0,-94.6422030843286,50.953655196471374,68.13905831218395,6.892463900609952,4.928242105179323,0.004882124047050836,2.4245653260545823,10.0,24.245653260545826,False,wifi,20,-43.688547887857226,2462
2025-11-02T02:25:10,AP24_11,2.4,11,20,20.0,-94.51316472230775,53.58273851217501,51.384696520754915,32.5706739582732,4.101203036383694,0.0022921190414474484,3.01033747418103,10.0,30.103374741810295,True,FHSS,20,-40.930426210132744,2462
2025-11-02T02:25:20,AP24_11,2.4,11,20,20.0,-95.22737247977318,53.0907954381468,55.63152845278968,26.07089566732583,4.284571122594421,0.002437816465618148,2.0171074634154276,10.0,20.171074634154277,False,wifi,20,-42.136577041626374,2462
2025-11-02T02:25:30,AP24_11,2.4,11,20,20.0,-94.21611024370696,52.71909827839943,61.37766473735447,18.00011352429311,4.56198528215359,0.0033667403883480885,2.6209410692748714,10.0,26.209410692748712,False,wifi,20,-41.49701196530755,2462
2025-11-02T02:25:40,AP24_11,2.4,11,20,20.0,-96.27593551919468,55.225607788967615,64.19699927498753,11.70043917309431,4.771184348072088,0.0014026495408999194,2.0511377514751103,10.0,20.511377514751103,False,wifi,20,-41.05032773022706,2462
2025-11-02T02:25:50,AP24_11,2.4,11,20,20.0,-96.84139304324972,53.00999907410319,49.004465176004246,37.98629651765265,3.9407900847193864,0.005423242126648385,2.545877473497887,10.0,25.458774734978874,True,FHSS,20,-43.83139396914654,2462
2025-11-02T02:26:00,AP24_11,2.4,11,20,20.0,-95.15276994533745,54.132069940070984,67.79348153266832,8.038002328062921,4.8916263582287405,0.0013847354034539744,2.55632705920427,10.0,25.5632705920427,True,Radar,20,-41.02070000526648,2462
2025-11-02T02:26:10,AP24_11,2.4,11,20,20.0,-95.79354310585855,52.101816900685414,68.01823228054414,5.155300536978193,4.948608190694199,0.005110973023388614,2.7348755207249145,10.0,27.34875520724914,False,wifi,20,-43.69172620517314,2462
2025-11-02T02:26:20,AP24_11,2.4,11,20,20.0,-95.87146553601075,53.586840632850354,66.43591488103436,9.238905289107329,4.791073491867751,0.0028343043730233468,2.572002843491249,10.0,25.72002843491249,True,ZigBee,20,-42.284624903160385,2462
2025-11-02T02:26:30,AP24_11,2.4,11,20,20.0,-96.48596844695274,53.27433026264356,56.204801655377004,24.320356897617383,4.343153292461362,0.0020869401194504073,2.572671016491577,10.0,25.726710164915772,False,wifi,20,-43.21163818430918,2462
