TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T04:50:30,AP5_149,5,149,20,15.0,-92.86793624764374,39.49425429976759,322.88015357953753,27.214029770585242,4.175100163437812,0.2660749487185018,1.9233283635168799,10.0,19.2332836351688,False,wifi,20,-53.37368194787615,5745
2025-11-02T04:50:40,AP5_149,5,149,20,15.0,-93.65956782126962,39.87563239349038,371.23898445030727,15.485227710577188,4.61506909292022,0.11573838656189614,2.384215561141748,10.0,23.84215561141748,True,ZigBee,20,-53.78393542777924,5745
2025-11-02T04:50:50,AP5_149,5,149,20,15.0,-92.93508739674166,38.38618894367743,402.9105980781725,5.6155175492230605,4.846322830610482,0.2532868012927759,2.322355723926807,10.0,23.223557239268068,False,wifi,20,-54.54889845306424,5745
2025-11-02T04:51:00,AP5_149,5,149,20,15.0,-92.39923304715943,37.896566145093246,327.5496896818454,25.910357922081104,4.213150210445847,0.3039974770383725,2.4934133868798365,10.0,24.934133868798362,False,wifi,20,-54.50266690206619,5745
2025-11-02T04:51:10,AP5_149,5,149,20,15.0,-95.25270253971051,40.75454469673966,346.25208201786387,21.914674368502062,4.3840694206259165,0.14474464866369935,1.8306228174186083,10.0,18.306228174186085,False,wifi,20,-54.49815784297084,5745
2025-11-02T04:51:20,AP5_149,5,149,20,15.0,-92.83956431396382,38.43726514055079,327.87960405855955,25.690377519307145,4.237710837792609,0.23376732476149784,2.5957327423060246,10.0,25.957327423060246,True,Microwave,20,-54.40229917341302,5745
2025-11-02T04:51:30,AP5_149,5,149,20,15.0,-94.43228803895673,41.743569064006365,346.96466348534176,21.416224166516773,4.416074624669338,0.07964779084744562,2.402715799960707,10.0,24.02715799960707,True,ZigBee,20,-52.68871897495036,5745
2025-11-02T04:51:40,AP5_149,5,149,20,15.0,-94.69520002651183,42.801552598615686,349.9536690364372,21.105011138265112,4.431078253252583,0.0510865847592725,2.6421651884547668,10.0,26.42165188454767,False,wifi,20,-51.89364742789614,5745
2025-11-02T04:51:50,AP5_149,5,149,20,15.0,-95.27157491582379,42.61574877485661,292.91990439756285,38.44622700886707,3.960230705097417,0.05765217306227118,2.8103808470258973,10.0,28.103808470258972,True,BLE,20,-52.65582614096718,5745
2025-11-02T04:52:00,AP5_149,5,149,20,15.0,-94.30669019408636,41.644641181604996,396.5914694910004,8.769076950758512,4.816580601702725,0.0921208718369176,3.799948938925904,10.0,37.99948938925904,True,BLE,20,-52.66204901248136,5745
2025-11-02T04:52:10,AP5_149,5,149,20,15.0,-93.77217953896,39.449141085542514,326.3775192436741,25.088414267689885,4.2398036882762895,0.34610181811785135,2.233591097530648,10.0,22.33591097530648,False,wifi,20,-54.32303845341748,5745
2025-11-02T04:52:20,AP5_149,5,149,20,15.0,-95.34364745185195,41.77924003783802,380.6939558643695,11.936418871788229,4.721136911642457,0.07540573995657379,2.5511651787895353,10.0,25.51165178789535,False,wifi,20,-53.56440741401394,5745
2025-11-02T04:52:30,AP5_149,5,149,20,15.0,-95.54760338411258,42.30122077941208,346.85136519340244,20.727287227758804,4.433709401160321,0.06554203513764013,2.3765844866644965,10.0,23.765844866644965,False,wifi,20,-53.246382604700486,5745
2025-11-02T04:52:40,AP5_149,5,149,20,15.0,-94.61162218333999,41.780457709228116,302.9606791276454,37.29325950319174,3.9874753525411277,0.07485848103174532,1.9632571106536165,10.0,19.632571106536165,True,Microwave,20,-52.83116447411187,5745
2025-11-02T04:52:50,AP5_149,5,149,20,15.0,-95.62607432130947,40.87762874360911,314.03315775911324,32.851967694387106,4.088064833007143,0.08295267396118991,2.6594066357631765,10.0,26.594066357631764,False,wifi,20,-54.748445577700366,5745
2025-11-02T04:53:00,AP5_149,5,149,20,15.0,-94.21159033183534,40.06131913537605,362.39925695494884,17.22616828552161,4.519143159955959,0.12387914767818073,2.338800461520243,10.0,23.38800461520243,True,BLE,20,-54.150271196459286,5745
2025-11-02T04:53:10,AP5_149,5,149,20,15.0,-95.3402022277079,41.66286972125713,394.91624906171785,8.984618436889484,4.790274102119609,0.07407089509909955,1.8491915630868707,10.0,18.491915630868707,False,wifi,20,-53.677332506450774,5745
2025-11-02T04:53:20,AP5_149,5,149,20,15.0,-94.38134040070129,41.825093900828875,405.59103916052305,4.708543448623426,4.922203634406856,0.07929318901070544,2.029664151269608,10.0,20.296641512696077,True,ZigBee,20,-52.556246499872415,5745
2025-11-02T04:53:30,AP5_149,5,149,20,15.0,-93.21253999452505,39.71419852043636,341.3538534286085,23.625304882893396,4.367170543510983,0.1509571927351838,2.5054304073540576,10.0,25.054304073540578,True,Radar,20,-53.49834147408868,5745
2025-11-02T04:53:40,AP5_149,5,149,20,15.0,-92.72172649397478,40.55625677569994,311.5517528802709,32.744260744165736,4.101784471307066,0.11006158265942463,3.120015709961842,10.0,31.20015709961842,True,ZigBee,20,-52.165469718274835,5745
2025-11-02T04:53:50,AP5_149,5,149,20,15.0,-93.02705347481044,39.90588314494495,357.97800984660597,18.403459739538214,4.495147003981719,0.12879018994079217,3.095632978283368,10.0,30.95632978283368,True,BLE,20,-53.12117032986549,5745
2025-11-02T04:54:00,AP5_149,5,149,20,15.0,-96.28319856739829,41.38190961423297,323.1594801668081,29.999562775670967,4.208011113426193,0.0853021020081571,2.3314265294278256,10.0,23.314265294278254,False,wifi,20,-54.90128895316532,5745
2025-11-02T04:54:10,AP5_149,5,149,20,15.0,-94.96700984226537,41.47721779313494,335.0428434419414,25.92458190208485,4.285311210462065,0.10872634097836406,2.60590217005534,10.0,26.059021700553398,False,wifi,20,-53.48979204913043,5745
2025-11-02T04:54:20,AP5_149,5,149,20,15.0,-95.10930225881721,40.914541599511864,332.7929957721575,26.196716406018147,4.286203066204181,0.10554572806841629,4.275846830279722,10.0,42.75846830279722,True,BLE,20,-54.194760659305345,5745
2025-11-02T04:54:30,AP5_149,5,149,20,15.0,-96.99559536480938,42.96258690620525,401.25683231823126,6.50907435137575,4.88043342806847,0.07272704713363917,2.254348579572919,10.0,22.543485795729186,False,wifi,20,-54.03300845860413,5745
2025-11-02T04:54:40,AP5_149,5,149,20,15.0,-96.27109363563764,43.27591839209084,375.5444056059076,16.07510818950896,4.611867489793406,0.04170582983304364,2.734582908305007,10.0,27.345829083050067,True,BLE,20,-52.995175243546804,5745
2025-11-02T04:54:50,AP5_149,5,149,20,15.0,-93.49495939415924,40.03231921669464,380.06988935395566,13.44764613586972,4.668764627318664,0.10723089075043887,2.1999069825115214,10.0,21.999069825115214,False,wifi,20,-53.46264017746459,5745
2025-11-02T04:55:00,AP5_149,5,149,20,15.0,-96.2535977935437,43.65600841348423,329.2428495830922,27.09400663323687,4.239235292724955,0.03953757029047298,2.1000527427486646,10.0,21.000527427486645,False,wifi,20,-52.59758938005948,5745
2025-11-02T04:55:10,AP5_149,5,149,20,15.0,-93.50329782146973,39.68278033851535,339.92294549808076,23.138046621794647,4.345898230158147,0.1599436812008899,2.280984755774827,10.0,22.80984755774827,False,wifi,20,-53.82051748295437,5745
2025-11-02T04:55:20,AP5_149,5,149,20,15.0,-92.58335536426698,38.95725289132362,402.8633067219067,7.729290462745397,4.854880155028847,0.14764788078606914,2.865513087567066,10.0,28.655130875670658,True,BLE,20,-53.626102472943366,5745
2025-11-02T04:55:30,AP5_149,5,149,20,15.0,-92.92310888026572,37.735348892573704,349.3281369141226,18.11744879559177,4.449228591207924,0.2944153545430543,4.27910130013186,10.0,42.791013001318596,True,Microwave,20,-55.18775998769202,5745
2025-11-02T04:55:40,AP5_149,5,149,20,15.0,-93.44166850498522,39.666327390262595,370.23117160342906,14.97755040918499,4.63382772213806,0.1242140868370643,2.3363656694552746,10.0,23.363656694552745,True,BLE,20,-53.77534111472263,5745
2025-11-02T04:55:50,AP5_149,5,149,20,15.0,-94.57799973362302,41.25774822875318,385.9228604296142,10.82165353724366,4.755069171581377,0.1064781102981531,2.330669694829616,10.0,23.30669694829616,True,FHSS,20,-53.32025150486984,5745
2025-11-02T04:56:00,AP5_149,5,149,20,15.0,-93.84179280499835,38.23041549387877,302.82656634457305,33.6339594707758,3.9843377685179298,0.3225182660536242,2.091563222763071,10.0,20.91563222763071,False,wifi,20,-55.61137731111957,5745
2025-11-02T04:56:10,AP5_149,5,149,20,15.0,-95.9093452661974,43.13033213301986,349.13554361283184,19.681161343421692,4.491939494513664,0.04879064433692223,2.7752063182739315,10.0,27.752063182739317,True,Microwave,20,-52.779013133177536,5745
2025-11-02T04:56:20,AP5_149,5,149,20,15.0,-95.64692372739378,42.37407905814032,376.6910981879349,13.920087294611454,4.669844911144535,0.08044732125191226,2.2199967744741813,10.0,22.199967744741812,False,wifi,20,-53.27284466925347,5745
2025-11-02T04:56:30,AP5_149,5,149,20,15.0,-96.32804444310939,41.75541352627971,379.3247094356958,11.019149617294282,4.684165890674832,0.23450968349291026,3.2471390231333137,10.0,32.47139023133314,True,ZigBee,20,-54.57263091682969,5745
2025-11-02T04:56:40,AP5_149,5,149,20,15.0,-94.64602294333004,40.815199876605575,294.2526655202537,37.731858304790954,3.9043306610000235,0.201580892025508,2.4545615030500585,10.0,24.545615030500585,False,wifi,20,-53.83082306672445,5745
2025-11-02T04:56:50,AP5_149,5,149,20,15.0,-94.60114775789461,41.09609155414199,411.9659439771991,4.975052820056594,4.917401817039556,0.11937964766310158,2.826069399599979,10.0,28.260693995999787,True,FHSS,20,-53.50505620375262,5745
2025-11-02T04:57:00,AP5_149,5,149,20,15.0,-94.22268633527268,38.941015715316,389.72538233394505,10.096737303287831,4.742468058105535,0.20438717116431104,2.6203317254802436,10.0,26.20331725480244,True,Radar,20,-55.2816706199567,5745
2025-11-02T04:57:10,AP5_149,5,149,20,15.0,-93.78276085722875,40.21895694797608,405.53004065421294,4.506270785431557,4.903457052014356,0.11151040201063518,2.7644310825823495,10.0,27.644310825823492,True,FHSS,20,-53.56380390925267,5745
2025-11-02T04:57:20,AP5_149,5,149,20,15.0,-95.78404515201623,41.474123164695555,341.01017794257893,23.725886425795395,4.352383477985617,0.06577448497744431,2.5412028834387983,10.0,25.412028834387986,False,wifi,20,-54.309921987320685,5745
2025-11-02T04:57:30,AP5_149,5,149,20,15.0,-94.84822947281069,41.6970388311417,326.1601174165909,27.66156776161493,4.230325837966932,0.10419629595593823,2.0627407168401697,10.0,20.627407168401696,False,wifi,20,-53.15119064166898,5745
2025-11-02T04:57:40,AP5_149,5,149,20,15.0,-93.29562496676982,39.72205921652406,403.0987271665163,5.237434985531645,4.898943198171763,0.15578280700198616,2.298964682740661,10.0,22.989646827406613,True,Microwave,20,-53.573565750245756,5745
2025-11-02T04:57:50,AP5_149,5,149,20,15.0,-96.11151196252587,42.96901458026876,381.899599036367,12.543571006745545,4.704523206213545,0.040521104826525635,2.538091151054806,10.0,25.38091151054806,True,Microwave,20,-53.142497382257105,5745
2025-11-02T04:58:00,AP5_149,5,149,20,15.0,-94.0195784643648,42.518907772823376,349.36176544647714,21.37835058018481,4.435022949228806,0.07427739180392909,2.914134175865235,10.0,29.141341758652352,True,Radar,20,-51.500670691541416,5745
2025-11-02T04:58:10,AP5_149,5,149,20,15.0,-94.31410772284785,40.80531607413492,408.18848007845594,3.487180860002701,4.940518138653411,0.10499519222677711,2.225967830240264,10.0,22.259678302402637,False,wifi,20,-53.50879164871293,5745
2025-11-02T04:58:20,AP5_149,5,149,20,15.0,-94.80500032713616,40.95195180528833,357.4948128595937,18.464893363556975,4.5073240593194654,0.11420045738944698,1.8850589339374957,10.0,18.850589339374956,False,wifi,20,-53.853048521847825,5745
2025-11-02T04:58:30,AP5_149,5,149,20,15.0,-94.94962717909189,40.81172282178564,362.1613496880458,19.230445042854253,4.508453613486546,0.10756932686408707,2.4425471751785612,10.0,24.42547175178561,True,FHSS,20,-54.13790435730626,5745
2025-11-02T04:58:40,AP5_149,5,149,20,15.0,-93.65119712039488,39.612618020964575,307.58194820207103,34.35706112345312,4.05621116675964,0.12017859041508883,2.3685855042703605,10.0,23.685855042703604,False,wifi,20,-54.03857909943031,5745
2025-11-02T04:58:50,AP5_149,5,149,20,15.0,-95.61082898836818,40.655420552940384,327.8057494400254,28.06696263482022,4.222910111740918,0.18245489699689707,1.9080523151956084,10.0,19.080523151956083,True,BLE,20,-54.9554084354278,5745
2025-11-02T04:59:00,AP5_149,5,149,20,15.0,-93.72683312610853,40.7793495017034,334.8400568141307,26.387145212976822,4.298318975400236,0.08395892286429285,2.7432794526657025,10.0,27.432794526657023,True,Radar,20,-52.94748362440514,5745
2025-11-02T04:59:10,AP5_149,5,149,20,15.0,-94.85248148604543,39.837786790923175,317.0600157661497,32.689696707332864,4.109784454179833,0.11857592635290418,2.4043330485270658,10.0,24.04333048527066,True,Radar,20,-55.01469469512226,5745
2025-11-02T04:59:20,AP5_149,5,149,20,15.0,-95.7700189759002,42.812420156269596,299.0161289267945,35.66363036240762,4.007793006179456,0.048292095981129615,2.535673096557771,10.0,25.35673096557771,False,wifi,20,-52.957598819630604,5745
2025-11-02T04:59:30,AP5_149,5,149,20,15.0,-93.25140399586748,39.193783940564785,349.36375104931983,20.88728859783484,4.429797161924577,0.15159816506569143,2.123712035054475,10.0,21.237120350544753,False,wifi,20,-54.0576200553027,5745
2025-11-02T04:59:40,AP5_149,5,149,20,15.0,-96.44051518783033,44.43026525738703,362.727172187219,17.239439279704705,4.542307068986608,0.07659020834410082,2.5608658360734293,10.0,25.608658360734292,False,wifi,20,-52.01024993044331,5745
2025-11-02T04:59:50,AP5_149,5,149,20,15.0,-96.13616189987376,42.94010273241359,375.78057233885005,15.337190154634174,4.627873555252939,0.053362916510553894,3.303291059178955,10.0,33.03291059178955,True,Microwave,20,-53.19605916746017,5745
2025-11-02T05:00:00,AP5_149,5,149,20,15.0,-95.51618660396981,43.42305887206287,328.8266315498223,27.355935530786965,4.263262379359845,0.047454399896108015,3.268492968920966,10.0,32.68492968920966,True,Microwave,20,-52.09312773190694,5745
2025-11-02T05:00:10,AP5_149,5,149,20,15.0,-95.11189721078445,40.302908955955516,343.72303280012676,23.222443870222865,4.3873708148454025,0.11744695537175756,2.920031933110183,10.0,29.20031933110183,True,BLE,20,-54.80898825482893,5745
2025-11-02T05:00:20,AP5_149,5,149,20,15.0,-93.1514532023932,38.208694999297336,350.203156760763,19.47326702463291,4.4699262539614715,0.17342800599504918,2.114240422617316,10.0,21.14240422617316,True,Microwave,20,-54.94275820309586,5745
2025-11-02T05:00:30,AP5_149,5,149,20,15.0,-94.18459142469625,39.402713066079635,314.24356014533475,30.255871792096173,4.154539615290167,0.17635839920890004,2.0946942006456335,10.0,20.946942006456336,False,wifi,20,-54.78187835861662,5745
2025-11-02T05:00:40,AP5_149,5,149,20,15.0,-93.72852257521733,40.56491273056284,350.9280193843168,20.61159675472789,4.453994454610845,0.08380611691676006,2.4881395301320692,10.0,24.88139530132069,False,wifi,20,-53.16360984465448,5745
2025-11-02T05:00:50,AP5_149,5,149,20,15.0,-93.48519020784734,38.884568353787685,404.89536888372265,3.9279720156436775,4.929177715887326,0.17788760252587243,2.8205051851183773,10.0,28.20505185118377,False,wifi,20,-54.60062185405966,5745
2025-11-02T05:01:00,AP5_149,5,149,20,15.0,-93.02373594060077,39.08520193171548,402.90374328229234,4.4043350296045025,4.884333783306067,0.2268096791232393,2.473799552520102,10.0,24.737995525201022,False,wifi,20,-53.93853400888528,5745
2025-11-02T05:01:10,AP5_149,5,149,20,15.0,-95.05454373898705,40.0058719744512,383.1455892793659,10.02271698776943,4.7464877687355385,0.14738891654956626,2.7657346154742646,10.0,27.657346154742648,True,FHSS,20,-55.048671764535854,5745
2025-11-02T05:01:20,AP5_149,5,149,20,15.0,-96.83955077726455,42.965133242040295,311.241625907554,35.069174821206964,4.051103074548983,0.06683948955702139,2.858328899939573,10.0,28.583288999395727,True,FHSS,20,-53.87441753522425,5745
2025-11-02T05:01:30,AP5_149,5,149,20,15.0,-94.54683157952881,40.95282397051176,383.89444013062206,10.797864378428624,4.719927260600629,0.09308373834361272,2.671617593611209,10.0,26.71617593611209,True,Radar,20,-53.594007609017055,5745
2025-11-02T05:01:40,AP5_149,5,149,20,15.0,-94.78689960521282,41.51383810341989,388.06462011906643,10.045822896459331,4.751546521636234,0.11614467042852854,2.310823715943238,10.0,23.10823715943238,True,BLE,20,-53.273061501792924,5745
2025-11-02T05:01:50,AP5_149,5,149,20,15.0,-94.88593486924597,40.4341504606642,384.9795311014593,9.797300184142658,4.749325381523943,0.14492712124282597,2.5820776358435196,10.0,25.820776358435193,False,wifi,20,-54.45178440858177,5745
2025-11-02T05:02:00,AP5_149,5,149,20,15.0,-95.79542163942074,41.4886364490443,346.28675296677284,22.393740305555404,4.4027011319476985,0.05739045437616791,2.957997030893715,10.0,29.57997030893715,False,wifi,20,-54.30678519037643,5745
2025-11-02T05:02:10,AP5_149,5,149,20,15.0,-93.34645815946435,38.79798510909779,314.88718427696045,31.31826534094874,4.092571614505131,0.21121179797220443,2.881011698566548,10.0,28.81011698566548,False,wifi,20,-54.54847305036655,5745
2025-11-02T05:02:20,AP5_149,5,149,20,15.0,-96.23009325729865,42.93178805440489,341.62503087022753,25.789594738673504,4.352229706440179,0.05097663345668878,2.9677357745130526,10.0,29.67735774513053,True,ZigBee,20,-53.29830520289376,5745
2025-11-02T05:02:30,AP5_149,5,149,20,15.0,-95.15742579221534,41.127058332015125,401.9850588975793,4.183223170666223,4.894819846437287,0.0995330362672062,6.009712417137447,10.0,60.097124171374475,True,ZigBee,20,-54.0303674602002,5745
2025-11-02T05:02:40,AP5_149,5,149,20,15.0,-94.09258474073795,41.449968564459624,345.67245942018525,21.69993546533236,4.4112009801698395,0.09545248511245455,2.4570171256654563,10.0,24.570171256654564,False,wifi,20,-52.64261617627832,5745
2025-11-02T05:02:50,AP5_149,5,149,20,15.0,-93.7018722477495,39.92353834276908,317.8544008839244,30.536512315883456,4.117556497934835,0.16554061258809327,2.8843270504319385,10.0,28.843270504319385,False,wifi,20,-53.77833390498042,5745
2025-11-02T05:03:00,AP5_149,5,149,20,15.0,-97.14482263131457,44.11072302915902,339.94061621738535,24.332345830936156,4.333426954747592,0.04214978271191781,2.98153420931035,10.0,29.815342093103496,False,wifi,20,-53.03409960215555,5745
2025-11-02T05:03:10,AP5_149,5,149,20,15.0,-94.56213352193424,41.06605627900264,367.8533543635935,14.484004105764159,4.605277537192453,0.12185109988231471,2.948790262404419,10.0,29.48790262404419,False,wifi,20,-53.496077242931605,5745
2025-11-02T05:03:20,AP5_149,5,149,20,15.0,-95.06301236430363,41.66902890933782,317.39459711344244,31.09503443922139,4.1681697801296504,0.07198059654358012,3.1536396350016824,10.0,31.536396350016826,True,FHSS,20,-53.39398345496581,5745
