TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T06:10:30,AP5_128,5,128,20,21.0,-94.41796780199462,49.64904716072492,364.2717525091766,16.021333039438748,4.602648407197002,0.00947572377717335,3.9857462474621927,10.0,39.85746247462193,True,FHSS,20,-44.768920641269695,5640
2025-11-02T06:10:40,AP5_128,5,128,20,21.0,-95.896581186661,50.61519066770726,299.2673492480869,35.83112973523526,4.013206824888025,0.011842816156337272,3.0532469261453175,10.0,30.532469261453176,False,wifi,20,-45.28139051895373,5640
2025-11-02T06:10:50,AP5_128,5,128,20,21.0,-95.68064811526796,50.72105135684593,351.671162596086,21.481074829479148,4.455183073196858,0.009185161546605404,2.425957212973716,10.0,24.25957212973716,False,wifi,20,-44.95959675842202,5640
2025-11-02T06:11:00,AP5_128,5,128,20,21.0,-94.14269776773793,49.13976947761733,353.25230682394476,20.49570613353441,4.441672941469553,0.012073607175432686,2.754733857774636,10.0,27.54733857774636,False,wifi,20,-45.00292829012059,5640
2025-11-02T06:11:10,AP5_128,5,128,20,21.0,-94.7419370568966,52.18225915717109,301.63525275283575,36.55803787128445,3.980968729016979,0.00544175685239146,2.5845412961100003,10.0,25.8454129611,True,Radar,20,-42.559677899725514,5640
2025-11-02T06:11:20,AP5_128,5,128,20,21.0,-94.73273811286309,49.58006752565292,312.44521978232217,31.525561472637488,4.112846290486656,0.010830693849421428,3.0492608427694208,10.0,30.492608427694208,True,Radar,20,-45.15267058721017,5640
2025-11-02T06:11:30,AP5_128,5,128,20,21.0,-96.98392025081219,51.599282733011464,395.81991298721533,7.867731459112564,4.856716510839845,0.007997455913086243,3.9626323404116013,10.0,39.626323404116015,True,FHSS,20,-45.38463751780071,5640
2025-11-02T06:11:40,AP5_128,5,128,20,21.0,-94.54555611636106,49.73722027447244,374.545021529406,14.209759174113763,4.634725242906237,0.010688327767372083,2.6620458178926953,10.0,26.620458178926953,True,Microwave,20,-44.808335841888606,5640
2025-11-02T06:11:50,AP5_128,5,128,20,21.0,-93.97934133286297,49.20094793551671,313.0131502417465,32.83795196252271,4.107387353626427,0.013624353311222115,2.7286722581551004,10.0,27.286722581551004,False,wifi,20,-44.77839339734627,5640
2025-11-02T06:12:00,AP5_128,5,128,20,21.0,-93.21281293729766,49.50711641336589,337.81449829585347,24.438010408054602,4.331591126924247,0.01199947109184937,3.125322103807463,10.0,31.25322103807463,True,Microwave,20,-43.70569652393176,5640
2025-11-02T06:12:10,AP5_128,5,128,20,21.0,-96.11176326083502,51.55873374083431,324.4834755267648,29.25935941803302,4.218201216951747,0.009462999395314305,4.580151675678506,10.0,45.80151675678506,True,Radar,20,-44.553029520000706,5640
2025-11-02T06:12:20,AP5_128,5,128,20,21.0,-94.10428763911344,49.27932098788209,376.0637224651546,15.154275330230504,4.647591810595312,0.015285131679424241,3.2838885303606835,10.0,32.83888530360684,True,Radar,20,-44.82496665123135,5640
2025-11-02T06:12:30,AP5_128,5,128,20,21.0,-93.15080555975025,48.34829053039192,402.680246309208,5.3163150931051435,4.914264346784529,0.013482491180695949,2.6529510876187192,10.0,26.52951087618719,True,Radar,20,-44.80251502935833,5640
2025-11-02T06:12:40,AP5_128,5,128,20,21.0,-93.30626112674437,48.69200293396779,380.2981043005241,14.318626035595061,4.708968077954561,0.01344460349033289,3.3104941470872093,10.0,33.1049414708721,False,wifi,20,-44.614258192776575,5640
2025-11-02T06:12:50,AP5_128,5,128,20,21.0,-95.21978209338168,49.37319957135929,331.0589174785569,26.566127444855717,4.300538398080334,0.014937462425692386,2.574502436948269,10.0,25.74502436948269,False,wifi,20,-45.846582522022395,5640
2025-11-02T06:13:00,AP5_128,5,128,20,21.0,-93.37060694086884,48.2794068039333,360.20871498918785,17.80924118263761,4.536533111053227,0.01490945180021557,3.185353884137765,10.0,31.85353884137765,True,BLE,20,-45.09120013693554,5640
2025-11-02T06:13:10,AP5_128,5,128,20,21.0,-94.29026750729004,49.99847431789139,382.55024662505326,11.07877715684735,4.734916929304137,0.008224231613966565,2.945828735572562,10.0,29.45828735572562,False,wifi,20,-44.29179318939865,5640
2025-11-02T06:13:20,AP5_128,5,128,20,21.0,-95.2484493735594,51.97932163673041,380.61334377474407,11.821576155803829,4.7169672201412665,0.007282787492354663,5.451430871048304,10.0,54.514308710483036,True,BLE,20,-43.269127736828985,5640
2025-11-02T06:13:30,AP5_128,5,128,20,21.0,-94.53911647176442,48.15188086084164,304.40781247672584,34.50385302422794,4.038382088523904,0.021708178493416476,2.796523842221638,10.0,27.965238422216377,True,ZigBee,20,-46.38723561092277,5640
2025-11-02T06:13:40,AP5_128,5,128,20,21.0,-94.21174084756352,49.40585009540164,358.0577041446216,19.17032776993284,4.499328010957717,0.01110626334297355,3.537478917955803,10.0,35.37478917955803,True,Microwave,20,-44.805890752161886,5640
2025-11-02T06:13:50,AP5_128,5,128,20,21.0,-95.40410785402925,49.57564264447618,392.2636662576582,9.844951097794123,4.78697762641188,0.016423980174910403,3.2977399215244407,10.0,32.977399215244404,True,Radar,20,-45.828465209553066,5640
2025-11-02T06:14:00,AP5_128,5,128,20,21.0,-95.82760212377583,52.28620322272095,315.6639941691698,31.795906145727766,4.1000269073324915,0.004676562207502133,2.656043365774961,10.0,26.56043365774961,True,Radar,20,-43.54139890105489,5640
2025-11-02T06:14:10,AP5_128,5,128,20,21.0,-94.7864818161769,50.63489435059618,335.5987508030279,25.328195977490978,4.311670924380163,0.011561249833800077,3.798450747150707,10.0,37.984507471507065,True,Radar,20,-44.15158746558073,5640
2025-11-02T06:14:20,AP5_128,5,128,20,21.0,-94.28595169539375,49.36149480172774,325.64946973585876,29.38110603564285,4.201583925762803,0.016319754156937462,2.9670924743997733,10.0,29.670924743997734,True,BLE,20,-44.92445689366601,5640
2025-11-02T06:14:30,AP5_128,5,128,20,21.0,-95.706497231012,51.46801066272518,405.6367554735643,5.6960873190087495,4.921608956967038,0.007849663641146053,3.9248305469964206,10.0,39.24830546996421,True,FHSS,20,-44.23848656828682,5640
2025-11-02T06:14:40,AP5_128,5,128,20,21.0,-93.57858694035282,48.9986830096113,345.5882749187373,21.252673787311164,4.446838946458483,0.016336979399649433,2.5648954511148134,10.0,25.648954511148137,True,ZigBee,20,-44.57990393074152,5640
2025-11-02T06:14:50,AP5_128,5,128,20,21.0,-93.86000797433141,48.58133859649466,317.18668760981507,30.908331590098467,4.154764121848032,0.010873336549673603,2.4894649746114568,10.0,24.894649746114567,False,wifi,20,-45.27866937783675,5640
2025-11-02T06:15:00,AP5_128,5,128,20,21.0,-96.54281185116643,52.49747080626747,305.8609678454717,34.46527288786491,4.0323596095435,0.005797875002911617,2.4982003301377644,10.0,24.982003301377645,False,wifi,20,-44.04534104489896,5640
2025-11-02T06:15:10,AP5_128,5,128,20,21.0,-94.26277424522995,48.95747607391935,324.77592899049546,28.16475074014078,4.198590053061567,0.013893447645871786,3.374120670997359,10.0,33.74120670997359,True,Radar,20,-45.30529817131059,5640
2025-11-02T06:15:20,AP5_128,5,128,20,21.0,-95.8576531380657,49.671161944802805,337.9577892593131,25.007746373602043,4.328744542591818,0.015307848534355514,3.3169869672096426,10.0,33.169869672096425,True,Radar,20,-46.1864911932629,5640
2025-11-02T06:15:30,AP5_128,5,128,20,21.0,-93.5663376015192,48.689267456728594,363.58939523113065,19.9343320986629,4.490842715283792,0.012235233501900453,3.355952432452442,10.0,33.55952432452442,True,Radar,20,-44.8770701447906,5640
2025-11-02T06:15:40,AP5_128,5,128,20,21.0,-93.45143883025989,48.83016971515056,381.570647269029,12.164387071286813,4.753592704948516,0.013537658134738981,3.229955922836311,10.0,32.29955922836311,False,wifi,20,-44.62126911510933,5640
2025-11-02T06:15:50,AP5_128,5,128,20,21.0,-94.99624977623614,50.34443224729283,338.6155607815616,26.050329525878333,4.298026580739419,0.0059138781411962014,3.1336520302935957,10.0,31.336520302935956,True,BLE,20,-44.65181752894331,5640
2025-11-02T06:16:00,AP5_128,5,128,20,21.0,-94.90425578018478,49.56059401704929,335.68280496410773,26.378146384142685,4.286976129628444,0.01371651923889422,3.0658648134144038,10.0,30.65864813414404,False,wifi,20,-45.34366176313549,5640
2025-11-02T06:16:10,AP5_128,5,128,20,21.0,-92.19872938433583,48.1657355532946,381.09645423962604,11.927776851866785,4.715456493876161,0.010841058206716572,3.0709804106438123,10.0,30.70980410643812,True,Radar,20,-44.03299383104123,5640
2025-11-02T06:16:20,AP5_128,5,128,20,21.0,-94.49994082874458,49.4959591606363,317.4957165743508,29.89049559350431,4.171098724377766,0.011881674460554168,3.412448180420581,10.0,34.12448180420581,False,wifi,20,-45.003981668108274,5640
2025-11-02T06:16:30,AP5_128,5,128,20,21.0,-95.01202310409366,50.11360240525281,390.26576246924304,10.719595146041822,4.752985679698587,0.007469222156702831,2.5268323121582488,10.0,25.268323121582487,False,wifi,20,-44.898420698840845,5640
2025-11-02T06:16:40,AP5_128,5,128,20,21.0,-94.40502029272409,48.368468326519086,323.0021473846015,29.26095107082262,4.2360255530129844,0.0227516783430166,3.9278417795476166,10.0,39.278417795476166,True,ZigBee,20,-46.03655196620501,5640
2025-11-02T06:16:50,AP5_128,5,128,20,21.0,-95.47413931983843,51.359095631021304,400.54837731590305,7.7685713932266856,4.853915912286441,0.006691375202504203,3.217563320575038,10.0,32.17563320575037,True,Radar,20,-44.115043688817124,5640
2025-11-02T06:17:00,AP5_128,5,128,20,21.0,-93.7600597482883,49.836804027236965,294.2273851225583,37.65530102133325,3.9550438338847456,0.011032322263437673,3.065840153443411,10.0,30.65840153443411,False,wifi,20,-43.92325572105134,5640
2025-11-02T06:17:10,AP5_128,5,128,20,21.0,-94.5296043214735,50.48547941783763,392.3033734134897,8.19732011175415,4.824186812068896,0.00973870262122506,2.4958250366252894,10.0,24.958250366252894,False,wifi,20,-44.04412490363587,5640
2025-11-02T06:17:20,AP5_128,5,128,20,21.0,-94.91524349061386,50.11343413993937,374.18890492009075,17.108953851322365,4.573665786906636,0.006658065659869391,2.777818681550313,10.0,27.77818681550313,True,ZigBee,20,-44.80180935067448,5640
2025-11-02T06:17:30,AP5_128,5,128,20,21.0,-94.81523476334101,49.74301726595256,337.453031969418,25.092005813319577,4.321557501194961,0.013690378326393398,3.7361941625207375,10.0,37.36194162520737,True,Radar,20,-45.07221749738845,5640
2025-11-02T06:17:40,AP5_128,5,128,20,21.0,-94.45494195949391,48.62133489520731,399.4484804823671,6.656284658866056,4.8802272360803585,0.015344174183499287,3.6023286282694604,10.0,36.023286282694606,True,Radar,20,-45.833607064286596,5640
2025-11-02T06:17:50,AP5_128,5,128,20,21.0,-93.2507327000415,47.2764089749334,399.30132151587026,9.136680572015317,4.839643317835266,0.02867876626416997,2.7469424487161236,10.0,27.469424487161238,False,wifi,20,-45.974323725108086,5640
2025-11-02T06:18:00,AP5_128,5,128,20,21.0,-94.19232962603841,50.68169932278833,367.42407938802444,16.85858996538488,4.575026708880118,0.008317232796046983,3.370772283638083,10.0,33.707722836380825,False,wifi,20,-43.510630303250075,5640
2025-11-02T06:18:10,AP5_128,5,128,20,21.0,-93.62871542916089,49.26640632389626,333.5121442919572,28.002113835614747,4.290514913544514,0.015266691804204036,2.671144959562449,10.0,26.711449595624494,False,wifi,20,-44.36230910526463,5640
2025-11-02T06:18:20,AP5_128,5,128,20,21.0,-94.10658289952158,49.873003024399154,336.3290105028242,26.043020100570775,4.3046799168189365,0.01359551852752942,4.121256427138961,10.0,41.21256427138961,True,ZigBee,20,-44.23357987512243,5640
2025-11-02T06:18:30,AP5_128,5,128,20,21.0,-94.84339943426836,49.05905958605146,414.1523739618914,4.733434791457734,4.958274736098046,0.014515916870440262,2.9966345943440333,10.0,29.96634594344033,False,wifi,20,-45.7843398482169,5640
2025-11-02T06:18:40,AP5_128,5,128,20,21.0,-93.10010327275474,48.032100877329256,345.2605105942959,23.082859865725712,4.386238695377386,0.02038032720855251,3.5995143717922264,10.0,35.99514371792226,True,Radar,20,-45.068002395425474,5640
2025-11-02T06:18:50,AP5_128,5,128,20,21.0,-92.54398366901314,48.36158055039187,338.1100464010064,22.981921478184127,4.362222773274687,0.021302150822560935,3.422783157895346,10.0,34.22783157895346,False,wifi,20,-44.18240311862127,5640
2025-11-02T06:19:00,AP5_128,5,128,20,21.0,-95.65504781308528,48.94868325716615,303.80407850850753,35.97628877843132,4.021337873861205,0.015782635079762915,2.700473756902598,10.0,27.004737569025984,True,BLE,20,-46.70636455591912,5640
2025-11-02T06:19:10,AP5_128,5,128,20,21.0,-94.12575600892075,47.80614033355957,345.10298507161843,24.381148136254147,4.372002639827297,0.01795400728308286,3.710163226314557,10.0,37.10163226314557,True,Radar,20,-46.319615675361185,5640
2025-11-02T06:19:20,AP5_128,5,128,20,21.0,-95.87855974993587,49.88777132220538,319.05164020901907,28.83505333320143,4.207573737674365,0.01101479636282951,3.465928844773475,10.0,34.659288447734745,False,wifi,20,-45.99078842773049,5640
2025-11-02T06:19:30,AP5_128,5,128,20,21.0,-95.10948107068826,50.58337407663585,387.70626674869527,13.288645018478963,4.694793116623177,0.00952261709002204,4.049338429723875,10.0,40.49338429723875,True,Radar,20,-44.526106994052405,5640
2025-11-02T06:19:40,AP5_128,5,128,20,21.0,-92.03835140109967,49.26966381641963,339.5292733192956,24.855204757604533,4.336396324557196,0.014583652297916297,3.562341721612511,10.0,35.623417216125105,True,Radar,20,-42.76868758468004,5640
2025-11-02T06:19:50,AP5_128,5,128,20,21.0,-93.70780740395722,49.428425519539914,383.3659417340262,9.895623887567753,4.758669352271478,0.015416245471349028,2.9086318625633756,10.0,29.086318625633755,True,Radar,20,-44.279381884417305,5640
2025-11-02T06:20:00,AP5_128,5,128,20,21.0,-95.63632228871087,50.2527651494958,305.6972575124287,35.27672137578643,4.054685920812978,0.00935806301560555,3.672338554131181,10.0,36.723385541311806,True,FHSS,20,-45.383557139215064,5640
2025-11-02T06:20:10,AP5_128,5,128,20,21.0,-95.07443075855755,51.662962800494526,405.6806421429775,7.032393576832011,4.857730319304913,0.005702780160944106,2.5448225370514397,10.0,25.4482253705144,False,wifi,20,-43.41146795806302,5640
2025-11-02T06:20:20,AP5_128,5,128,20,21.0,-95.21369937901846,49.40769961216139,342.5578690458862,24.56394670405771,4.387106939470683,0.01034044482359909,2.5668616224199705,10.0,25.668616224199702,False,wifi,20,-45.805999766857084,5640
2025-11-02T06:20:30,AP5_128,5,128,20,21.0,-95.00327240886521,50.45538302728919,405.512314300035,5.536246725288368,4.917791084982153,0.014627826771991245,3.1561311945590402,10.0,31.561311945590404,False,wifi,20,-44.54788938157602,5640
2025-11-02T06:20:40,AP5_128,5,128,20,21.0,-96.23180143604853,51.06675104482345,306.4099441641014,33.55933358125835,4.046009431257301,0.008496688870154883,2.7646230014852593,10.0,27.64623001485259,True,Radar,20,-45.16505039122507,5640
2025-11-02T06:20:50,AP5_128,5,128,20,21.0,-95.5318143529261,51.504508016776086,337.80633449361886,25.11671354143897,4.3308896770714425,0.007482140311124462,3.4954321129555503,10.0,34.9543211295555,False,wifi,20,-44.027306336150026,5640
2025-11-02T06:21:00,AP5_128,5,128,20,21.0,-93.2745856233389,48.73383575446778,365.2484683476074,18.680101153973265,4.531488118710233,0.017067503552912533,3.3862834689336188,10.0,33.86283468933618,True,Radar,20,-44.54074986887111,5640
2025-11-02T06:21:10,AP5_128,5,128,20,21.0,-95.79246943776718,52.400183295072644,408.19688824267735,5.172798121618123,4.9247473355091325,0.015519484365289136,4.666598695122141,10.0,46.665986951221406,True,ZigBee,20,-43.392286142694545,5640
2025-11-02T06:21:20,AP5_128,5,128,20,21.0,-95.27168497143052,50.73997179412849,344.43869072906637,22.244425534486265,4.409425137708617,0.011521397397281434,2.566684266707083,10.0,25.66684266707083,True,Radar,20,-44.531713177302024,5640
2025-11-02T06:21:30,AP5_128,5,128,20,21.0,-93.50049358048526,49.09125146440347,387.5572247641677,11.37527338162495,4.734970551594872,0.021980377617984093,2.654256602524274,10.0,26.542566025242742,True,ZigBee,20,-44.409242116081785,5640
2025-11-02T06:21:40,AP5_128,5,128,20,21.0,-94.32254611531783,48.81562522712216,410.44346649668944,1.8848628246464443,4.979983436053847,0.018980543638340168,2.451154844125451,10.0,24.51154844125451,False,wifi,20,-45.50692088819568,5640
2025-11-02T06:21:50,AP5_128,5,128,20,21.0,-94.52485710949453,48.543618554540025,318.39884297697256,30.02218171691328,4.173797116180255,0.0227217641924909,2.4340385061237804,10.0,24.340385061237804,True,Radar,20,-45.981238554954516,5640
2025-11-02T06:22:00,AP5_128,5,128,20,21.0,-94.0395316825897,48.07156390672206,366.55664897811425,16.67098570793596,4.584340943044257,0.013897196424380448,3.42579162219214,10.0,34.2579162219214,True,Radar,20,-45.96796777586763,5640
2025-11-02T06:22:10,AP5_128,5,128,20,21.0,-95.12888510497896,50.71188230013799,304.43003998788066,35.17815442017706,4.028963321036591,0.004878727941782654,3.535844066081882,10.0,35.35844066081882,True,Radar,20,-44.417002804840976,5640
2025-11-02T06:22:20,AP5_128,5,128,20,21.0,-93.2533501108702,47.347567490177866,340.3641272929594,23.650258824719405,4.33129596263513,0.02588963217701077,2.4596112485536503,10.0,24.5961124855365,False,wifi,20,-45.905782620692335,5640
2025-11-02T06:22:30,AP5_128,5,128,20,21.0,-95.15661756874107,49.04003591880229,374.3432040685626,12.712213435751469,4.672892464911606,0.016476283491696327,2.612489345501284,10.0,26.12489345501284,False,wifi,20,-46.11658164993879,5640
2025-11-02T06:22:40,AP5_128,5,128,20,21.0,-94.97262768281125,50.43523396063948,388.63892407774966,12.166929556985814,4.7154097479578825,0.009162646327778313,4.072591434341429,10.0,40.72591434341429,True,FHSS,20,-44.53739372217177,5640
2025-11-02T06:22:50,AP5_128,5,128,20,21.0,-94.56687444313445,49.431210510465974,338.96124919099174,24.69552606388158,4.315604105604538,0.009188671531072837,3.0273070474762234,10.0,30.273070474762232,True,Microwave,20,-45.13566393266848,5640
2025-11-02T06:23:00,AP5_128,5,128,20,21.0,-92.4344828293377,46.96085838520584,409.81716038637285,5.379826651398863,4.955442467837459,0.03724087818913153,2.410913242696101,10.0,24.109132426961008,False,wifi,20,-45.47362444413186,5640
2025-11-02T06:23:10,AP5_128,5,128,20,21.0,-94.35823996626479,48.8046151949856,390.2040606627651,13.320332524613816,4.71039542248379,0.011402773027467198,2.98895104457221,10.0,29.889510445722102,True,Radar,20,-45.55362477127918,5640
2025-11-02T06:23:20,AP5_128,5,128,20,21.0,-95.42429245599992,49.03567318667429,376.1913054314124,13.468460663624406,4.685304122867615,0.011341655628212021,3.0696656209063864,10.0,30.696656209063867,True,Radar,20,-46.38861926932564,5640
