TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T07:28:20,AP24_13,2.4,13,20,16.0,-94.68149431916744,51.18825480126394,67.74488360969293,5.100375040903912,4.928850055037835,0.00573630381071134,4.102506150465688,10.0,41.025061504656875,True,ZigBee,20,-43.49323951790351,2472
2025-11-02T07:28:30,AP24_13,2.4,13,20,16.0,-93.7266882298093,51.36085881247046,51.630949664857575,33.20050432338459,4.086828474427195,0.006389885179259558,4.509893274482421,10.0,45.098932744824204,False,wifi,20,-42.365829417338844,2472
2025-11-02T07:28:40,AP24_13,2.4,13,20,16.0,-97.0889859461368,53.62227326098122,66.91668534433491,6.409112747148254,4.897687916977756,0.0026238457400743096,3.9979577343078763,10.0,39.979577343078766,False,wifi,20,-43.46671268515558,2472
2025-11-02T07:28:50,AP24_13,2.4,13,20,16.0,-95.7523425586822,53.97556025489469,63.017628395883136,14.238484321778785,4.641700630214461,0.0031797693810067646,4.026789642112954,10.0,40.26789642112954,False,wifi,20,-41.77678230378751,2472
2025-11-02T07:29:00,AP24_13,2.4,13,20,16.0,-94.3286429478549,51.482335656358615,64.55707641387751,11.445781702244751,4.76231716437979,0.006108826586319096,4.087617614381382,10.0,40.87617614381382,False,wifi,20,-42.84630729149629,2472
2025-11-02T07:29:10,AP24_13,2.4,13,20,16.0,-94.85266896992414,52.964127901114615,65.76949376221117,9.198825554783568,4.821199109832248,0.009943408099137591,4.486007784152286,10.0,44.86007784152286,False,wifi,20,-41.88854106880952,2472
2025-11-02T07:29:20,AP24_13,2.4,13,20,16.0,-96.4386501645855,54.265638894834055,52.87981066910586,29.91274289090614,4.169205390887403,0.00296223098449222,4.355671750459688,10.0,43.55671750459688,False,wifi,20,-42.17301126975145,2472
2025-11-02T07:29:30,AP24_13,2.4,13,20,16.0,-94.09358366060685,50.770900386319695,52.067629101104366,33.30333185974689,4.082431744906795,0.007176735173824579,3.8160756105023093,10.0,38.16075610502309,False,wifi,20,-43.322683274287165,2472
2025-11-02T07:29:40,AP24_13,2.4,13,20,16.0,-95.87686784979809,51.867699211978106,65.52081947167457,7.193109640087772,4.856949114840491,0.0037615177912833885,4.34393720384402,10.0,43.439372038440204,False,wifi,20,-44.00916863781998,2472
2025-11-02T07:29:50,AP24_13,2.4,13,20,16.0,-96.27732569436567,54.361621149305805,52.02942231695357,31.72026641805915,4.123638481327977,0.0022705830682927344,3.4041475328337696,10.0,34.0414753283377,False,wifi,20,-41.91570454505987,2472
2025-11-02T07:30:00,AP24_13,2.4,13,20,16.0,-94.73606584144657,53.11364253094307,60.684855796381285,17.20167433457841,4.566297052137747,0.004603181846135616,3.9696842267499965,10.0,39.69684226749997,False,wifi,20,-41.6224233105035,2472
2025-11-02T07:30:10,AP24_13,2.4,13,20,16.0,-93.27810676464276,50.773673809584864,51.201915954366996,32.832973803122606,4.083272999891376,0.008346052722343674,4.001463647446276,10.0,40.01463647446276,True,ZigBee,20,-42.504432955057894,2472
2025-11-02T07:30:20,AP24_13,2.4,13,20,16.0,-96.0378610621332,53.81202208141709,66.09161130815225,6.543327924075893,4.856293639427198,0.0026076882541944397,4.375453814114282,10.0,43.75453814114282,False,wifi,20,-42.225838980716105,2472
2025-11-02T07:30:30,AP24_13,2.4,13,20,16.0,-96.12330915709934,53.49300528444255,62.367014369234845,15.386051181618951,4.616976051784927,0.005282118092672349,4.050072950310641,10.0,40.500729503106406,True,FHSS,20,-42.63030387265678,2472
2025-11-02T07:30:40,AP24_13,2.4,13,20,16.0,-96.44320809490954,54.148977869809514,55.71226804008461,26.304830911749217,4.316661281195261,0.0031900459616940207,4.716863418197734,10.0,47.16863418197734,True,ZigBee,20,-42.29423022510002,2472
2025-11-02T07:30:50,AP24_13,2.4,13,20,16.0,-96.40203281268603,53.382900350306365,56.79997558389465,24.279459936051474,4.341917371137624,0.002985815831124403,4.725324021634714,10.0,47.253240216347145,True,Radar,20,-43.01913246237968,2472
2025-11-02T07:31:00,AP24_13,2.4,13,20,16.0,-95.61334028912714,53.33470408549154,64.16656480241171,12.281249736719793,4.739493520787432,0.0034781067105257813,7.077830844831034,10.0,70.77830844831034,True,Microwave,20,-42.2786362036356,2472
2025-11-02T07:31:10,AP24_13,2.4,13,20,16.0,-94.16008344020074,51.66431116751475,59.831809103799536,18.264766928752476,4.529859872542192,0.005488221160537284,3.416751866572367,10.0,34.16751866572367,False,wifi,20,-42.49577227268599,2472
2025-11-02T07:31:20,AP24_13,2.4,13,20,16.0,-95.53415181491866,53.20823111187896,52.308149909814986,32.91269557837756,4.094858007377795,0.002741266904723364,4.017954265852019,10.0,40.17954265852019,True,Radar,20,-42.3259207030397,2472
2025-11-02T07:31:30,AP24_13,2.4,13,20,16.0,-94.25419195631115,53.20038247875143,51.588091790263206,32.485688297359886,4.090932051481191,0.003218016352685238,4.315480022896885,10.0,43.15480022896885,False,wifi,20,-41.05380947755972,2472
2025-11-02T07:31:40,AP24_13,2.4,13,20,16.0,-95.06424840292343,52.09699795792509,60.78561797867527,16.633716583186388,4.573404856683817,0.0038893111169588505,4.827886820504304,10.0,48.27886820504304,True,Microwave,20,-42.967250444998335,2472
2025-11-02T07:31:50,AP24_13,2.4,13,20,16.0,-96.23097144913632,52.784405723078464,56.26250574812423,26.330916977478108,4.315073709477046,0.005027581768063871,4.058138938801215,10.0,40.58138938801215,False,wifi,20,-43.446565726057855,2472
2025-11-02T07:32:00,AP24_13,2.4,13,20,16.0,-95.7376217959273,52.323837459054424,68.19383329445917,2.915426537435143,4.973515535449583,0.005098651094029295,3.7545008727639098,10.0,37.54500872763909,False,wifi,20,-43.41378433687287,2472
2025-11-02T07:32:10,AP24_13,2.4,13,20,16.0,-97.07713948921369,55.14442405882069,65.94695786901798,8.956467218018044,4.839247834342402,0.001791435710693523,4.573235673530621,10.0,45.73235673530621,False,wifi,20,-41.93271543039301,2472
2025-11-02T07:32:20,AP24_13,2.4,13,20,16.0,-95.71536135313734,52.53371730058857,64.3119079833246,12.885439756178183,4.729846180770589,0.0036142293410989386,4.445515673737993,10.0,44.45515673737993,False,wifi,20,-43.181644052548776,2472
2025-11-02T07:32:30,AP24_13,2.4,13,20,16.0,-95.64206395638648,51.14793843354927,49.7624269825853,37.28795239642352,3.977158188681382,0.005825678590163407,3.505758497174588,10.0,35.05758497174588,False,wifi,20,-44.494125522837216,2472
2025-11-02T07:32:40,AP24_13,2.4,13,20,16.0,-95.59711698261398,52.75909375022381,62.914861698548826,14.396979311919278,4.692188272512103,0.004025597228296845,4.717447077825858,10.0,47.17447077825857,True,Microwave,20,-42.83802323239017,2472
2025-11-02T07:32:50,AP24_13,2.4,13,20,16.0,-95.95718073946237,53.11265612622104,55.2771520195854,24.98559322702687,4.319904200576446,0.003916488007625215,3.9019095757419096,10.0,39.019095757419095,False,wifi,20,-42.84452461324134,2472
2025-11-02T07:33:00,AP24_13,2.4,13,20,16.0,-94.88831319243705,52.348635617798834,68.26408564276262,6.0894629716939965,4.922093760259598,0.004854318503112498,4.718356946018029,10.0,47.183569460180294,True,FHSS,20,-42.53967757463822,2472
2025-11-02T07:33:10,AP24_13,2.4,13,20,16.0,-95.12448282612557,52.027168068683444,57.75312261786793,21.906160295278553,4.43377609692233,0.006818499068907349,4.532373409824882,10.0,45.32373409824883,True,ZigBee,20,-43.09731475744213,2472
2025-11-02T07:33:20,AP24_13,2.4,13,20,16.0,-93.81155385731498,51.540681923962005,54.205767798958696,28.880830892855457,4.197249534668945,0.010477956845053375,4.723850027696097,10.0,47.23850027696096,False,wifi,20,-42.27087193335297,2472
2025-11-02T07:33:30,AP24_13,2.4,13,20,16.0,-95.31180243018338,53.761583021657465,58.63339772914404,21.101158223122674,4.4620481433382935,0.0019073743619497248,4.917559995303746,10.0,49.175599953037455,False,wifi,20,-41.550219408525926,2472
2025-11-02T07:33:40,AP24_13,2.4,13,20,16.0,-93.64493628068958,52.82219691548264,67.07326787634217,6.248596866408662,4.891547711763997,0.0038323016972027306,3.465168669584309,10.0,34.65168669584309,False,wifi,20,-40.82273936520693,2472
2025-11-02T07:33:50,AP24_13,2.4,13,20,16.0,-94.36153159940139,50.1935015403695,64.89939558169134,11.068877089663555,4.743266573598537,0.01539529057872098,4.24051390075098,10.0,42.405139007509796,True,BLE,20,-44.168030059031885,2472
2025-11-02T07:34:00,AP24_13,2.4,13,20,16.0,-93.60374579657054,50.70180487744092,60.47541684212454,15.875723846656536,4.580111536747191,0.013607780746575468,3.974799537185863,10.0,39.74799537185863,True,FHSS,20,-42.90194091912961,2472
2025-11-02T07:34:10,AP24_13,2.4,13,20,16.0,-95.30246350296757,52.13581297134241,50.85508151668906,33.84379210258836,4.06742999651048,0.006649554053800603,4.889017881396191,10.0,48.8901788139619,True,Microwave,20,-43.166650531625166,2472
2025-11-02T07:34:20,AP24_13,2.4,13,20,16.0,-95.20518698736808,52.23773063898849,60.880587963137124,17.179528606231663,4.554720635642376,0.0037358760394559784,4.537339996058468,10.0,45.373399960584685,False,wifi,20,-42.967456348379585,2472
2025-11-02T07:34:30,AP24_13,2.4,13,20,16.0,-95.85955497984511,52.338154435868546,62.89994149162011,13.312587251871973,4.680589445517994,0.004713166805435783,4.263070311247149,10.0,42.630703112471494,False,wifi,20,-43.52140054397656,2472
2025-11-02T07:34:40,AP24_13,2.4,13,20,16.0,-95.76067178786394,52.89825585025877,64.59681406277265,11.821139741216802,4.7201171618557645,0.005698194861299145,4.6250526287779525,10.0,46.25052628777952,False,wifi,20,-42.86241593760518,2472
2025-11-02T07:34:50,AP24_13,2.4,13,20,16.0,-93.63679885154873,50.019211586721056,53.74156735242836,28.630331036308,4.221718740300817,0.006818166755803261,4.418959408683795,10.0,44.18959408683795,True,BLE,20,-43.61758726482767,2472
2025-11-02T07:35:00,AP24_13,2.4,13,20,16.0,-94.31781142679324,51.473142683164,53.61646518315247,30.680090839021528,4.188156193845919,0.004603594481751673,3.4074980191059385,10.0,34.07498019105938,False,wifi,20,-42.84466874362924,2472
2025-11-02T07:35:10,AP24_13,2.4,13,20,16.0,-95.72177911408679,52.71829332907815,66.82431640951106,7.5897284067949675,4.850129566721209,0.0050740830781109535,4.561740280603942,10.0,45.61740280603942,False,wifi,20,-43.003485785008635,2472
2025-11-02T07:35:20,AP24_13,2.4,13,20,16.0,-92.80003411596769,49.925185357641126,53.302795896795224,30.05562587778973,4.1877855555690795,0.013579119623084963,4.246494951889983,10.0,42.46494951889983,True,ZigBee,20,-42.874848758326564,2472
2025-11-02T07:35:30,AP24_13,2.4,13,20,16.0,-95.19029841613704,52.8014897020434,52.49203322753256,32.83651106465739,4.124554530933606,0.0055260349157570604,4.3413457710367,10.0,43.413457710367,True,Microwave,20,-42.388808714093635,2472
2025-11-02T07:35:40,AP24_13,2.4,13,20,16.0,-94.83595036619745,53.507527689848246,49.30479780708809,35.924081810032924,3.9790636411094766,0.0028637227114259585,4.743664474139307,10.0,47.436644741393074,True,ZigBee,20,-41.3284226763492,2472
2025-11-02T07:35:50,AP24_13,2.4,13,20,16.0,-95.32030381135064,53.132079166885376,53.27318014723666,30.236730997758045,4.17346617223172,0.005371560936273605,3.4430268701987905,10.0,34.430268701987906,False,wifi,20,-42.18822464446526,2472
2025-11-02T07:36:00,AP24_13,2.4,13,20,16.0,-95.15353626180124,53.151744368348226,54.472859546787525,30.101712541220465,4.212323938122672,0.004479753959513508,4.9684460510599315,10.0,49.684460510599315,True,FHSS,20,-42.00179189345301,2472
2025-11-02T07:36:10,AP24_13,2.4,13,20,16.0,-94.9548601626116,52.57303082517452,57.66211653208844,22.967735586220556,4.3810931053482225,0.00607185557829754,5.566696567575407,10.0,55.66696567575408,True,FHSS,20,-42.38182933743707,2472
2025-11-02T07:36:20,AP24_13,2.4,13,20,16.0,-94.37340313101049,51.96134321444811,67.11386555229447,6.403816789898948,4.883268821029718,0.0051923476662391116,3.8913678031838703,10.0,38.91367803183871,False,wifi,20,-42.412059916562384,2472
2025-11-02T07:36:30,AP24_13,2.4,13,20,16.0,-95.38837271665845,52.279528473147934,59.74601886249669,18.903752884262882,4.534241643083894,0.0034048927491112228,3.6734815405525025,10.0,36.734815405525026,False,wifi,20,-43.10884424351052,2472
2025-11-02T07:36:40,AP24_13,2.4,13,20,16.0,-94.02294670490905,51.47879493595527,65.89032501079217,10.883929602632191,4.785435094850908,0.0059823239077636805,4.695646145095772,10.0,46.95646145095772,True,FHSS,20,-42.54415176895377,2472
2025-11-02T07:36:50,AP24_13,2.4,13,20,16.0,-95.53865617402326,52.55293903072787,66.95548516515525,5.46776804753305,4.900803937958833,0.0033740777541704037,4.6836100104679455,10.0,46.83610010467946,True,BLE,20,-42.98571714329539,2472
2025-11-02T07:37:00,AP24_13,2.4,13,20,16.0,-96.49646099334129,52.20704303420318,64.24551692329723,9.867471572357278,4.7958462615822945,0.005336548141639735,4.291856851107117,10.0,42.91856851107118,True,ZigBee,20,-44.289417959138106,2472
2025-11-02T07:37:10,AP24_13,2.4,13,20,16.0,-93.57619087781109,50.009582540506074,55.66456261077985,25.75430505720023,4.311065365406753,0.011591752936768344,3.9666244443631538,10.0,39.66624444363154,False,wifi,20,-43.56660833730501,2472
2025-11-02T07:37:20,AP24_13,2.4,13,20,16.0,-95.06420615086735,52.61197525759326,52.83788005580484,30.3664386654119,4.174026463936909,0.006614931383327296,3.5651553180674167,10.0,35.65155318067417,True,FHSS,20,-42.452230893274084,2472
2025-11-02T07:37:30,AP24_13,2.4,13,20,16.0,-95.65465541787196,52.41209058700891,64.58909070743783,11.07839225582275,4.73353776028752,0.005295398622697742,3.7536845046771763,10.0,37.53684504677176,True,Radar,20,-43.242564830863046,2472
2025-11-02T07:37:40,AP24_13,2.4,13,20,16.0,-95.21317164965271,52.02788664664141,53.65370315072995,28.29481881413628,4.221775159360932,0.005382370382348412,3.4152657073058634,10.0,34.152657073058634,True,ZigBee,20,-43.1852850030113,2472
2025-11-02T07:37:50,AP24_13,2.4,13,20,16.0,-96.37635028131643,53.45271567133595,64.6593776593077,9.580505030223087,4.7664317588912795,0.005094773539251132,5.0207779977871825,10.0,50.20777997787182,True,ZigBee,20,-42.92363460998047,2472
2025-11-02T07:38:00,AP24_13,2.4,13,20,16.0,-94.5815833365737,51.79250249246998,64.46203596680527,10.843833346217508,4.7533285948429596,0.014704880195975203,4.635584026923815,10.0,46.35584026923814,True,BLE,20,-42.789080844103715,2472
2025-11-02T07:38:10,AP24_13,2.4,13,20,16.0,-95.76205298485648,53.50124794276981,65.38834902908778,9.61042216490388,4.782553659143042,0.0037491674535398605,4.243853724482195,10.0,42.43853724482195,True,BLE,20,-42.26080504208667,2472
2025-11-02T07:38:20,AP24_13,2.4,13,20,16.0,-94.89355219587611,52.1460213493432,65.1276091740234,8.579078097436092,4.821787640532639,0.006146899222496605,4.35010211535206,10.0,43.501021153520604,True,ZigBee,20,-42.74753084653291,2472
2025-11-02T07:38:30,AP24_13,2.4,13,20,16.0,-95.75858870144299,53.25876142234027,51.54243515571291,34.37960432143483,4.0701298117008715,0.0034838112856821883,4.315044477648113,10.0,43.15044477648114,True,ZigBee,20,-42.49982727910272,2472
2025-11-02T07:38:40,AP24_13,2.4,13,20,16.0,-92.6432591486038,51.058927003608105,58.435311665120636,19.99035092645023,4.487781174723649,0.005703971961479769,3.792388298639265,10.0,37.923882986392655,True,Radar,20,-41.584332144995706,2472
2025-11-02T07:38:50,AP24_13,2.4,13,20,16.0,-94.87758655175325,52.77899792161204,57.56031057350414,23.721109984860853,4.350858134975657,0.006448054564971907,5.132187559204364,10.0,51.32187559204364,True,Microwave,20,-42.09858863014121,2472
2025-11-02T07:39:00,AP24_13,2.4,13,20,16.0,-94.21436315694666,52.346026068966296,60.773117210068804,16.763499801742782,4.56176026978828,0.0035206040235059867,4.560249709786933,10.0,45.60249709786933,True,Microwave,20,-41.868337087980365,2472
2025-11-02T07:39:10,AP24_13,2.4,13,20,16.0,-95.64874379203853,52.8468214057851,60.246785403958505,18.70183801430831,4.529182208516881,0.003131894500605545,3.952547956420578,10.0,39.52547956420578,True,BLE,20,-42.80192238625342,2472
2025-11-02T07:39:20,AP24_13,2.4,13,20,16.0,-92.5150024043983,51.226720558912824,52.37368201766368,31.00605504155653,4.152965310430882,0.006586393433471778,3.8000764766029453,10.0,38.000764766029455,False,wifi,20,-41.288281845485486,2472
2025-11-02T07:39:30,AP24_13,2.4,13,20,16.0,-93.69267438269416,52.451366233996794,51.892880650851886,34.657385747989764,4.074424305522678,0.004443751530781438,4.832978352789873,10.0,48.32978352789873,False,wifi,20,-41.24130814869737,2472
2025-11-02T07:39:40,AP24_13,2.4,13,20,16.0,-93.18513956832827,51.23408981500412,54.36609975582328,27.418613458568426,4.266266145196006,0.007858476913389355,3.819036350220401,10.0,38.19036350220401,False,wifi,20,-41.95104975332415,2472
2025-11-02T07:39:50,AP24_13,2.4,13,20,16.0,-94.62084781078799,53.30870786024066,64.1973975176208,10.333022074433147,4.737250819862364,0.004975736610383513,3.79988841261281,10.0,37.9988841261281,False,wifi,20,-41.312139950547326,2472
2025-11-02T07:40:00,AP24_13,2.4,13,20,16.0,-96.38879857277846,53.55944956431661,62.26491068896199,13.914433629499026,4.645708121258837,0.003966947209339711,5.371085295921923,10.0,53.71085295921924,True,Radar,20,-42.82934900846185,2472
2025-11-02T07:40:10,AP24_13,2.4,13,20,16.0,-95.43805431446913,53.306326650209726,62.49269180864309,14.85510813213098,4.673173296060547,0.004345443204839817,4.992479653207006,10.0,49.92479653207006,True,ZigBee,20,-42.1317276642594,2472
2025-11-02T07:40:20,AP24_13,2.4,13,20,16.0,-92.48397342398131,50.01559044476997,53.423834671382,29.764357524055512,4.157724324949248,0.010553741641197567,5.021232534541728,10.0,50.21232534541728,True,ZigBee,20,-42.46838297921134,2472
2025-11-02T07:40:30,AP24_13,2.4,13,20,16.0,-94.25109605827123,51.476252727386644,62.00201153511149,15.550931304942937,4.63770125109446,0.00793735279309153,4.412554790099179,10.0,44.12554790099179,False,wifi,20,-42.77484333088459,2472
2025-11-02T07:40:40,AP24_13,2.4,13,20,16.0,-94.06810832085043,51.25470155735775,63.792590984951325,10.961454758899064,4.731381988201029,0.004453195283867776,3.6791973811031786,10.0,36.79197381103179,True,BLE,20,-42.81340676349269,2472
2025-11-02T07:40:50,AP24_13,2.4,13,20,16.0,-94.63322550682103,51.24719537317054,65.81893771780945,9.944116017143196,4.7836770744567625,0.006906528839170751,3.77269078461073,10.0,37.7269078461073,True,ZigBee,20,-43.386030133650486,2472
2025-11-02T07:41:00,AP24_13,2.4,13,20,16.0,-96.18354237371548,53.13832334843586,65.91877197357657,10.574281590562428,4.772256105501499,0.004098449187296228,3.3881617824654633,10.0,33.88161782465463,False,wifi,20,-43.04521902527962,2472
2025-11-02T07:41:10,AP24_13,2.4,13,20,16.0,-92.94951762391453,49.62780534128309,50.94067366746474,35.96170717886594,4.027369437932975,0.009543519567241601,3.6309785898091413,10.0,36.30978589809141,False,wifi,20,-43.32171228263144,2472
