TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T02:31:30,AP5_52,5,52,20,19.0,-95.15096416396659,49.40616499772877,307.72202990853145,34.06718528765656,4.0721789870171605,0.014819637684085405,2.5545166372161554,10.0,25.545166372161553,True,Radar,20,-45.74479916623782,5260
2025-11-02T02:31:40,AP5_52,5,52,20,19.0,-94.4561110241519,48.21433317337301,351.79902188090836,22.242385997525595,4.436469719984621,0.014652590549787459,1.9296906751478522,10.0,19.29690675147852,True,BLE,20,-46.24177785077889,5260
2025-11-02T02:31:50,AP5_52,5,52,20,19.0,-94.40595688741834,48.76638391221174,354.18628984567755,19.613328375413623,4.478809998996236,0.013390772613437841,2.2614832389948534,10.0,22.614832389948532,True,BLE,20,-45.639572975206605,5260
2025-11-02T02:32:00,AP5_52,5,52,20,19.0,-93.76458879080191,48.38105093622409,408.08095230794,4.824496001667311,4.94732816275362,0.01711281131962621,2.021058265001311,10.0,20.210582650013112,True,Radar,20,-45.38353785457782,5260
2025-11-02T02:32:10,AP5_52,5,52,20,19.0,-94.77328238508993,49.92342187599284,370.3930567226921,15.404254924624807,4.628911060938717,0.008994311458261269,2.591819196828188,10.0,25.918191968281878,True,Radar,20,-44.8498605090971,5260
2025-11-02T02:32:20,AP5_52,5,52,20,19.0,-97.37493004470966,51.89699248119352,303.6196592391267,37.13264019586662,4.007719210988427,0.00629436475958686,1.9689898253840896,10.0,19.689898253840894,True,Microwave,20,-45.47793756351613,5260
2025-11-02T02:32:30,AP5_52,5,52,20,19.0,-94.87971592242737,50.13630889681676,414.25985084466294,3.5311650763325186,4.962843473005282,0.01155723243078702,2.29149468367548,10.0,22.914946836754797,True,Radar,20,-44.743407025610615,5260
2025-11-02T02:32:40,AP5_52,5,52,20,19.0,-95.73976971133287,51.88007498244347,365.8302559716568,16.413703521216387,4.58754384085513,0.007695988495699827,2.3598974204383936,10.0,23.598974204383936,False,wifi,20,-43.85969472888941,5260
2025-11-02T02:32:50,AP5_52,5,52,20,19.0,-94.33840395422693,48.56628108500446,343.87057338810087,23.487830324354412,4.350455295348965,0.022267305604151567,2.5174417917136735,10.0,25.174417917136736,True,FHSS,20,-45.772122869222464,5260
2025-11-02T02:33:00,AP5_52,5,52,20,19.0,-95.08669368671194,49.463553786299215,317.6273926923687,32.59506689945973,4.114172704370146,0.015538004099014813,1.8136652107586761,10.0,18.136652107586762,False,wifi,20,-45.62313990041274,5260
2025-11-02T02:33:10,AP5_52,5,52,20,19.0,-96.11570822742792,50.70957149516255,305.48851073191184,33.7175905268563,4.055489723623038,0.010823443017013426,1.7776076978352364,10.0,17.776076978352364,False,wifi,20,-45.406136732265374,5260
2025-11-02T02:33:20,AP5_52,5,52,20,19.0,-97.17732192063197,50.388130907517436,321.5561676182448,29.537515058837748,4.183490539995789,0.013979607439938202,2.016823827875014,10.0,20.168238278750138,False,wifi,20,-46.789191013114525,5260
2025-11-02T02:33:30,AP5_52,5,52,20,19.0,-96.75594229540026,50.92475790404646,353.4433174217559,20.671792712102036,4.452101975379822,0.01456283326870494,2.0383771652694307,10.0,20.383771652694307,True,ZigBee,20,-45.8311843913538,5260
2025-11-02T02:33:40,AP5_52,5,52,20,19.0,-95.20000903465333,50.449523445012886,370.57044616085875,18.14016806450795,4.576585991936684,0.016572811895230057,2.589625085364981,10.0,25.89625085364981,True,FHSS,20,-44.750485589640455,5260
2025-11-02T02:33:50,AP5_52,5,52,20,19.0,-93.5114318699854,49.68895990800797,381.70085387716153,11.77057938136985,4.717090817330821,0.010274056445281506,2.515726960734101,10.0,25.15726960734101,True,Radar,20,-43.82247196197743,5260
2025-11-02T02:34:00,AP5_52,5,52,20,19.0,-97.02099199772614,51.27472762254983,365.0630877392418,17.954239060478415,4.541906658894919,0.007180232685246951,2.320130928940482,10.0,23.20130928940482,True,Radar,20,-45.74626437517631,5260
2025-11-02T02:34:10,AP5_52,5,52,20,19.0,-94.9275114062688,49.36534124518532,304.1274662624917,36.197906699605994,4.023923815765029,0.022497810155901236,2.0514644190513565,10.0,20.514644190513565,False,wifi,20,-45.56217016108349,5260
2025-11-02T02:34:20,AP5_52,5,52,20,19.0,-95.40611446631159,49.42445672711035,340.19690706995135,22.691260888927225,4.368277626958786,0.014913901033618612,2.821799665058258,10.0,28.217996650582585,True,FHSS,20,-45.981657739201246,5260
2025-11-02T02:34:30,AP5_52,5,52,20,19.0,-95.28528560684981,51.657221312378695,399.7427838620648,8.376623750239943,4.828539160451962,0.00580164180220972,2.8720795654939497,10.0,28.720795654939497,True,Microwave,20,-43.628064294471116,5260
2025-11-02T02:34:40,AP5_52,5,52,20,19.0,-95.09143088732942,50.03187289930655,361.09191001998227,15.709046897141906,4.578217848693924,0.008981879778361557,2.26915218737765,10.0,22.691521873776498,True,FHSS,20,-45.059557988022874,5260
2025-11-02T02:34:50,AP5_52,5,52,20,19.0,-94.21117230111409,49.48457515342906,393.48017441898503,9.076185801530247,4.833142503631315,0.009876508285945182,2.088996222272379,10.0,20.88996222272379,True,Radar,20,-44.72659714768503,5260
2025-11-02T02:35:00,AP5_52,5,52,20,19.0,-96.376430358946,51.45985894914645,349.77908285347985,23.432330309489508,4.430884744801847,0.006335966541087826,2.608449689063151,10.0,26.08449689063151,True,Radar,20,-44.91657140979955,5260
2025-11-02T02:35:10,AP5_52,5,52,20,19.0,-94.32830884625552,48.72838064870547,397.27054674682245,8.65201083183673,4.83104913985748,0.014997815450882676,2.0237576420596746,10.0,20.237576420596746,False,wifi,20,-45.59992819755006,5260
2025-11-02T02:35:20,AP5_52,5,52,20,19.0,-94.62761053067794,49.72385102793368,312.97237248156637,31.931128910230967,4.104342393268965,0.01839979850494979,2.702604846107765,10.0,27.02604846107765,True,Radar,20,-44.903759502744265,5260
2025-11-02T02:35:30,AP5_52,5,52,20,19.0,-94.69424370187346,48.88412416164132,355.7346208442553,18.658568753575064,4.495788303062614,0.021415410931598614,3.2618207951898484,10.0,32.61820795189848,True,Radar,20,-45.810119540232144,5260
2025-11-02T02:35:40,AP5_52,5,52,20,19.0,-95.6402334355837,51.18247106497272,383.3603064252005,13.083452505288513,4.7258524890740095,0.007309447145901563,2.3205597383129617,10.0,23.205597383129618,True,Radar,20,-44.45776237061098,5260
2025-11-02T02:35:50,AP5_52,5,52,20,19.0,-93.30647037161039,47.61315583411814,375.6407735223586,12.876969526687875,4.671752682497225,0.024910177051152813,2.6024131055955424,10.0,26.024131055955422,True,Radar,20,-45.693314537492256,5260
2025-11-02T02:36:00,AP5_52,5,52,20,19.0,-94.23956053592524,50.182443246006706,404.3154222304791,4.051707983825269,4.947284311089353,0.022946950496518716,2.2722983116836604,10.0,22.722983116836602,True,Radar,20,-44.05711728991854,5260
2025-11-02T02:36:10,AP5_52,5,52,20,19.0,-94.00743363457165,47.30569522759101,350.44344825096425,21.541158321706448,4.415169719358443,0.05226245348232357,4.185387352075672,10.0,41.85387352075672,True,ZigBee,20,-46.70173840698064,5260
2025-11-02T02:36:20,AP5_52,5,52,20,19.0,-92.8760988584848,47.46624985174568,358.9357350405709,19.576179861407756,4.521020949306414,0.021113827234078262,2.2104955653532743,10.0,22.10495565353274,True,Radar,20,-45.40984900673912,5260
2025-11-02T02:36:30,AP5_52,5,52,20,19.0,-93.38207616708955,48.939493403993275,382.1186562370256,14.139450556373367,4.67713957190528,0.032651469758459714,1.9091272195367925,10.0,19.091272195367925,True,BLE,20,-44.44258276309627,5260
2025-11-02T02:36:40,AP5_52,5,52,20,19.0,-93.130404573621,46.961207927760434,405.9665805672422,5.070326958227859,4.949623795141596,0.05036594308462393,2.770535458452015,10.0,27.705354584520155,True,Radar,20,-46.16919664586058,5260
2025-11-02T02:36:50,AP5_52,5,52,20,19.0,-94.79425448565591,51.03327442071315,416.9254117161925,2.095727332785849,4.978424739136065,0.007011748758313887,3.384189045252926,10.0,33.84189045252926,True,FHSS,20,-43.76098006494276,5260
2025-11-02T02:37:00,AP5_52,5,52,20,19.0,-95.30669385120251,50.7704004817066,364.6705578534766,16.23269121075771,4.568969793961253,0.009405485735953992,2.414162154136622,10.0,24.141621541366217,True,FHSS,20,-44.53629336949591,5260
2025-11-02T02:37:10,AP5_52,5,52,20,19.0,-94.945454876858,49.73227870162497,335.05766701349137,26.027951622477413,4.292146267985525,0.014346235305019878,1.997692934349994,10.0,19.97692934349994,True,Radar,20,-45.21317617523304,5260
2025-11-02T02:37:20,AP5_52,5,52,20,19.0,-94.08802919946933,49.00264108745981,342.80933133685255,23.569280330406873,4.392438348134985,0.011211579569269197,1.9885029335951534,10.0,19.885029335951536,True,Radar,20,-45.085388112009525,5260
2025-11-02T02:37:30,AP5_52,5,52,20,19.0,-97.11165664397903,51.8756517018958,356.24089425489655,19.189303940606653,4.511019715942827,0.005222114023529359,5.488463042223287,10.0,54.884630422232874,True,ZigBee,20,-45.23600494208323,5260
2025-11-02T02:37:40,AP5_52,5,52,20,19.0,-95.28816497958616,49.116220491377774,323.1685715333957,28.206845384071965,4.228479311350813,0.018329490966880836,1.9743602913145635,10.0,19.743602913145637,True,Radar,20,-46.17194448820838,5260
2025-11-02T02:37:50,AP5_52,5,52,20,19.0,-93.38473094398779,47.33690449125027,293.16051264416626,36.55034561675236,3.9578456385444616,0.03393097949257728,3.7154713806600794,10.0,37.15471380660079,True,FHSS,20,-46.04782645273753,5260
2025-11-02T02:38:00,AP5_52,5,52,20,19.0,-92.34911319461338,47.3220061006033,410.62149923241407,5.065038406624987,4.909942970269478,0.020753950788115674,2.1190181904847494,10.0,21.190181904847492,True,Radar,20,-45.027107094010084,5260
2025-11-02T02:38:10,AP5_52,5,52,20,19.0,-95.19010330598317,50.54246995073886,351.7355549940431,22.475566673913246,4.417330212834073,0.015825640434274226,2.229030361851375,10.0,22.29030361851375,True,Microwave,20,-44.64763335524431,5260
2025-11-02T02:38:20,AP5_52,5,52,20,19.0,-96.22289044010944,51.51248362687892,336.9548815414943,23.72700570198564,4.361523471732317,0.009733984969467337,2.3384987956513785,10.0,23.384987956513786,True,BLE,20,-44.71040681323052,5260
2025-11-02T02:38:30,AP5_52,5,52,20,19.0,-96.12741194223861,49.48138890428622,392.97238358103766,9.889623631838791,4.766568876590108,0.01587283328058928,1.918718305853019,10.0,19.18718305853019,True,BLE,20,-46.64602303795239,5260
2025-11-02T02:38:40,AP5_52,5,52,20,19.0,-93.1670040624897,47.39209054964044,413.1368167811778,4.486573398598877,4.934414828033138,0.03863457782654034,2.3654569710192312,10.0,23.654569710192312,False,wifi,20,-45.77491351284925,5260
2025-11-02T02:38:50,AP5_52,5,52,20,19.0,-92.56100310892498,48.72755903984341,369.36798806888964,16.50172767582445,4.598216147443182,0.01794750770547292,1.8983562570773644,10.0,18.983562570773643,True,Radar,20,-43.833444069081565,5260
2025-11-02T02:39:00,AP5_52,5,52,20,19.0,-92.99784504940466,46.16224698626205,364.6875560612542,16.126419598302014,4.5677267163667015,0.06600740552472786,2.461625813405404,10.0,24.616258134054043,True,Radar,20,-46.83559806314262,5260
2025-11-02T02:39:10,AP5_52,5,52,20,19.0,-94.39060082813008,48.85656150307207,385.4411914228384,10.342117492917582,4.770106537169025,0.02721772118248809,2.1790363587067,10.0,21.790363587067,True,Microwave,20,-45.534039325058004,5260
2025-11-02T02:39:20,AP5_52,5,52,20,19.0,-93.81225103412899,49.64106972589209,299.3404624906277,36.69523185338837,3.981717151474178,0.019209287764397988,1.9916904241931421,10.0,19.91690424193142,True,BLE,20,-44.171181308236896,5260
2025-11-02T02:39:30,AP5_52,5,52,20,19.0,-93.86891633909505,47.40466716982421,406.4384869062559,6.606755395293988,4.885797405710067,0.027027721333252826,2.0617483516488484,10.0,20.617483516488484,True,Radar,20,-46.46424916927084,5260
2025-11-02T02:39:40,AP5_52,5,52,20,19.0,-93.61975406653734,47.60799368643613,325.4801026825627,30.478912704663607,4.238743357115184,0.024717751392986907,2.4191335220530656,10.0,24.191335220530657,False,wifi,20,-46.0117603801012,5260
2025-11-02T02:39:50,AP5_52,5,52,20,19.0,-95.11713565505401,50.01551833385248,335.18797544668905,27.75209767974365,4.271690875755729,0.02064306889787928,3.8810410105945685,10.0,38.810410105945685,True,BLE,20,-45.10161732120154,5260
2025-11-02T02:40:00,AP5_52,5,52,20,19.0,-94.02900332723027,48.15347841843407,399.08343783508417,7.021955089780062,4.8757610210068725,0.012577479667062541,2.7622853936135305,10.0,27.622853936135307,True,Radar,20,-45.8755249087962,5260
2025-11-02T02:40:10,AP5_52,5,52,20,19.0,-94.52610497090961,49.978571577936236,380.461640896977,11.654516490206897,4.712203067539383,0.011740393412175452,1.9400382625213637,10.0,19.400382625213634,True,Microwave,20,-44.54753339297338,5260
2025-11-02T02:40:20,AP5_52,5,52,20,19.0,-93.79698258944997,48.002179171764375,297.95325500900526,37.609378693425896,3.9686345758791624,0.02092382735193334,2.907540694894581,10.0,29.07540694894581,True,ZigBee,20,-45.79480341768559,5260
2025-11-02T02:40:30,AP5_52,5,52,20,19.0,-94.04075803563343,47.99569522319631,336.95758592450454,25.536098572924942,4.335681847702762,0.02488772936501974,3.015392213656499,10.0,30.153922136564994,True,FHSS,20,-46.045062812437116,5260
2025-11-02T02:40:40,AP5_52,5,52,20,19.0,-91.17661747797388,47.04190137360766,385.1720426722962,11.283817671855228,4.745294134349397,0.02399275675860201,2.5072839794673114,10.0,25.07283979467311,True,Radar,20,-44.13471610436622,5260
2025-11-02T02:40:50,AP5_52,5,52,20,19.0,-93.34710396352094,48.46638445065109,319.3941469785853,29.559794511496456,4.188223995344261,0.015930020758234575,1.799608822031304,10.0,17.996088220313037,False,wifi,20,-44.880719512869845,5260
2025-11-02T02:41:00,AP5_52,5,52,20,19.0,-96.00162464189579,50.659977464733856,299.28168726876714,36.2054943372754,3.984831492975637,0.01107490640822503,1.7736364759646426,10.0,17.736364759646424,True,ZigBee,20,-45.34164717716193,5260
2025-11-02T02:41:10,AP5_52,5,52,20,19.0,-92.01643710047935,46.239115291381175,356.45176734135043,19.539728008258034,4.481871213541053,0.03025220998869175,1.9211721039442438,10.0,19.211721039442438,False,wifi,20,-45.777321809098176,5260
2025-11-02T02:41:20,AP5_52,5,52,20,19.0,-97.0349309836167,50.95688768523259,375.5892212171699,13.799531955094496,4.637478465535141,0.012893159297390943,2.454204754867222,10.0,24.54204754867222,False,wifi,20,-46.07804329838412,5260
2025-11-02T02:41:30,AP5_52,5,52,20,19.0,-94.21334393941976,48.85522274700211,329.99322360048245,27.343892261245415,4.2547399876768806,0.021350403561390438,2.2640805025780053,10.0,22.640805025780054,True,FHSS,20,-45.358121192417656,5260
2025-11-02T02:41:40,AP5_52,5,52,20,19.0,-93.94174621478064,48.06503457135034,390.00142954365595,9.258690034573915,4.7991477098434405,0.03457055918944503,3.2533702797567785,10.0,32.533702797567784,True,Radar,20,-45.876711643430305,5260
2025-11-02T02:41:50,AP5_52,5,52,20,19.0,-92.89405069599744,46.26342111135649,341.6418660988546,27.400927555462992,4.279978238019565,0.04412408695595158,2.2277050544585077,10.0,22.277050544585077,True,Radar,20,-46.63062958464094,5260
2025-11-02T02:42:00,AP5_52,5,52,20,19.0,-95.90733431104256,50.29179710197493,399.652498122514,7.8522189547101995,4.833942471948029,0.007657572242595974,2.5444551197650367,10.0,25.444551197650366,True,Microwave,20,-45.615537209067625,5260
2025-11-02T02:42:10,AP5_52,5,52,20,19.0,-94.36291160549618,48.72968229498325,386.0793120100354,11.319533740488968,4.748506759644254,0.03261796080479713,2.4753402126552717,10.0,24.753402126552718,False,wifi,20,-45.63322931051293,5260
2025-11-02T02:42:20,AP5_52,5,52,20,19.0,-95.42647715853012,50.85769200524572,312.2724856623769,32.39061311195174,4.0974639874123735,0.0075458107644374075,2.7393209975781763,10.0,27.39320997578176,True,Radar,20,-44.568785153284395,5260
2025-11-02T02:42:30,AP5_52,5,52,20,19.0,-93.93847471320716,48.1352159565668,361.62308631745503,18.70225242988541,4.5295384868448245,0.015391015249894825,2.5162127425583356,10.0,25.162127425583357,False,wifi,20,-45.803258756640346,5260
2025-11-02T02:42:40,AP5_52,5,52,20,19.0,-95.38930868331755,49.794923806497444,316.32069932834315,32.06716449763984,4.171582868065529,0.009971121754387375,1.8642117585868827,10.0,18.642117585868828,False,wifi,20,-45.594384876820115,5260
2025-11-02T02:42:50,AP5_52,5,52,20,19.0,-92.49810383079334,46.692984194986636,351.4076252863305,21.965958496551455,4.415713538417088,0.05644793432180241,2.388449827228938,10.0,23.884498272289377,False,wifi,20,-45.8051196358067,5260
2025-11-02T02:43:00,AP5_52,5,52,20,19.0,-92.90609060913278,46.969816538666734,316.4639882438338,30.298941169023095,4.174206094541536,0.0422871267873927,2.5578220209046463,10.0,25.578220209046464,True,Radar,20,-45.93627407046604,5260
2025-11-02T02:43:10,AP5_52,5,52,20,19.0,-94.99141103229482,49.390681905461896,371.08032285875936,15.57749243735455,4.63183274247839,0.015495659412767282,2.0943281194198344,10.0,20.94328119419834,False,wifi,20,-45.60072912683292,5260
2025-11-02T02:43:20,AP5_52,5,52,20,19.0,-94.11839038678394,47.8143345689441,315.75024087766053,30.612179545371294,4.172749960895913,0.04402394271836614,2.536645634180621,10.0,25.36645634180621,True,FHSS,20,-46.30405581783983,5260
2025-11-02T02:43:30,AP5_52,5,52,20,19.0,-95.23820034728917,50.360068138369776,299.5831304395394,34.86503387939832,4.0355613488902815,0.013014386383247964,2.3583123502171377,10.0,23.583123502171375,True,FHSS,20,-44.87813220891938,5260
2025-11-02T02:43:40,AP5_52,5,52,20,19.0,-93.23356312714851,46.28571208544294,387.3151610985835,11.608460991552514,4.7292412322711055,0.030985508790847865,1.9807492655856125,10.0,19.807492655856123,False,wifi,20,-46.94785104170557,5260
2025-11-02T02:43:50,AP5_52,5,52,20,19.0,-94.43139618933884,49.61645778650875,354.21807803070806,21.46145015705299,4.437977425973604,0.02089177253936608,2.2513031130634578,10.0,22.513031130634577,False,wifi,20,-44.814938402830094,5260
2025-11-02T02:44:00,AP5_52,5,52,20,19.0,-95.22217715615342,50.03266193500268,410.26039537026173,3.690237817198888,4.942078469542055,0.019497818630127766,1.8962750587023227,10.0,18.962750587023226,True,ZigBee,20,-45.18951522115074,5260
2025-11-02T02:44:10,AP5_52,5,52,20,19.0,-94.14901091093975,49.39768426046639,405.5770638639972,6.1938004255524355,4.89076177259416,0.025942330495237854,2.3209081614261886,10.0,23.209081614261887,True,Microwave,20,-44.75132665047336,5260
2025-11-02T02:44:20,AP5_52,5,52,20,19.0,-92.50573393618279,45.818349612168184,304.2743329027748,34.210299938443136,4.054533070239216,0.049505417501985005,2.359277310271583,10.0,23.59277310271583,False,wifi,20,-46.68738432401461,5260
2025-11-02T02:44:30,AP5_52,5,52,20,19.0,-96.2918496203367,52.30049970319551,318.5880347707396,31.780133311193048,4.145106858019953,0.014188222852150118,2.6839844584776995,10.0,26.839844584776994,True,Radar,20,-43.99134991714119,5260
