TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T07:58:50,AP5_116,5,116,40,22.0,-92.33771751989333,46.79383720452926,557.7964531990397,26.738127420529388,4.252678463211309,0.02998713295482744,3.798308977113027,10.0,37.98308977113027,False,wifi,20,-45.54388031536407,5580
2025-11-02T07:59:00,AP5_116,5,116,40,22.0,-91.2287961046594,45.71826141959826,535.3562637115964,32.268522062548804,4.109895096760573,0.029074112460344397,3.4958488184381613,10.0,34.958488184381615,False,wifi,20,-45.51053468506114,5580
2025-11-02T07:59:10,AP5_116,5,116,40,22.0,-92.29920240853617,47.05348463908507,521.4036513407204,34.04683315638092,4.050111036240532,0.01789807712723772,3.3808938836728357,10.0,33.80893883672836,False,wifi,20,-45.245717769451105,5580
2025-11-02T07:59:20,AP5_116,5,116,40,22.0,-90.30628678138078,45.28329341288971,627.812478534075,16.44573013032368,4.576516093317517,0.06101135129972699,4.105126070512767,10.0,41.05126070512767,True,Radar,20,-45.022993368491065,5580
2025-11-02T07:59:30,AP5_116,5,116,40,22.0,-91.09542396355506,45.65414865679204,569.4955661605675,25.490186823378494,4.331887794188332,0.046296045459590277,3.24288068700572,10.0,32.428806870057194,True,Radar,20,-45.441275306763025,5580
2025-11-02T07:59:40,AP5_116,5,116,40,22.0,-94.48395249088524,48.51117321008552,584.1710688852056,22.851486116476018,4.371403761714957,0.011076584282312285,3.9926404802608344,10.0,39.926404802608346,False,wifi,20,-45.97277928079972,5580
2025-11-02T07:59:50,AP5_116,5,116,40,22.0,-91.96199816595426,45.77583956926865,504.40937381081613,36.707649952171856,3.972493794250192,0.03245444058640114,4.373107911975806,10.0,43.73107911975806,True,ZigBee,20,-46.18615859668561,5580
2025-11-02T08:00:00,AP5_116,5,116,40,22.0,-92.90994354581177,47.62228608262102,508.8307951284302,37.274134591582936,3.9616807288271274,0.025348294755933132,4.668790933665527,10.0,46.68790933665527,True,Radar,20,-45.287657463190754,5580
2025-11-02T08:00:10,AP5_116,5,116,40,22.0,-91.74427898969748,46.028979181697174,585.308055879185,24.188023783321313,4.389006768642127,0.03247842607819238,3.8369834035084187,10.0,38.36983403508419,False,wifi,20,-45.7152998080003,5580
2025-11-02T08:00:20,AP5_116,5,116,40,22.0,-90.69500475373768,44.0620418687093,617.9239656572312,16.78845346879964,4.566425265594284,0.0573605112518417,4.732113529840219,10.0,47.32113529840219,False,wifi,20,-46.63296288502837,5580
2025-11-02T08:00:30,AP5_116,5,116,40,22.0,-93.5245081457326,48.03941456011158,575.2904407329113,25.138668092655493,4.349720583669343,0.019076256225507095,5.027382278805445,10.0,50.273822788054446,True,Radar,20,-45.485093585621016,5580
2025-11-02T08:00:40,AP5_116,5,116,40,22.0,-93.34642595508545,46.64756671870148,675.8124887249,8.194888758954187,4.834013119351292,0.02493405805541359,3.947348658501822,10.0,39.47348658501822,False,wifi,20,-46.69885923638397,5580
2025-11-02T08:00:50,AP5_116,5,116,40,22.0,-90.04061123237386,43.136231106170385,560.5652892360581,26.232561412991625,4.308987226214583,0.07076298420882537,6.434818628321178,10.0,64.34818628321179,True,BLE,20,-46.90438012620348,5580
2025-11-02T08:01:00,AP5_116,5,116,40,22.0,-89.47810812694303,43.692966545155414,665.8292080239871,10.179161068893013,4.769477706969477,0.05106654953250165,6.891073839050417,10.0,68.91073839050416,True,BLE,20,-45.78514158178762,5580
2025-11-02T08:01:10,AP5_116,5,116,40,22.0,-90.64811992913239,44.86320277514314,524.4824428455943,33.88574380876746,4.082492429953082,0.04924378545835865,4.240835788767118,10.0,42.40835788767118,True,Microwave,20,-45.78491715398925,5580
2025-11-02T08:01:20,AP5_116,5,116,40,22.0,-90.3779237697997,44.39695074544768,678.0323225031188,9.224842420905667,4.85560924509433,0.06549004015197081,4.4333699745391355,10.0,44.33369974539135,False,wifi,20,-45.98097302435201,5580
2025-11-02T08:01:30,AP5_116,5,116,40,22.0,-91.95117515470402,46.53822639096076,613.1127660653488,19.118750618683443,4.511868179159109,0.027486792135366655,4.804663465506025,10.0,48.04663465506025,True,Microwave,20,-45.41294876374325,5580
2025-11-02T08:01:40,AP5_116,5,116,40,22.0,-90.58099778980016,45.707744862408006,529.1129530614646,33.12070300700125,4.082048291256045,0.030280492140085574,4.592874951389687,10.0,45.928749513896875,False,wifi,20,-44.87325292739217,5580
2025-11-02T08:01:50,AP5_116,5,116,40,22.0,-91.79371529663723,46.70351516546311,579.9651525893339,23.85041895656925,4.388071904976234,0.027126049317242516,3.6041391721183325,10.0,36.041391721183324,True,Radar,20,-45.09020013117412,5580
2025-11-02T08:02:00,AP5_116,5,116,40,22.0,-92.49986861100075,45.87885656063872,609.9638043460237,18.13860702626656,4.5512674834134135,0.03738244176045634,5.195149391341649,10.0,51.95149391341649,True,Radar,20,-46.62101205036203,5580
2025-11-02T08:02:10,AP5_116,5,116,40,22.0,-93.10120772535925,47.09536332479858,648.3795739189984,11.135697992608346,4.7058007917786195,0.14184436431625624,3.6308469229838995,10.0,36.308469229839,False,wifi,20,-46.00584440056066,5580
2025-11-02T08:02:20,AP5_116,5,116,40,22.0,-92.95688166043927,47.35141169611701,624.7660305848433,16.144256734840496,4.559007300645758,0.01917877545936284,5.337140473407977,10.0,53.37140473407976,True,Radar,20,-45.60546996432225,5580
2025-11-02T08:02:30,AP5_116,5,116,40,22.0,-91.02629630564937,45.63104109754705,505.3714004483767,36.97549919496597,3.975591791217073,0.03591160952037568,5.090230719915753,10.0,50.902307199157526,True,Radar,20,-45.39525520810232,5580
2025-11-02T08:02:40,AP5_116,5,116,40,22.0,-91.93456593586956,47.256060139429096,617.8802540701707,18.111682682444034,4.527368360504301,0.019819456369473118,4.431315492825143,10.0,44.31315492825143,True,FHSS,20,-44.67850579644047,5580
2025-11-02T08:02:50,AP5_116,5,116,40,22.0,-92.50424141351826,45.553898646478,593.4779055733101,21.083636425152044,4.43768057977041,0.03513322580940768,4.666199252746982,10.0,46.66199252746982,False,wifi,20,-46.95034276704026,5580
2025-11-02T08:03:00,AP5_116,5,116,40,22.0,-90.02957973709148,44.29941230896693,632.4460179709333,15.120115713409792,4.648973373978496,0.051602575901850765,4.109124794897826,10.0,41.09124794897826,True,Radar,20,-45.730167428124545,5580
2025-11-02T08:03:10,AP5_116,5,116,40,22.0,-90.20405448329686,43.85507548579491,542.6950439408513,30.636397519342303,4.179586687020728,0.040825262948449716,4.794837335798641,10.0,47.948373357986405,True,ZigBee,20,-46.34897899750195,5580
2025-11-02T08:03:20,AP5_116,5,116,40,22.0,-92.16960293196767,46.826275821066005,621.2728735715295,17.818649354590512,4.547495620713518,0.03196451252990116,4.877499236275894,10.0,48.77499236275894,True,FHSS,20,-45.34332711090166,5580
2025-11-02T08:03:30,AP5_116,5,116,40,22.0,-92.40204412587752,46.93528419489222,533.7583635685489,31.815634265737852,4.133440244605559,0.020579456256144636,4.448362954887911,10.0,44.48362954887911,False,wifi,20,-45.466759930985305,5580
2025-11-02T08:03:40,AP5_116,5,116,40,22.0,-91.13990022919675,45.16944938825658,533.0075813188902,31.49347708388626,4.130227784505518,0.03170382738075551,6.614914930435893,10.0,66.14914930435893,True,ZigBee,20,-45.97045084094017,5580
2025-11-02T08:03:50,AP5_116,5,116,40,22.0,-90.89735394712343,45.32905801567021,582.6901296249874,27.894026278104178,4.313896435196963,0.03059742088430924,5.354476176786607,10.0,53.54476176786606,True,FHSS,20,-45.56829593145322,5580
2025-11-02T08:04:00,AP5_116,5,116,40,22.0,-89.96397585013989,44.88321846640066,622.1473829495083,17.401941330906972,4.5616450090259155,0.04061918372701168,4.173337251995293,10.0,41.73337251995293,True,Radar,20,-45.080757383739225,5580
2025-11-02T08:04:10,AP5_116,5,116,40,22.0,-92.00715302654626,46.3620578725746,607.3165853671583,18.939764938076365,4.50512216138123,0.020905472336476487,7.489171029902431,10.0,74.89171029902431,True,BLE,20,-45.64509515397165,5580
2025-11-02T08:04:20,AP5_116,5,116,40,22.0,-92.39629142770156,44.63368646926455,674.2404727733456,8.307326662264032,4.850093598011193,0.045529271673981755,4.5672080657684715,10.0,45.67208065768472,False,wifi,20,-47.762604958437,5580
2025-11-02T08:04:30,AP5_116,5,116,40,22.0,-90.27998125597323,43.90760203992409,574.5484580135637,24.25064481250691,4.341312257541914,0.11848479614639554,4.4874527643161235,10.0,44.87452764316123,True,FHSS,20,-46.37237921604913,5580
2025-11-02T08:04:40,AP5_116,5,116,40,22.0,-92.33237927448148,45.21177882276569,592.503573368,20.23715569378909,4.4636921674131775,0.03778328695210891,5.388198665107837,10.0,53.88198665107837,True,FHSS,20,-47.12060045171579,5580
2025-11-02T08:04:50,AP5_116,5,116,40,22.0,-92.08532204859469,46.48381664474872,633.3523449966726,14.915169210887509,4.605801714216239,0.041498988317711656,4.1879712950375545,10.0,41.87971295037555,True,ZigBee,20,-45.60150540384596,5580
2025-11-02T08:05:00,AP5_116,5,116,40,22.0,-90.80509649654549,44.573616553740386,643.5235503907484,13.327305261753581,4.686311309807729,0.04831509111902138,5.423666278901118,10.0,54.23666278901118,True,ZigBee,20,-46.2314799428051,5580
2025-11-02T08:05:10,AP5_116,5,116,40,22.0,-91.006910303179,44.82580462955195,531.0994244839426,32.327755034120685,4.097259881185401,0.0558086744215134,4.594892706179168,10.0,45.948927061791686,False,wifi,20,-46.181105673627044,5580
2025-11-02T08:05:20,AP5_116,5,116,40,22.0,-94.092831109691,48.8609750668815,595.5258231374598,20.560494473605765,4.422866391830985,0.026247909681838332,4.847438027813645,10.0,48.47438027813645,True,ZigBee,20,-45.231856042809504,5580
2025-11-02T08:05:30,AP5_116,5,116,40,22.0,-90.84953282742696,45.486026080335314,528.3658016864097,32.15600114837874,4.097661429303258,0.055429193060632154,4.386803739540846,10.0,43.86803739540846,False,wifi,20,-45.36350674709164,5580
2025-11-02T08:05:40,AP5_116,5,116,40,22.0,-92.13177907399833,46.82775085675676,628.8168934932667,18.077642038630625,4.573678923129056,0.026278279911461706,3.633830536955182,10.0,36.33830536955182,True,Microwave,20,-45.30402821724158,5580
2025-11-02T08:05:50,AP5_116,5,116,40,22.0,-91.44475484651247,45.8784013639232,530.6439745676496,32.94413681335315,4.083096784774528,0.03962187836000946,4.714003924589333,10.0,47.14003924589333,True,FHSS,20,-45.56635348258926,5580
2025-11-02T08:06:00,AP5_116,5,116,40,22.0,-90.24033634903223,43.380528198014005,517.2414909040403,33.81556571466249,4.016199908054554,0.09271716765290727,4.8734164464148035,10.0,48.73416446414803,True,Radar,20,-46.85980815101822,5580
2025-11-02T08:06:10,AP5_116,5,116,40,22.0,-92.38436865455584,47.68555473330033,697.5011722976443,3.242459678716741,4.9590024199080105,0.02612784945154798,4.797983744911784,10.0,47.97983744911784,False,wifi,20,-44.69881392125551,5580
2025-11-02T08:06:20,AP5_116,5,116,40,22.0,-92.3056568012203,45.87316115744802,523.3663735786698,33.419974346731784,4.101314136106817,0.031563307960532104,4.904478644285196,10.0,49.044786442851965,True,FHSS,20,-46.43249564377227,5580
2025-11-02T08:06:30,AP5_116,5,116,40,22.0,-90.64880498934721,45.53046530629757,649.868529591158,12.03298113441222,4.7264708509704,0.03936296655980244,5.307592115544363,10.0,53.07592115544363,True,Radar,20,-45.11833968304964,5580
2025-11-02T08:06:40,AP5_116,5,116,40,22.0,-91.87031455023278,45.47056560485929,550.5827202157298,29.094671851389847,4.203330480434973,0.03182621445116575,5.245073152875813,10.0,52.45073152875813,True,Radar,20,-46.3997489453735,5580
2025-11-02T08:06:50,AP5_116,5,116,40,22.0,-90.56296283937506,43.45250972203904,578.0788764141748,22.922897470499898,4.363385497815125,0.07178905009753025,4.84486476136195,10.0,48.4486476136195,True,Radar,20,-47.11045311733602,5580
2025-11-02T08:07:00,AP5_116,5,116,40,22.0,-91.59246808418143,46.13135242480673,594.8767504624598,23.27799925811792,4.425178891403705,0.028497474602876226,3.87899742322017,10.0,38.7899742322017,True,Radar,20,-45.4611156593747,5580
2025-11-02T08:07:10,AP5_116,5,116,40,22.0,-92.20126863798109,45.479371173114245,611.9627097679702,18.95292532279393,4.536998063293586,0.035777219598814934,4.6468622091765335,10.0,46.46862209176533,False,wifi,20,-46.72189746486685,5580
2025-11-02T08:07:20,AP5_116,5,116,40,22.0,-92.44053603317501,47.341743052019105,686.1192098895059,5.770743666356546,4.911739559495938,0.01690227843649681,4.717872683855869,10.0,47.17872683855869,False,wifi,20,-45.09879298115591,5580
2025-11-02T08:07:30,AP5_116,5,116,40,22.0,-93.71888271368721,48.411536277876806,600.2420546899555,20.32186459622352,4.45688199751049,0.01228480052111133,4.516200024213427,10.0,45.16200024213427,False,wifi,20,-45.3073464358104,5580
2025-11-02T08:07:40,AP5_116,5,116,40,22.0,-91.26662575016614,45.299541614675626,581.384510763011,24.317767623413612,4.36353101127912,0.03086902590876416,5.330737100879338,10.0,53.30737100879338,True,Microwave,20,-45.967084135490516,5580
2025-11-02T08:07:50,AP5_116,5,116,40,22.0,-88.69597017684634,43.59938159516919,605.3914358582995,20.036415333153144,4.458977070077642,0.07381494644013407,3.6162449800797805,10.0,36.1624498007978,True,Radar,20,-45.09658858167715,5580
2025-11-02T08:08:00,AP5_116,5,116,40,22.0,-91.04652149844321,46.100547099262116,517.7039761789811,34.76771394236262,4.009175085098582,0.026684310529226363,4.1569691670042905,10.0,41.56969167004291,False,wifi,20,-44.9459743991811,5580
2025-11-02T08:08:10,AP5_116,5,116,40,22.0,-92.3111124569333,45.689443842885105,633.082156995804,14.432660386782365,4.636630881980988,0.07031787862271502,5.323629616664756,10.0,53.236296166647556,True,Radar,20,-46.6216686140482,5580
2025-11-02T08:08:20,AP5_116,5,116,40,22.0,-90.75242524460265,44.83849493377086,572.3316556285088,25.39457779544677,4.304832894745028,0.055213709000236186,4.452297515824111,10.0,44.52297515824111,False,wifi,20,-45.91393031083179,5580
2025-11-02T08:08:30,AP5_116,5,116,40,22.0,-92.54069894962215,47.415312410863194,618.0258233430825,19.668378610598516,4.499560418238952,0.026316225177437407,4.79117812731817,10.0,47.911781273181695,False,wifi,20,-45.12538653875896,5580
2025-11-02T08:08:40,AP5_116,5,116,40,22.0,-90.46470677456549,44.557328807937026,690.3029719444703,5.394970763631933,4.9355386360624225,0.03724488913052582,4.356426420541455,10.0,43.564264205414545,True,Radar,20,-45.90737796662846,5580
2025-11-02T08:08:50,AP5_116,5,116,40,22.0,-91.04780826136519,44.88044490275031,542.4311438548965,30.384816629088526,4.153799063089607,0.03701891139707886,7.086165244826343,10.0,70.86165244826343,True,ZigBee,20,-46.16736335861488,5580
2025-11-02T08:09:00,AP5_116,5,116,40,22.0,-90.8094851964655,43.92622737129842,546.8929999688954,28.895727901792775,4.211521381606298,0.062366313103872494,4.464577237150662,10.0,44.645772371506624,True,Radar,20,-46.88325782516709,5580
2025-11-02T08:09:10,AP5_116,5,116,40,22.0,-93.32557755275913,48.092498256628176,595.2465937891427,21.59070257528041,4.427391460183783,0.01859687666497708,4.081462840776837,10.0,40.81462840776837,False,wifi,20,-45.23307929613095,5580
2025-11-02T08:09:20,AP5_116,5,116,40,22.0,-92.60897997931221,46.57661716995701,635.0449096978845,16.238415348494353,4.6047647696575424,0.02359711015018689,4.800605648846694,10.0,48.00605648846694,False,wifi,20,-46.032362809355206,5580
2025-11-02T08:09:30,AP5_116,5,116,40,22.0,-92.13857281669942,45.85444178426909,638.065827137578,17.310470950641204,4.655653572120819,0.03436712170022097,3.8062384599208663,10.0,38.06238459920866,False,wifi,20,-46.28413103243033,5580
2025-11-02T08:09:40,AP5_116,5,116,40,22.0,-93.03428940240498,47.20899807286649,507.73237897692434,36.12556988490809,3.9997564335846447,0.024509901777634905,4.51467453329702,10.0,45.1467453329702,True,Radar,20,-45.82529132953849,5580
2025-11-02T08:09:50,AP5_116,5,116,40,22.0,-91.46910249986888,45.02696658378214,510.7342630615025,35.94393200747646,4.024821192546112,0.03591890409874073,4.899551907307718,10.0,48.995519073077176,True,Radar,20,-46.44213591608674,5580
2025-11-02T08:10:00,AP5_116,5,116,40,22.0,-90.77458575441432,45.012358209042304,548.3275094471626,31.22497697864413,4.167140142453926,0.05377017813083597,4.260855412255756,10.0,42.608554122557564,True,FHSS,20,-45.76222754537202,5580
2025-11-02T08:10:10,AP5_116,5,116,40,22.0,-92.572398655446,45.650894602365405,640.5852741577722,15.72318090863261,4.623732657737058,0.032182461535656376,5.052425280858956,10.0,50.524252808589566,False,wifi,20,-46.92150405308058,5580
2025-11-02T08:10:20,AP5_116,5,116,40,22.0,-91.7930542582761,47.01993437603973,657.48271546007,12.9371352489799,4.731167628129841,0.023799084164556457,4.9773668646523825,10.0,49.77366864652383,True,Radar,20,-44.77311988223638,5580
2025-11-02T08:10:30,AP5_116,5,116,40,22.0,-92.62413140920295,47.764903876997906,675.7263108193372,7.973599361363359,4.836081177609571,0.032384861560932766,4.483549512249434,10.0,44.835495122494336,False,wifi,20,-44.85922753220504,5580
2025-11-02T08:10:40,AP5_116,5,116,40,22.0,-91.56527755063641,45.953297454912544,631.4392440622469,13.907115200763155,4.634478354654579,0.053328986368732824,5.244870600165227,10.0,52.448706001652276,True,FHSS,20,-45.611980095723865,5580
2025-11-02T08:10:50,AP5_116,5,116,40,22.0,-93.11875488167071,47.33857493242587,685.1943338571218,6.7097491698175595,4.862608751348995,0.021923526526372715,4.0849526703516545,10.0,40.849526703516545,False,wifi,20,-45.78017994924484,5580
2025-11-02T08:11:00,AP5_116,5,116,40,22.0,-91.71679748077773,44.85418611954658,591.3063798302935,23.748156145078497,4.383292070690699,0.05805216004599294,5.050513579562014,10.0,50.505135795620134,True,ZigBee,20,-46.86261136123114,5580
2025-11-02T08:11:10,AP5_116,5,116,40,22.0,-92.64585634758534,46.07114280864642,561.8721839383036,28.25834598657935,4.251608530544232,0.02814222581659197,4.831012974544698,10.0,48.31012974544698,False,wifi,20,-46.574713538938916,5580
2025-11-02T08:11:20,AP5_116,5,116,40,22.0,-92.44935973433789,47.13954305948932,689.0856195720992,3.215318293326365,4.962074642795356,0.020864084998976563,4.292121119129063,10.0,42.92121119129063,True,Microwave,20,-45.30981667484858,5580
2025-11-02T08:11:30,AP5_116,5,116,40,22.0,-90.49762709282628,46.14156831941821,695.654772202438,3.687776315323108,4.966542279245496,0.0312541945878732,4.281516928322585,10.0,42.81516928322585,True,Radar,20,-44.356058773408066,5580
2025-11-02T08:11:40,AP5_116,5,116,40,22.0,-90.57343143348925,44.738522040107604,586.1795742138067,23.88099844367689,4.369598561332024,0.051705976214510375,3.9950963267785946,10.0,39.950963267785944,False,wifi,20,-45.83490939338165,5580
