TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T01:05:10,AP5_108,5,108,20,20.0,-96.26819726801496,46.69065391253388,326.0370621448043,30.107435165924766,4.217566252886966,0.023438394214858726,2.0523745757796314,10.0,20.523745757796313,True,Radar,20,-49.57754335548107,5540
2025-11-02T01:05:20,AP5_108,5,108,20,20.0,-92.4046653110612,43.378362337486614,333.20278920551766,24.579118691439103,4.279579777560011,0.09086976281076317,2.4950490477528353,10.0,24.950490477528355,False,wifi,20,-49.02630297357458,5540
2025-11-02T01:05:30,AP5_108,5,108,20,20.0,-93.53037424686202,45.22110727539872,409.204162156259,4.573359196795525,4.930985978407479,0.029217557348402246,2.4779647949867565,10.0,24.779647949867563,True,Microwave,20,-48.3092669714633,5540
2025-11-02T01:05:40,AP5_108,5,108,20,20.0,-97.03233851050409,47.28084814165784,374.7802666831186,12.953294065427869,4.652826247151884,0.03778734786479836,2.3413334610413976,10.0,23.413334610413976,True,FHSS,20,-49.75149036884625,5540
2025-11-02T01:05:50,AP5_108,5,108,20,20.0,-95.134723325753,46.14265407325992,333.83182976056503,27.541756697279713,4.250213755239537,0.02230972863571506,2.0524224120370027,10.0,20.52422412037003,False,wifi,20,-48.992069252493074,5540
2025-11-02T01:06:00,AP5_108,5,108,20,20.0,-94.44732884945266,44.600550481572384,346.69852050556585,21.611708129437257,4.407930039420629,0.05636142719271712,2.185390766902999,10.0,21.853907669029986,True,Radar,20,-49.846778367880276,5540
2025-11-02T01:06:10,AP5_108,5,108,20,20.0,-94.33029596430775,44.73973870250007,324.12938879929914,29.38687775127349,4.1923618420430495,0.04217988595886305,2.752040919023812,10.0,27.52040919023812,True,Radar,20,-49.59055726180768,5540
2025-11-02T01:06:20,AP5_108,5,108,20,20.0,-93.31263845367522,45.152688062137706,317.23663874945316,30.56821832531993,4.159867558854405,0.04222827099916221,2.509043139850605,10.0,25.090431398506052,False,wifi,20,-48.159950391537514,5540
2025-11-02T01:06:30,AP5_108,5,108,20,20.0,-94.17941565889757,43.93271931258495,379.28137025359695,13.038987533230292,4.701710488358335,0.028144847075226916,2.462644873349904,10.0,24.62644873349904,True,Radar,20,-50.24669634631262,5540
2025-11-02T01:06:40,AP5_108,5,108,20,20.0,-93.71580309322577,44.72160609737715,362.84815171084085,20.898696387676175,4.499170052335671,0.035692941051980634,2.059083090580578,10.0,20.59083090580578,False,wifi,20,-48.99419699584863,5540
2025-11-02T01:06:50,AP5_108,5,108,20,20.0,-93.78985944987974,45.08117705652267,344.244929167276,22.92329574129834,4.376790188501214,0.03906608579485811,4.541617064908722,10.0,45.41617064908722,True,BLE,20,-48.70868239335707,5540
2025-11-02T01:07:00,AP5_108,5,108,20,20.0,-93.3323592562923,43.434220205228776,410.0175958819752,3.0921147485400127,4.968628991843693,0.042718537080902806,2.532698650409213,10.0,25.32698650409213,False,wifi,20,-49.89813905106353,5540
2025-11-02T01:07:10,AP5_108,5,108,20,20.0,-94.72904484445834,45.596242167543025,351.2115905925381,17.682962492692436,4.521119134585819,0.05644664382076699,2.188839723535417,10.0,21.88839723535417,True,Radar,20,-49.13280267691532,5540
2025-11-02T01:07:20,AP5_108,5,108,20,20.0,-94.80980161333017,45.58673372007471,389.20255442604366,10.830946409324314,4.743777678452313,0.01788991667750154,2.442980621324025,10.0,24.42980621324025,True,Radar,20,-49.22306789325546,5540
2025-11-02T01:07:30,AP5_108,5,108,20,20.0,-95.50803672990584,45.35056603002572,333.48046510952474,24.276798230673073,4.3354047158605304,0.03413191232806776,2.238416925982116,10.0,22.384169259821157,False,wifi,20,-50.157470699880115,5540
2025-11-02T01:07:40,AP5_108,5,108,20,20.0,-95.31222191754391,45.37659460539991,363.5086020671408,17.406969139793993,4.557037539120642,0.03407177165226524,2.3905238098532298,10.0,23.905238098532298,False,wifi,20,-49.93562731214401,5540
2025-11-02T01:07:50,AP5_108,5,108,20,20.0,-94.03448242910308,45.34203253064678,384.72856169100737,13.315258250420898,4.705609557720685,0.026344923753090194,2.0888502379974456,10.0,20.888502379974454,True,Radar,20,-48.69244989845629,5540
2025-11-02T01:08:00,AP5_108,5,108,20,20.0,-93.95500079450419,44.6854361996658,310.10527300537,34.576864321363765,4.064277048891566,0.03373681337888271,2.4770000816784266,10.0,24.770000816784265,False,wifi,20,-49.26956459483838,5540
2025-11-02T01:08:10,AP5_108,5,108,20,20.0,-94.53244795440766,45.46927069031659,339.22707498701925,25.58334261499678,4.315035300432031,0.02518734176306412,2.320116728058488,10.0,23.201167280584876,True,Radar,20,-49.06317726409107,5540
2025-11-02T01:08:20,AP5_108,5,108,20,20.0,-95.8756852382665,47.45435274802734,305.65822196019985,33.91929487564916,4.072449853874347,0.0147369277029706,2.565735658814058,10.0,25.65735658814058,True,FHSS,20,-48.42133249023915,5540
2025-11-02T01:08:30,AP5_108,5,108,20,20.0,-95.42694339743521,45.43171815536541,354.40022111192786,20.31699361739801,4.4806675729051,0.02819171695515425,2.065799440484483,10.0,20.65799440484483,True,Radar,20,-49.99522524206979,5540
2025-11-02T01:08:40,AP5_108,5,108,20,20.0,-95.30121344778556,46.54453041343252,362.4228315305496,18.734004991720933,4.5211119085348095,0.022128805458727165,2.9980990165069152,10.0,29.980990165069155,True,Radar,20,-48.75668303435304,5540
2025-11-02T01:08:50,AP5_108,5,108,20,20.0,-92.7716491499291,45.23740895600251,331.47753790128365,25.649655210816242,4.308901101618375,0.019042720497977568,2.315442580378256,10.0,23.154425803782562,True,Radar,20,-47.53424019392659,5540
2025-11-02T01:09:00,AP5_108,5,108,20,20.0,-92.85686830656275,44.74514865454,372.9992067589757,13.8099691364343,4.654736005294874,0.05240506377040767,2.2341848327398384,10.0,22.341848327398385,True,Radar,20,-48.11171965202274,5540
2025-11-02T01:09:10,AP5_108,5,108,20,20.0,-93.21608021971113,45.10696526494807,386.470968006188,11.767522231575622,4.712759092748525,0.0340587241713888,2.3058737287829225,10.0,23.058737287829224,True,FHSS,20,-48.10911495476305,5540
2025-11-02T01:09:20,AP5_108,5,108,20,20.0,-94.48794791988027,46.11249119415612,338.44064538549156,26.012920448172395,4.321296699456242,0.026360964899999274,1.9447062082123268,10.0,19.447062082123267,True,Radar,20,-48.37545672572415,5540
2025-11-02T01:09:30,AP5_108,5,108,20,20.0,-95.52894008845219,47.474666813041836,352.64338014837455,20.543588514332857,4.455816502655487,0.016908787809595004,3.120382450061864,10.0,31.203824500618637,True,FHSS,20,-48.05427327541035,5540
2025-11-02T01:09:40,AP5_108,5,108,20,20.0,-92.65781476047633,42.708932047791166,293.51665591007907,37.01428746274071,3.9682341610583807,0.06863220799323656,1.9284620559399475,10.0,19.284620559399475,True,Microwave,20,-49.94888271268516,5540
2025-11-02T01:09:50,AP5_108,5,108,20,20.0,-94.68851235416527,47.836550778672944,394.2193717023416,9.852068358558377,4.790855393161176,0.010631378046124716,2.249452644646437,10.0,22.49452644646437,True,Radar,20,-46.851961575492325,5540
2025-11-02T01:10:00,AP5_108,5,108,20,20.0,-96.84895211180459,48.020035381502936,386.4275055056254,11.11998345198046,4.737928417932723,0.012176915507831456,3.3373976396250224,10.0,33.37397639625023,True,ZigBee,20,-48.82891673030166,5540
2025-11-02T01:10:10,AP5_108,5,108,20,20.0,-93.87853881473826,43.69186937882283,339.12979578176464,23.019091670858113,4.363234828763238,0.07716116261440367,2.268500812438302,10.0,22.685008124383018,False,wifi,20,-50.18666943591544,5540
2025-11-02T01:10:20,AP5_108,5,108,20,20.0,-93.79804800517968,45.12163605466037,371.757908016213,14.361194727176441,4.637220533563442,0.03317447277173226,2.0088032942488776,10.0,20.088032942488777,False,wifi,20,-48.67641195051931,5540
2025-11-02T01:10:30,AP5_108,5,108,20,20.0,-95.05111790499603,46.374646425374344,388.62121769976693,10.870926187942505,4.792242386333326,0.019236376755872604,2.1709633358871168,10.0,21.709633358871166,True,Radar,20,-48.676471479621696,5540
2025-11-02T01:10:40,AP5_108,5,108,20,20.0,-93.09584990617851,44.152656400989635,401.35638744793886,7.360632503838937,4.8682950230416155,0.051749588950276815,1.8949944606379656,10.0,18.949944606379656,False,wifi,20,-48.94319350518888,5540
2025-11-02T01:10:50,AP5_108,5,108,20,20.0,-96.04531967320708,47.20432131327242,396.86650496720927,9.93500531274163,4.786058410677073,0.02062421155727503,2.26572745148476,10.0,22.657274514847597,True,Radar,20,-48.84099835993464,5540
2025-11-02T01:11:00,AP5_108,5,108,20,20.0,-97.00207580542207,46.464077572218386,343.41752234567053,23.766536863164383,4.370144574671224,0.022603391467335705,2.5221377050655867,10.0,25.221377050655867,True,BLE,20,-50.53799823320368,5540
2025-11-02T01:11:10,AP5_108,5,108,20,20.0,-96.04127464551514,47.76577535284552,345.873054073266,22.738412563461676,4.423655772966083,0.015590243209960618,2.3232175604607486,10.0,23.232175604607484,False,wifi,20,-48.275499292669615,5540
2025-11-02T01:11:20,AP5_108,5,108,20,20.0,-94.81635734479005,46.764071420018595,358.1220195012306,19.744689600340266,4.486995444559439,0.022103389746109557,1.8773807886908052,10.0,18.77380788690805,False,wifi,20,-48.05228592477145,5540
2025-11-02T01:11:30,AP5_108,5,108,20,20.0,-94.12199742555929,45.373051182842374,368.09704662900197,16.236976008318805,4.628751352672616,0.024961416992654733,2.463633397402866,10.0,24.63633397402866,True,Radar,20,-48.748946242716904,5540
2025-11-02T01:11:40,AP5_108,5,108,20,20.0,-95.20355993973101,45.94874924813088,320.2616844023738,29.475908640500748,4.180418008584171,0.022524589993326977,2.2069710559952984,10.0,22.069710559952984,True,Radar,20,-49.25481069160013,5540
2025-11-02T01:11:50,AP5_108,5,108,20,20.0,-93.26167368461863,43.878789543682316,410.237728756466,4.033262972012554,4.931879181199353,0.0703229612552557,2.1215736138109036,10.0,21.215736138109037,True,Radar,20,-49.38288414093631,5540
2025-11-02T01:12:00,AP5_108,5,108,20,20.0,-93.6890506756469,45.09593441558073,404.0954033330898,6.32559461725343,4.900044692910564,0.025130695067092517,2.0443282848041435,10.0,20.443282848041434,False,wifi,20,-48.59311626006617,5540
2025-11-02T01:12:10,AP5_108,5,108,20,20.0,-94.44919175368403,45.54944730284383,405.45521575340115,5.2198701695532055,4.913812510978508,0.02173204498995611,1.8978152998973998,10.0,18.978152998974,False,wifi,20,-48.8997444508402,5540
2025-11-02T01:12:20,AP5_108,5,108,20,20.0,-96.17206215179816,47.348128271079915,331.9794868081602,26.079616902482634,4.29073268284438,0.014738299391179993,1.8992429012517786,10.0,18.992429012517785,True,BLE,20,-48.82393388071824,5540
2025-11-02T01:12:30,AP5_108,5,108,20,20.0,-92.97003744209833,44.44123080041206,392.116007656963,9.334215440267922,4.772622114848785,0.03315357938716461,2.4091919302499627,10.0,24.091919302499626,False,wifi,20,-48.52880664168628,5540
2025-11-02T01:12:40,AP5_108,5,108,20,20.0,-97.09372657004205,49.9008672058698,357.9918813246802,20.340980731441228,4.484794024760218,0.00836768484945978,2.285068973706024,10.0,22.850689737060243,True,Radar,20,-47.19285936417226,5540
2025-11-02T01:12:50,AP5_108,5,108,20,20.0,-94.81656751400372,46.55483031712483,331.49857691151595,27.534518786394937,4.261240270288317,0.021520629216032032,2.425441829181426,10.0,24.254418291814257,True,Radar,20,-48.26173719687888,5540
2025-11-02T01:13:00,AP5_108,5,108,20,20.0,-94.73863454761207,47.62861821088078,324.4533322698316,29.661937332671503,4.229953372509042,0.012375438022516784,2.7238699557629005,10.0,27.238699557629005,True,Radar,20,-47.110016336731285,5540
2025-11-02T01:13:10,AP5_108,5,108,20,20.0,-93.49110496824707,43.829157146324384,413.0794742859195,2.865386374228578,4.9708544188630075,0.031996644146029436,3.226590103918901,10.0,32.26590103918901,True,ZigBee,20,-49.66194782192268,5540
2025-11-02T01:13:20,AP5_108,5,108,20,20.0,-94.05111184785282,45.19563423021062,341.43073141989146,25.41816433756698,4.3417579493994065,0.0274337258332714,3.135404700958494,10.0,31.35404700958494,True,Microwave,20,-48.8554776176422,5540
2025-11-02T01:13:30,AP5_108,5,108,20,20.0,-92.07891635991791,45.2432364353768,407.49048820547074,5.7803440784432425,4.924654318220386,0.03008534109098457,2.3193999039314366,10.0,23.193999039314367,True,Radar,20,-46.83567992454111,5540
2025-11-02T01:13:40,AP5_108,5,108,20,20.0,-92.51814378237493,42.41037100836213,353.51280756523556,20.2872117511602,4.453672904755417,0.07303961219454419,2.673926330608538,10.0,26.73926330608538,True,Radar,20,-50.107772774012815,5540
2025-11-02T01:13:50,AP5_108,5,108,20,20.0,-95.74803844662117,47.554856654086564,406.85465542006153,4.02590536234369,4.9603651798194,0.012639965810101258,2.6385339426324093,10.0,26.385339426324094,True,BLE,20,-48.19318179253461,5540
2025-11-02T01:14:00,AP5_108,5,108,20,20.0,-94.46817651762343,45.338761391380416,387.51825188355,10.881949138443561,4.7543979258290925,0.027043242495797974,2.638528856477306,10.0,26.385288564773056,True,Microwave,20,-49.12941512624302,5540
2025-11-02T01:14:10,AP5_108,5,108,20,20.0,-94.0987874386752,46.22229237844499,365.0656816971656,20.582662944309025,4.509611315077976,0.022293521482066266,2.552339673120591,10.0,25.52339673120591,True,Radar,20,-47.87649506023022,5540
2025-11-02T01:14:20,AP5_108,5,108,20,20.0,-95.42303562783957,47.168927631445015,297.6772002274703,35.896245472804885,3.9778834491456094,0.017893852633454846,2.2297944753407792,10.0,22.29794475340779,True,Radar,20,-48.25410799639455,5540
2025-11-02T01:14:30,AP5_108,5,108,20,20.0,-93.40450694714023,44.559577592254804,399.64628900672375,7.796621966720066,4.845052103762635,0.0370423722579018,2.0309685974323517,10.0,20.309685974323514,True,Radar,20,-48.84492935488543,5540
2025-11-02T01:14:40,AP5_108,5,108,20,20.0,-93.62750842593042,45.93494595632962,377.78815425098554,14.557589798021082,4.621645246602029,0.02194448180856903,2.4747675601002292,10.0,24.747675601002292,False,wifi,20,-47.69256246960079,5540
2025-11-02T01:14:50,AP5_108,5,108,20,20.0,-94.4842902614898,45.665562107022794,371.56525430907635,15.18612219925248,4.639654171086823,0.03106013275408963,2.1954963707358677,10.0,21.954963707358676,False,wifi,20,-48.81872815446701,5540
2025-11-02T01:15:00,AP5_108,5,108,20,20.0,-93.85327338878794,45.330256737901585,299.823187624665,35.6940859249536,3.9861442781342467,0.02936371014484897,1.8941214309371839,10.0,18.94121430937184,False,wifi,20,-48.52301665088636,5540
2025-11-02T01:15:10,AP5_108,5,108,20,20.0,-95.10967127884923,47.168262118723355,304.69725185915877,34.06935384617688,4.069584978191033,0.020172840845357153,1.9590297748162566,10.0,19.590297748162566,True,Radar,20,-47.94140916012588,5540
2025-11-02T01:15:20,AP5_108,5,108,20,20.0,-94.65034110517043,44.91457527697025,326.79661888937034,28.246201773664346,4.206077884847486,0.024985516708541884,2.4840432098829446,10.0,24.840432098829446,False,wifi,20,-49.735765828200186,5540
2025-11-02T01:15:30,AP5_108,5,108,20,20.0,-97.43657127808969,48.40765193695921,301.09066829493366,37.123729539061316,3.9953362348590273,0.014887129553282672,5.967578008540231,10.0,59.67578008540231,True,BLE,20,-49.028919341130475,5540
2025-11-02T01:15:40,AP5_108,5,108,20,20.0,-95.02126043409825,44.69450841476923,392.9354584612517,8.904726537545239,4.815419857880484,0.023277521093546538,2.4982738885682774,10.0,24.982738885682775,True,FHSS,20,-50.32675201932902,5540
2025-11-02T01:15:50,AP5_108,5,108,20,20.0,-92.37746812381906,43.961449234874706,306.4492193186989,33.63945576046863,4.0773062217058795,0.04470492765936329,2.6507768287027917,10.0,26.507768287027915,True,BLE,20,-48.41601888894436,5540
2025-11-02T01:16:00,AP5_108,5,108,20,20.0,-94.8407900099266,46.25137915644883,308.5718428003953,32.482905204743325,4.076033643825054,0.03599864910463971,2.4924932211031052,10.0,24.924932211031052,False,wifi,20,-48.589410853477766,5540
2025-11-02T01:16:10,AP5_108,5,108,20,20.0,-94.45606402721243,44.97098580198401,405.6715930900202,4.333460828151698,4.926573764313632,0.03232140666258977,2.276133795299931,10.0,22.761337952999313,True,Radar,20,-49.48507822522843,5540
2025-11-02T01:16:20,AP5_108,5,108,20,20.0,-93.75754932114693,45.43335452135607,372.2378197905381,12.711659730621555,4.669806415459943,0.047657581611915835,3.059953233776965,10.0,30.599532337769652,True,Radar,20,-48.32419479979085,5540
2025-11-02T01:16:30,AP5_108,5,108,20,20.0,-93.76731506682208,44.93855525221689,317.4405237037278,31.528985970807273,4.147978653876899,0.02888871166758955,2.6419612958535987,10.0,26.419612958535986,False,wifi,20,-48.82875981460519,5540
2025-11-02T01:16:40,AP5_108,5,108,20,20.0,-94.54748688796006,44.76943550166602,300.6747600828445,36.5580296680433,3.9746071575748503,0.0825142351417166,2.293823552087645,10.0,22.93823552087645,True,FHSS,20,-49.77805138629405,5540
2025-11-02T01:16:50,AP5_108,5,108,20,20.0,-94.93298753869952,45.72442823876688,297.9717757449954,36.03860170591469,4.019652965236174,0.01955452842306443,2.3773004595934153,10.0,23.773004595934154,False,wifi,20,-49.208559299932645,5540
2025-11-02T01:17:00,AP5_108,5,108,20,20.0,-94.77059938971428,46.15286408485636,323.0771650498856,31.229827815198423,4.190970900669797,0.019427809067990295,3.0976366173334076,10.0,30.976366173334075,True,Microwave,20,-48.617735304857916,5540
2025-11-02T01:17:10,AP5_108,5,108,20,20.0,-96.52863395088686,48.57048874209234,324.6097651249811,28.65939371357566,4.232554681371406,0.01125172054742304,1.8874703731546512,10.0,18.87470373154651,True,BLE,20,-47.95814520879453,5540
2025-11-02T01:17:20,AP5_108,5,108,20,20.0,-92.62168109232194,42.374039917808275,375.86406231211765,14.959740182393567,4.625240325371388,0.09281678408967171,2.6299964604429467,10.0,26.299964604429466,True,Microwave,20,-50.24764117451366,5540
2025-11-02T01:17:30,AP5_108,5,108,20,20.0,-94.26888465329942,45.75579246023223,302.08269134149134,36.218862663994074,3.9908385205256303,0.03483706740056815,2.266575404218325,10.0,22.665754042183252,True,Radar,20,-48.513092193067195,5540
2025-11-02T01:17:40,AP5_108,5,108,20,20.0,-91.28282292384654,41.437966974212806,377.386250720265,14.835666686530532,4.604924975282896,0.11092234866008817,2.7422879616487386,10.0,27.422879616487382,True,Radar,20,-49.84485594963374,5540
2025-11-02T01:17:50,AP5_108,5,108,20,20.0,-93.78359477325235,45.41041137226071,368.93417320129595,16.756694786683337,4.572876211128999,0.02714693325856456,1.8953615242351316,10.0,18.953615242351315,False,wifi,20,-48.37318340099164,5540
2025-11-02T01:18:00,AP5_108,5,108,20,20.0,-93.7926891029255,44.14330864305592,306.956952898817,34.93752665093005,4.036168104494264,0.04781611656270465,3.205108184152717,10.0,32.05108184152717,True,Microwave,20,-49.64938045986958,5540
