TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T05:11:20,AP5_132,5,132,20,14.0,-94.74875910093208,39.477345301197786,297.5025732087003,34.377032933309216,3.9796994359733318,0.2399930022500198,2.9530604067538464,10.0,29.530604067538462,True,Radar,20,-55.2714137997343,5660
2025-11-02T05:11:30,AP5_132,5,132,20,14.0,-93.88033126800099,38.87961816666429,406.8633081484125,4.9765325969275835,4.892354609218772,0.2184901430537169,3.004891815379876,10.0,30.04891815379876,True,BLE,20,-55.0007131013367,5660
2025-11-02T05:11:40,AP5_132,5,132,20,14.0,-92.92025261015225,37.35217644943051,329.6880609332572,23.239792332485592,4.288346965519887,0.3352192423029009,2.7366332326202114,10.0,27.366332326202112,True,FHSS,20,-55.56807616072174,5660
2025-11-02T05:11:50,AP5_132,5,132,20,14.0,-95.8901082534711,41.57871880936132,344.7371671423323,21.232611995372203,4.3972552809811365,0.10312190463146338,2.1667591152759105,10.0,21.667591152759105,False,wifi,20,-54.31138944410977,5660
2025-11-02T05:12:00,AP5_132,5,132,20,14.0,-93.03244199597421,37.34525283741168,376.7718064029694,9.875912318989538,4.650309794329202,0.38214326275034666,3.039188353185353,10.0,30.39188353185353,True,FHSS,20,-55.68718915856253,5660
2025-11-02T05:12:10,AP5_132,5,132,20,14.0,-94.05718182300356,40.090370475527685,309.5780161408796,32.56281470525896,4.110039941397305,0.1283565878672694,2.981214846097185,10.0,29.812148460971848,False,wifi,20,-53.96681134747587,5660
2025-11-02T05:12:20,AP5_132,5,132,20,14.0,-95.1726938992062,40.69493306507133,374.9966141803241,13.761700071259163,4.63543968713448,0.1902112699657445,3.4254077460403973,10.0,34.25407746040398,True,Radar,20,-54.47776083413487,5660
2025-11-02T05:12:30,AP5_132,5,132,20,14.0,-96.0722316096295,40.90814141992102,292.3881463524948,37.89632017836876,3.928535586824966,0.17098224239894794,3.4783647792701924,10.0,34.78364779270192,True,BLE,20,-55.164090189708475,5660
2025-11-02T05:12:40,AP5_132,5,132,20,14.0,-95.43161832427184,40.50569291576845,317.3557880070056,31.816630033842962,4.12500572057809,0.09729090548830546,3.328114160474809,10.0,33.281141604748086,True,Radar,20,-54.92592540850338,5660
2025-11-02T05:12:50,AP5_132,5,132,20,14.0,-95.6835849237395,40.67046349291399,361.52532040948824,16.632459188271604,4.5448937411006725,0.1645366321074561,2.6826368891979673,10.0,26.826368891979673,False,wifi,20,-55.01312143082551,5660
2025-11-02T05:13:00,AP5_132,5,132,20,14.0,-94.1805005379285,38.19869436575854,397.9081785717247,4.430678610798087,4.824840673782942,0.4140274400168641,2.534050097418925,10.0,25.34050097418925,True,Radar,20,-55.981806172169954,5660
2025-11-02T05:13:10,AP5_132,5,132,20,14.0,-93.2757681048235,38.40172814584041,357.95933927539403,18.162757056590493,4.470604331464775,0.18599541881472262,2.66787509351243,10.0,26.678750935124295,True,Radar,20,-54.8740399589831,5660
2025-11-02T05:13:20,AP5_132,5,132,20,14.0,-95.73685969417184,40.42491792433018,302.1324983682313,33.56254033479415,4.01187877903318,0.19553053007412421,2.9721371945336417,10.0,29.721371945336415,False,wifi,20,-55.31194176984165,5660
2025-11-02T05:13:30,AP5_132,5,132,20,14.0,-94.29722389132726,39.8477605705235,330.73946296587206,28.280668156355254,4.248852236307397,0.13444046097842027,2.8899069931051296,10.0,28.899069931051297,False,wifi,20,-54.44946332080376,5660
2025-11-02T05:13:40,AP5_132,5,132,20,14.0,-92.29783028487016,37.442051933630445,295.4909121231822,34.1373811833134,3.9424945198896055,0.31661915107426963,2.3399623508605987,10.0,23.399623508605988,False,wifi,20,-54.855778351239714,5660
2025-11-02T05:13:50,AP5_132,5,132,20,14.0,-94.86940766772472,40.0204094270729,307.27877456713026,32.28871243093823,4.121808891268854,0.09896931775803873,3.536248071284346,10.0,35.36248071284346,True,FHSS,20,-54.84899824065182,5660
2025-11-02T05:14:00,AP5_132,5,132,20,14.0,-92.03637778136108,37.72992846722822,303.43441425083836,34.21056719553458,4.00312166890642,0.29635170108994136,2.899117039310668,10.0,28.991170393106678,True,BLE,20,-54.30644931413286,5660
2025-11-02T05:14:10,AP5_132,5,132,20,14.0,-95.59742536055064,42.33188862827244,383.45293839474664,12.186811498773771,4.709890806278653,0.09962985490379288,2.8294986495832464,10.0,28.294986495832465,False,wifi,20,-53.265536732278214,5660
2025-11-02T05:14:20,AP5_132,5,132,20,14.0,-92.99782955924535,39.17584895358255,390.7325236002449,7.178526141720528,4.796917676467973,0.2983291258426647,2.122402937020108,10.0,21.224029370201077,True,Radar,20,-53.821980605662795,5660
2025-11-02T05:14:30,AP5_132,5,132,20,14.0,-95.28385243793805,40.059441362197454,321.19538717683423,29.63343062195369,4.181405908970236,0.1626599425055153,2.092986231835663,10.0,20.92986231835663,False,wifi,20,-55.22441107574059,5660
2025-11-02T05:14:40,AP5_132,5,132,20,14.0,-94.26139696775564,39.0731864959503,388.36033839147933,6.651854820736521,4.775226784585841,0.2817567336007091,2.8575908079520573,10.0,28.575908079520573,False,wifi,20,-55.18821047180535,5660
2025-11-02T05:14:50,AP5_132,5,132,20,14.0,-95.11984215535043,42.625109814877916,387.34983140184187,10.138267394717856,4.748780990274701,0.08364978880941144,3.1881932742846715,10.0,31.881932742846715,True,FHSS,20,-52.49473234047251,5660
2025-11-02T05:15:00,AP5_132,5,132,20,14.0,-94.98839440747534,41.85283493208636,295.76267852208167,36.46414270684256,3.9615284230585326,0.09715027699321574,2.774302728580932,10.0,27.74302728580932,False,wifi,20,-53.13555947538898,5660
2025-11-02T05:15:10,AP5_132,5,132,20,14.0,-93.34771013392835,37.57251572267323,366.8128988021751,11.716299005830102,4.638010508472978,0.5503593466065172,3.183559858861951,10.0,31.83559858861951,True,Radar,20,-55.77519441125511,5660
2025-11-02T05:15:20,AP5_132,5,132,20,14.0,-93.49455862447454,38.39037362449839,298.9741632614093,35.0725032497184,3.9390940319027075,0.32325848653846573,2.614867991261959,10.0,26.14867991261959,True,Microwave,20,-55.104184999976155,5660
2025-11-02T05:15:30,AP5_132,5,132,20,14.0,-95.47290775489479,40.18362796399547,354.4838708728309,20.950232235079568,4.441289225315933,0.10523418982004143,2.666446983272811,10.0,26.66446983272811,True,Radar,20,-55.28927979089932,5660
2025-11-02T05:15:40,AP5_132,5,132,20,14.0,-94.88785623947511,40.01624809467624,388.4399440825853,8.327721853873186,4.774288369866274,0.21701450388051008,2.386275270036848,10.0,23.86275270036848,False,wifi,20,-54.871608144798856,5660
2025-11-02T05:15:50,AP5_132,5,132,20,14.0,-96.28446919748416,40.97687679232102,360.15843446304075,19.818750746688888,4.46568777136123,0.1297900562146996,2.249206573438198,10.0,22.492065734381978,True,Radar,20,-55.307592405163135,5660
2025-11-02T05:16:00,AP5_132,5,132,20,14.0,-94.7505547437375,39.02122742737398,403.2167294844683,4.838666862449356,4.889204367725869,0.20265125751950092,2.4214295134354127,10.0,24.214295134354128,True,ZigBee,20,-55.729327316363516,5660
2025-11-02T05:16:10,AP5_132,5,132,20,14.0,-93.6488879748709,39.39270653899695,389.4435467711065,8.481141822089098,4.779956117538859,0.1524029281078882,2.964378854770868,10.0,29.643788547708677,False,wifi,20,-54.25618143587396,5660
2025-11-02T05:16:20,AP5_132,5,132,20,14.0,-95.7269439355355,41.07310347306507,305.425844127402,34.79736306070696,4.014336427065984,0.14835941279409975,2.206490122017685,10.0,22.06490122017685,False,wifi,20,-54.65384046247044,5660
2025-11-02T05:16:30,AP5_132,5,132,20,14.0,-92.83704571215614,39.04902193112444,403.3880762298639,4.753311315228594,4.8648638389024565,0.2401993474120922,2.430718296325163,10.0,24.307182963251627,True,Radar,20,-53.7880237810317,5660
2025-11-02T05:16:40,AP5_132,5,132,20,14.0,-93.94433132863797,39.00031498995547,389.76766395214776,7.626972221092201,4.770960203339305,0.18728576850796425,2.667776304616394,10.0,26.67776304616394,False,wifi,20,-54.9440163386825,5660
2025-11-02T05:16:50,AP5_132,5,132,20,14.0,-94.39802770825943,40.27378947810092,390.18035815451674,7.912781391850549,4.800858824776431,0.13431581493497288,2.373302849779383,10.0,23.733028497793832,False,wifi,20,-54.12423823015852,5660
2025-11-02T05:17:00,AP5_132,5,132,20,14.0,-94.32504907972744,40.513580675598334,315.0798344348982,32.232365845405994,4.088443329438316,0.1582319486604837,4.383276361960544,10.0,43.83276361960544,True,Microwave,20,-53.811468404129094,5660
2025-11-02T05:17:10,AP5_132,5,132,20,14.0,-94.64705162759414,39.726197374678925,381.23755946512546,12.43515678901223,4.677219641563031,0.15056835426207438,3.715677048091841,10.0,37.15677048091841,True,ZigBee,20,-54.92085425291522,5660
2025-11-02T05:17:20,AP5_132,5,132,20,14.0,-95.32246338443903,40.55986623190218,326.1841781944968,28.317140111211348,4.246532630824088,0.09043434197081734,2.075104967061034,10.0,20.75104967061034,False,wifi,20,-54.76259715253686,5660
2025-11-02T05:17:30,AP5_132,5,132,20,14.0,-94.10849394787695,39.42132086978433,362.6893660204801,17.904239589981522,4.509579795284038,0.2093310395222892,2.995084643298847,10.0,29.95084643298847,True,Radar,20,-54.68717307809262,5660
2025-11-02T05:17:40,AP5_132,5,132,20,14.0,-95.05782834052366,41.417266990803185,313.2265531540871,30.361368641903372,4.123014447995206,0.10488153760724366,3.0782293997199015,10.0,30.782293997199016,True,Radar,20,-53.640561349720464,5660
2025-11-02T05:17:50,AP5_132,5,132,20,14.0,-95.50337571474985,41.61381903596025,333.53635413890083,25.617101536163695,4.305170806250278,0.13821921449299066,3.4742866974857813,10.0,34.74286697485781,True,Radar,20,-53.88955667878961,5660
2025-11-02T05:18:00,AP5_132,5,132,20,14.0,-95.84164177168981,41.039608985147346,402.2283044530682,7.218018080335425,4.886944210064427,0.09708906663073853,2.760046394702478,10.0,27.600463947024778,True,BLE,20,-54.80203278654246,5660
2025-11-02T05:18:10,AP5_132,5,132,20,14.0,-95.76434433387006,40.666130690204234,389.5996170359954,8.682530974228499,4.785330552934942,0.15888253374669034,2.1151698859485117,10.0,21.15169885948512,True,BLE,20,-55.09821364366583,5660
2025-11-02T05:18:20,AP5_132,5,132,20,14.0,-94.51183848957326,39.08284078415664,379.6207474211284,11.86932437763915,4.689473980883867,0.1452103958265334,2.0769416962221263,10.0,20.769416962221264,False,wifi,20,-55.42899770541662,5660
2025-11-02T05:18:30,AP5_132,5,132,20,14.0,-93.85012308435618,37.75012749916223,331.64303542654494,22.92172200598121,4.299621358721818,0.3479747697789952,2.8359829684808604,10.0,28.359829684808602,True,Radar,20,-56.09999558519395,5660
2025-11-02T05:18:40,AP5_132,5,132,20,14.0,-93.0764723327847,38.453862459685794,325.5146284480159,24.483338096236555,4.234599448393111,0.46152042869352405,2.599027842347594,10.0,25.99027842347594,True,Radar,20,-54.62260987309891,5660
2025-11-02T05:18:50,AP5_132,5,132,20,14.0,-93.35424153485248,38.792627123946176,327.09342247706377,27.34729372127061,4.241130258565077,0.2006080817378982,3.249022511297511,10.0,32.49022511297511,True,Radar,20,-54.5616144109063,5660
2025-11-02T05:19:00,AP5_132,5,132,20,14.0,-94.84772739723549,40.687049357243986,347.0014996866401,22.280042649978803,4.409845299929928,0.13745633061229034,2.529782463129778,10.0,25.297824631297782,True,BLE,20,-54.1606780399915,5660
2025-11-02T05:19:10,AP5_132,5,132,20,14.0,-94.79909796494823,40.06039032279496,341.3089135523555,21.916178702996763,4.373783039411874,0.22969498016035694,2.5979140994923373,10.0,25.979140994923373,False,wifi,20,-54.73870764215327,5660
2025-11-02T05:19:20,AP5_132,5,132,20,14.0,-96.11198877091014,40.392439067805014,333.1162680017445,27.516948477270347,4.196926284859211,0.14403663858985932,2.4088901808684415,10.0,24.088901808684415,False,wifi,20,-55.71954970310513,5660
2025-11-02T05:19:30,AP5_132,5,132,20,14.0,-93.67118038765398,37.51973933605151,377.96826483561824,10.760901167950543,4.6526390807598945,0.36382146683151545,2.777924360597134,10.0,27.779243605971338,True,Radar,20,-56.151441051602454,5660
2025-11-02T05:19:40,AP5_132,5,132,20,14.0,-93.08699130902971,38.45586958859913,315.3263027867904,31.35928361534822,4.113477469400651,0.20056080595811482,2.6579313424450084,10.0,26.579313424450085,True,ZigBee,20,-54.63112172043058,5660
2025-11-02T05:19:50,AP5_132,5,132,20,14.0,-94.34414948869842,39.474838593846776,346.85051085797693,23.141256646738523,4.378261662439351,0.1788789980394367,3.2287442553201497,10.0,32.287442553201494,True,BLE,20,-54.86931089485164,5660
2025-11-02T05:20:00,AP5_132,5,132,20,14.0,-95.17178713344741,41.4993192926624,299.39292721827553,35.31564501406832,3.990463901139229,0.13092001789680574,2.8566261819438075,10.0,28.566261819438076,False,wifi,20,-53.67246784078502,5660
2025-11-02T05:20:10,AP5_132,5,132,20,14.0,-96.86612266669796,41.519742361442304,392.7533079185806,8.482278875659128,4.806297200427767,0.12713029151167235,2.932686945448156,10.0,29.326869454481564,False,wifi,20,-55.346380305255664,5660
2025-11-02T05:20:20,AP5_132,5,132,20,14.0,-93.82958527765277,38.22203476469615,372.20193357191073,13.315100654527974,4.616400925601338,0.4182464225944938,2.438071455991379,10.0,24.38071455991379,True,ZigBee,20,-55.60755051295663,5660
2025-11-02T05:20:30,AP5_132,5,132,20,14.0,-95.04091782878659,39.831120843213206,317.2937128341388,30.47432754136619,4.179765015363974,0.12025002139342948,2.1872238202698018,10.0,21.872238202698018,False,wifi,20,-55.20979698557339,5660
2025-11-02T05:20:40,AP5_132,5,132,20,14.0,-94.57860531902523,40.04911658298863,406.7613157554566,4.24459451105283,4.907852211100813,0.1316849482227068,2.2586623450998875,10.0,22.586623450998875,True,Radar,20,-54.52948873603659,5660
2025-11-02T05:20:50,AP5_132,5,132,20,14.0,-94.33507511728821,40.72635759037951,395.63944185442875,7.652011151462506,4.803861974661217,0.17142783501035747,3.107139919579771,10.0,31.07139919579771,True,Radar,20,-53.608717526908706,5660
2025-11-02T05:21:00,AP5_132,5,132,20,14.0,-95.87685690649519,40.9300829588792,401.2329731816243,4.856328146659511,4.865927247718538,0.13755790038936036,2.566601609387389,10.0,25.66601609387389,True,Microwave,20,-54.94677394761599,5660
2025-11-02T05:21:10,AP5_132,5,132,20,14.0,-93.69426395391365,40.337511723770135,375.74141276368596,13.091054933755306,4.635318653799561,0.14359160848291505,2.0967797925674274,10.0,20.967797925674276,False,wifi,20,-53.35675223014351,5660
2025-11-02T05:21:20,AP5_132,5,132,20,14.0,-97.22090253504169,42.76110700933775,377.3307233112823,13.974753775393067,4.636285432577683,0.06864106935271218,2.879917356602154,10.0,28.79917356602154,True,FHSS,20,-54.45979552570394,5660
2025-11-02T05:21:30,AP5_132,5,132,20,14.0,-94.58935857397336,39.96820384557094,404.30370711275316,4.615107038773643,4.892665330490189,0.17440326331096637,3.1098015688733867,10.0,31.098015688733867,True,Radar,20,-54.621154728402416,5660
2025-11-02T05:21:40,AP5_132,5,132,20,14.0,-95.48157193657858,39.59542703196807,342.5894641749765,23.609843259259545,4.350985820806322,0.13952916939002752,2.7436647640240652,10.0,27.43664764024065,True,Radar,20,-55.88614490461051,5660
2025-11-02T05:21:50,AP5_132,5,132,20,14.0,-94.01032242111387,39.920797083331976,297.7198888873341,37.317151978476495,3.949305311755617,0.1619491371140889,2.980800209049204,10.0,29.808002090492042,False,wifi,20,-54.08952533778189,5660
2025-11-02T05:22:00,AP5_132,5,132,20,14.0,-93.00251016236344,38.88749988020253,310.7043548643643,31.74348604797477,4.072829046681398,0.21158548225858617,2.2489516393661546,10.0,22.489516393661546,False,wifi,20,-54.1150102821609,5660
2025-11-02T05:22:10,AP5_132,5,132,20,14.0,-94.44213197434915,40.16062752340368,306.48211140207115,34.85063096393513,4.008144791187512,0.11434410358229818,2.7629297854583275,10.0,27.629297854583275,False,wifi,20,-54.28150445094546,5660
2025-11-02T05:22:20,AP5_132,5,132,20,14.0,-95.37277749112913,40.09192252228329,340.3686614599353,22.555165975773715,4.3330092821281685,0.18660757635432754,3.4296906726203953,10.0,34.29690672620395,True,FHSS,20,-55.280854968845844,5660
2025-11-02T05:22:30,AP5_132,5,132,20,14.0,-93.68596032704244,38.70409916878075,372.6388999864217,13.060251785616988,4.588848550566349,0.2829158003547486,2.978118292610666,10.0,29.781182926106663,True,ZigBee,20,-54.98186115826169,5660
2025-11-02T05:22:40,AP5_132,5,132,20,14.0,-92.8390122273326,38.62453377650941,389.98563049153046,9.087107445713318,4.743780274579537,0.23140259482392897,4.25655126385078,10.0,42.565512638507805,True,ZigBee,20,-54.21447845082319,5660
2025-11-02T05:22:50,AP5_132,5,132,20,14.0,-95.28202355156505,40.5784908775217,352.4378978246867,22.216245333776993,4.457826698685821,0.19020553583644012,2.957926802892497,10.0,29.57926802892497,True,Radar,20,-54.70353267404336,5660
2025-11-02T05:23:00,AP5_132,5,132,20,14.0,-94.30408471083535,39.80869514187857,296.17151811125643,35.70364512788123,3.9663953425791867,0.15143966807053458,2.909527427620614,10.0,29.09527427620614,False,wifi,20,-54.49538956895678,5660
2025-11-02T05:23:10,AP5_132,5,132,20,14.0,-93.52191605110508,38.92747216493441,380.5982904914318,10.49794506355356,4.700630678117955,0.21507009614340614,2.2477197803524263,10.0,22.477197803524263,False,wifi,20,-54.59444388617068,5660
2025-11-02T05:23:20,AP5_132,5,132,20,14.0,-94.50914771182163,40.15932178328718,371.4790680247581,17.425518403617087,4.564479205443352,0.12463919696009043,3.106413698691001,10.0,31.064136986910007,True,FHSS,20,-54.34982592853445,5660
2025-11-02T05:23:30,AP5_132,5,132,20,14.0,-95.07480531285586,39.775955522541565,363.21581062663466,17.051756485449754,4.549589750763207,0.13014292640625152,2.6373035767793565,10.0,26.373035767793564,True,Radar,20,-55.29884979031431,5660
2025-11-02T05:23:40,AP5_132,5,132,20,14.0,-94.8441828169598,39.83194345752456,293.98355993522114,37.034530217907,3.9237300255355008,0.1779406235523861,4.363952819366255,10.0,43.63952819366255,True,BLE,20,-55.01223935943524,5660
2025-11-02T05:23:50,AP5_132,5,132,20,14.0,-94.23645818166743,39.52303339254486,330.48157444024076,27.343911994288316,4.264248798245665,0.22072204833552994,3.3937830010677907,10.0,33.93783001067791,True,BLE,20,-54.71342478912258,5660
2025-11-02T05:24:00,AP5_132,5,132,20,14.0,-93.59366234312581,40.21655269815297,367.74356108654973,14.19335246146643,4.609258060236169,0.2785966563978056,2.4684440453193233,10.0,24.684440453193233,True,Radar,20,-53.37710964497285,5660
2025-11-02T05:24:10,AP5_132,5,132,20,14.0,-94.32753417026987,39.93082786109615,378.56523930569836,13.403897762204425,4.65251525824475,0.1948059250603401,2.778626860669792,10.0,27.786268606697917,False,wifi,20,-54.396706309173716,5660
