TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T07:49:10,AP5_56,5,56,20,22.0,-94.34727474284584,49.337363607152156,312.6714051269775,32.65416270282212,4.109645045002559,0.012621799255634064,3.160263637499099,10.0,31.60263637499099,True,Microwave,20,-45.009911135693685,5280
2025-11-02T07:49:20,AP5_56,5,56,20,22.0,-93.91676975658936,51.03588558073581,340.00929530040446,23.7016597475608,4.341618458693181,0.010177456976926569,3.473913185464695,10.0,34.739131854646956,True,Radar,20,-42.88088417585355,5280
2025-11-02T07:49:30,AP5_56,5,56,20,22.0,-94.72760912258865,50.16636564700039,391.26390836666286,9.812357174346497,4.8137978887734985,0.00750258585301924,3.2434679718654764,10.0,32.43467971865476,True,Radar,20,-44.561243475588256,5280
2025-11-02T07:49:40,AP5_56,5,56,20,22.0,-94.08079799594088,48.89806355135849,358.8461763270184,20.60218441535408,4.511506419690686,0.021470397036447566,3.5791339446917987,10.0,35.79133944691799,False,wifi,20,-45.182734444582394,5280
2025-11-02T07:49:50,AP5_56,5,56,20,22.0,-93.82530219582254,50.0269082528437,375.8842913441127,14.299287107215552,4.687475887342241,0.01282138100222538,3.8019484900942615,10.0,38.019484900942615,False,wifi,20,-43.79839394297885,5280
2025-11-02T07:50:00,AP5_56,5,56,20,22.0,-95.3544300749652,51.34635783805559,344.6864451448408,22.564555521920518,4.413865331092519,0.007534887716186617,3.615441680720545,10.0,36.15441680720545,True,Microwave,20,-44.00807223690961,5280
2025-11-02T07:50:10,AP5_56,5,56,20,22.0,-93.79973791543208,50.358028640341274,304.884534401694,36.09690088553777,3.9958320959587668,0.009548952678374443,4.106098850289046,10.0,41.06098850289045,False,wifi,20,-43.44170927509081,5280
2025-11-02T07:50:20,AP5_56,5,56,20,22.0,-94.8817756162557,49.686255706935086,410.10073032523235,3.4287213484738,4.961894522910233,0.017665252269737468,5.101826751129428,10.0,51.01826751129428,True,Radar,20,-45.195519909320616,5280
2025-11-02T07:50:30,AP5_56,5,56,20,22.0,-94.50629194116996,50.75959238846921,322.5658832013965,29.554435531218818,4.171023470523487,0.008496702385945892,3.197506166464162,10.0,31.975061664641625,True,Radar,20,-43.746699552700754,5280
2025-11-02T07:50:40,AP5_56,5,56,20,22.0,-94.52689600672377,50.96907444867977,379.87426520079106,12.371770278791763,4.717465430011073,0.006185003883068767,3.8255343049723622,10.0,38.25534304972362,True,Radar,20,-43.55782155804401,5280
2025-11-02T07:50:50,AP5_56,5,56,20,22.0,-94.20135720479495,50.381033603187944,351.23868993830456,21.440563689487668,4.460187464734413,0.007332014381233318,4.617797726192093,10.0,46.17797726192093,True,ZigBee,20,-43.820323601607,5280
2025-11-02T07:51:00,AP5_56,5,56,20,22.0,-95.54395973176324,51.682812106355456,343.5126797912818,23.84387452655756,4.3617985094695655,0.007957819114667456,4.106620216817419,10.0,41.066202168174186,False,wifi,20,-43.86114762540778,5280
2025-11-02T07:51:10,AP5_56,5,56,20,22.0,-94.27089208692512,49.8490763617594,372.7564027987336,15.432482049405534,4.613883696160608,0.014380290386578995,4.516502710082374,10.0,45.16502710082374,True,Radar,20,-44.421815725165715,5280
2025-11-02T07:51:20,AP5_56,5,56,20,22.0,-94.79277570228095,50.94998607787289,333.97808655085373,26.71807683325062,4.291662304393479,0.013428746091476715,3.883100781190388,10.0,38.83100781190388,True,Radar,20,-43.842789624408056,5280
2025-11-02T07:51:30,AP5_56,5,56,20,22.0,-94.0987220186792,49.8467310689796,413.6478089204908,4.635527291615511,4.948297568526743,0.010943922910091539,3.679820269830659,10.0,36.79820269830659,True,FHSS,20,-44.251990949699604,5280
2025-11-02T07:51:40,AP5_56,5,56,20,22.0,-91.90485692337712,47.49082276691196,314.8208505888075,32.52156525285068,4.120072338249967,0.029171215929388327,4.377456869092051,10.0,43.77456869092051,True,FHSS,20,-44.41403415646516,5280
2025-11-02T07:51:50,AP5_56,5,56,20,22.0,-96.84451615573067,51.417285434574225,383.08121725895,12.55370922668526,4.7232304195461365,0.006482556003896691,4.124722878683367,10.0,41.247228786833674,False,wifi,20,-45.427230721156455,5280
2025-11-02T07:52:00,AP5_56,5,56,20,22.0,-95.7093280730656,53.53844348305938,343.01146753259724,26.08523577012306,4.38684647312635,0.0030003091788822775,3.091232394603482,10.0,30.91232394603482,False,wifi,20,-42.170884590006224,5280
2025-11-02T07:52:10,AP5_56,5,56,20,22.0,-93.77863320307586,50.04784828153007,393.94063922265286,9.142682652696532,4.811736408738636,0.010133334395021431,5.900027189219591,10.0,59.00027189219591,True,ZigBee,20,-43.730784921545784,5280
2025-11-02T07:52:20,AP5_56,5,56,20,22.0,-94.17170909976507,50.472802183780615,394.9524747659065,7.6747829354517885,4.8352695679036355,0.00807243414223518,3.9161478624578496,10.0,39.16147862457849,False,wifi,20,-43.69890691598446,5280
2025-11-02T07:52:30,AP5_56,5,56,20,22.0,-93.22896477764672,48.874311902741745,342.8200675975841,24.37181306929941,4.403855395791527,0.022471196904662514,3.6794879386695705,10.0,36.794879386695705,False,wifi,20,-44.354652874904986,5280
2025-11-02T07:52:40,AP5_56,5,56,20,22.0,-94.75858749682286,51.746356775827095,388.5816760519501,11.440724036745936,4.760875353981058,0.006367323002701768,4.0747142661650555,10.0,40.74714266165056,False,wifi,20,-43.01223072099576,5280
2025-11-02T07:52:50,AP5_56,5,56,20,22.0,-95.48266311261838,52.760894517399535,360.9397964205442,17.759457393957085,4.557520348309584,0.004309899328288193,3.9908438876909784,10.0,39.908438876909784,False,wifi,20,-42.721768595218855,5280
2025-11-02T07:53:00,AP5_56,5,56,20,22.0,-95.37002748462648,51.884520758860354,338.68591441672294,25.588532702560215,4.321245563250136,0.005765918303659805,4.60710923635247,10.0,46.0710923635247,True,Radar,20,-43.485506725766115,5280
2025-11-02T07:53:10,AP5_56,5,56,20,22.0,-94.05468897127365,50.076323340668345,382.58018329939625,12.828653889426523,4.701953891018854,0.01136090269029407,5.052657609459016,10.0,50.52657609459016,True,Microwave,20,-43.9783656306053,5280
2025-11-02T07:53:20,AP5_56,5,56,20,22.0,-95.13492624057646,51.27769478745326,363.830665053618,17.83871908666528,4.565712323133455,0.0043942439906449055,4.164470641367378,10.0,41.64470641367378,True,Radar,20,-43.857231453123205,5280
2025-11-02T07:53:30,AP5_56,5,56,20,22.0,-92.03737211878435,47.92572957621614,346.1852658908446,21.637242270718687,4.403433010048727,0.01935627140062229,3.868454086799416,10.0,38.68454086799416,True,Radar,20,-44.1116425425682,5280
2025-11-02T07:53:40,AP5_56,5,56,20,22.0,-93.7718287452246,49.57502199941588,387.22379611060387,11.802546310917556,4.747536809598469,0.01380598413351597,4.388899897797166,10.0,43.88899897797166,False,wifi,20,-44.19680674580873,5280
2025-11-02T07:53:50,AP5_56,5,56,20,22.0,-93.56041839571452,50.26546548898358,346.19075639977126,22.935322247728937,4.401441328484589,0.010558256363469192,4.78063630369114,10.0,47.80636303691141,True,Radar,20,-43.294952906730934,5280
2025-11-02T07:54:00,AP5_56,5,56,20,22.0,-95.30668691087249,50.57635345884195,377.34895821813177,13.138085633041221,4.675555690694724,0.009107428587350672,3.341860566767297,10.0,33.41860566767297,True,BLE,20,-44.730333452030536,5280
2025-11-02T07:54:10,AP5_56,5,56,20,22.0,-93.91634466617462,50.404532295446145,367.66410339657216,15.589210838219751,4.615036960646317,0.007479672170939677,4.070482724542618,10.0,40.70482724542618,True,Microwave,20,-43.51181237072847,5280
2025-11-02T07:54:20,AP5_56,5,56,20,22.0,-95.33023886845871,50.5789473525562,360.9823296895036,16.689867051902993,4.569677034676894,0.007872282741332951,4.344316309473438,10.0,43.44316309473438,True,Radar,20,-44.75129151590251,5280
2025-11-02T07:54:30,AP5_56,5,56,20,22.0,-96.2252914962147,51.863013057378666,389.1526708176717,8.907672926083745,4.798587650145631,0.006668912414066903,4.621438128473763,10.0,46.21438128473763,True,FHSS,20,-44.36227843883603,5280
2025-11-02T07:54:40,AP5_56,5,56,20,22.0,-93.68570550188451,49.99808664573019,308.329909241011,34.918037029253064,4.0457892895528715,0.01624016334831455,3.205986225400517,10.0,32.059862254005175,True,ZigBee,20,-43.68761885615432,5280
2025-11-02T07:54:50,AP5_56,5,56,20,22.0,-95.92194718834693,51.66639133945331,378.76011240491835,13.815939772047845,4.643020070179363,0.004610589777976473,3.7691994446297685,10.0,37.691994446297684,True,Microwave,20,-44.25555584889362,5280
2025-11-02T07:55:00,AP5_56,5,56,20,22.0,-94.44552757701912,50.67329400160006,330.2121649166443,27.993141666723517,4.224813849200023,0.007887249859025388,4.025859409269033,10.0,40.25859409269034,True,Microwave,20,-43.772233575419065,5280
2025-11-02T07:55:10,AP5_56,5,56,20,22.0,-96.5641872283874,54.05990319886852,356.6503317268164,20.292371084953302,4.4595435748472205,0.0038565447226846204,3.569493637757346,10.0,35.69493637757346,True,BLE,20,-42.504284029518885,5280
2025-11-02T07:55:20,AP5_56,5,56,20,22.0,-94.50553891075796,51.53261416719461,398.68064223224195,5.615687938591919,4.888447426741557,0.0068112934891510725,4.035530763104282,10.0,40.35530763104281,True,Microwave,20,-42.97292474356336,5280
2025-11-02T07:55:30,AP5_56,5,56,20,22.0,-95.27074445507955,51.288651737223496,379.9183852586694,12.324169386948556,4.713086893103725,0.00617490970768896,4.037586167838647,10.0,40.37586167838647,False,wifi,20,-43.98209271785605,5280
2025-11-02T07:55:40,AP5_56,5,56,20,22.0,-94.51954101691688,50.29675107761656,355.8613833999705,19.427654853666866,4.481135007035694,0.014249247820175656,3.8899503991994973,10.0,38.89950399199497,True,Radar,20,-44.222789939300306,5280
2025-11-02T07:55:50,AP5_56,5,56,20,22.0,-94.995760387935,50.02215121308028,395.2841638319024,9.096888391782649,4.818222946785256,0.01222869465709479,4.044674263273635,10.0,40.44674263273635,False,wifi,20,-44.97360917485472,5280
2025-11-02T07:56:00,AP5_56,5,56,20,22.0,-93.3519686791564,49.10275023342222,296.88176318241096,36.84484283419572,3.9728077919498013,0.01615355788521615,3.0889243694138155,10.0,30.88924369413816,False,wifi,20,-44.249218445734186,5280
2025-11-02T07:56:10,AP5_56,5,56,20,22.0,-94.85360243836081,50.72157238267821,347.4928545517362,24.39792454944027,4.38262117340103,0.007633216970272689,5.03657488048217,10.0,50.3657488048217,True,Microwave,20,-44.132030055682606,5280
2025-11-02T07:56:20,AP5_56,5,56,20,22.0,-92.82121385535649,48.911150998042906,327.22549744722477,27.05558487638005,4.279003821688301,0.022447435169769214,4.371622766619257,10.0,43.71622766619257,False,wifi,20,-43.91006285731359,5280
2025-11-02T07:56:30,AP5_56,5,56,20,22.0,-95.76277458830872,53.120144909914835,302.8017328423077,33.9777825906662,4.05228080098907,0.003379841738118014,3.1598486518188795,10.0,31.598486518188796,False,wifi,20,-42.642629678393874,5280
2025-11-02T07:56:40,AP5_56,5,56,20,22.0,-93.56165853017505,51.05855267536445,347.588873897898,21.262838192034973,4.426983707408147,0.007979819996686096,4.15655078596558,10.0,41.565507859655796,True,Radar,20,-42.5031058548106,5280
2025-11-02T07:56:50,AP5_56,5,56,20,22.0,-92.98085676580203,48.09730631921817,296.5292320370272,35.985910647351645,3.9743948295144236,0.016796630095056973,4.338371176581312,10.0,43.38371176581312,True,Microwave,20,-44.88355044658386,5280
2025-11-02T07:57:00,AP5_56,5,56,20,22.0,-94.57343529852751,50.76139793345742,355.08647155185633,19.05428632186845,4.510247141888007,0.010368945837186599,5.043728382156965,10.0,50.43728382156966,True,FHSS,20,-43.8120373650701,5280
2025-11-02T07:57:10,AP5_56,5,56,20,22.0,-93.62075524918878,51.95627719315725,413.2383966316926,2.0415336348937823,4.985211012211231,0.006632507796620413,3.6272407930097312,10.0,36.27240793009731,True,Microwave,20,-41.66447805603153,5280
2025-11-02T07:57:20,AP5_56,5,56,20,22.0,-93.75030204986373,50.79314101357812,383.131529293719,10.392531386343878,4.7615105609233535,0.007314932215666296,4.141695887487264,10.0,41.416958874872634,True,BLE,20,-42.957161036285605,5280
2025-11-02T07:57:30,AP5_56,5,56,20,22.0,-96.43105101670793,53.74531438936136,308.96957168275526,32.52644324081888,4.105984900231466,0.006510035714323702,4.364676517283757,10.0,43.646765172837576,False,wifi,20,-42.685736627346564,5280
2025-11-02T07:57:40,AP5_56,5,56,20,22.0,-95.00244663685977,52.31360372419315,317.54487579895147,31.369889444309813,4.146419478789414,0.0051382322957547145,3.8354068616268258,10.0,38.35406861626826,False,wifi,20,-42.68884291266663,5280
2025-11-02T07:57:50,AP5_56,5,56,20,22.0,-93.88609264203623,50.77510071059343,357.7612370855767,19.992641806233763,4.481991227286251,0.013175937690668663,3.9612605593750487,10.0,39.61260559375049,True,Radar,20,-43.11099193144281,5280
2025-11-02T07:58:00,AP5_56,5,56,20,22.0,-92.3683507517495,48.25719867522402,342.98326937458114,22.92824139995784,4.371540262645395,0.01931284783405752,3.088741832253084,10.0,30.88741832253084,True,BLE,20,-44.111152076525485,5280
2025-11-02T07:58:10,AP5_56,5,56,20,22.0,-93.27215848442863,50.185923063002846,347.05030469714717,21.844757879338328,4.42661282648224,0.010194194620603916,3.733567600515716,10.0,37.33567600515716,False,wifi,20,-43.08623542142578,5280
2025-11-02T07:58:20,AP5_56,5,56,20,22.0,-93.76312199288823,50.34787490722044,383.31057765978323,10.717178446360956,4.753473653676909,0.012701427468332454,3.150088676164854,10.0,31.500886761648538,True,Radar,20,-43.41524708566779,5280
2025-11-02T07:58:30,AP5_56,5,56,20,22.0,-93.87797884393616,51.41797359486022,354.36344361804106,20.094540686088653,4.478647309267066,0.005669639958635659,3.3131495291931294,10.0,33.131495291931294,False,wifi,20,-42.46000524907594,5280
2025-11-02T07:58:40,AP5_56,5,56,20,22.0,-93.58312263158288,48.562190858080086,330.1835113093849,25.97960577600123,4.292308879123383,0.02141926067746798,3.799195426081352,10.0,37.99195426081352,False,wifi,20,-45.020931773502795,5280
2025-11-02T07:58:50,AP5_56,5,56,20,22.0,-95.16564679930195,50.966485770653975,386.5684965210361,11.833074940039117,4.728615518359,0.008710462454037475,4.554164978635891,10.0,45.5416497863589,True,Radar,20,-44.19916102864798,5280
2025-11-02T07:59:00,AP5_56,5,56,20,22.0,-94.77005806788736,50.82295796544128,372.0022769199064,16.1822133411417,4.608481528060811,0.00813336166246939,3.6118134044494856,10.0,36.11813404449485,True,Microwave,20,-43.94710010244608,5280
2025-11-02T07:59:10,AP5_56,5,56,20,22.0,-97.2305609157544,53.72469321529494,391.3424344563396,8.397121652588924,4.812518722480459,0.0036971015864205132,3.8789449877895446,10.0,38.78944987789544,False,wifi,20,-43.505867700459454,5280
2025-11-02T07:59:20,AP5_56,5,56,20,22.0,-95.39505804082555,52.52252852394783,394.50448113992286,8.638092806265945,4.827079575100433,0.003487696086982889,3.6581449105862776,10.0,36.581449105862774,True,Radar,20,-42.87252951687771,5280
2025-11-02T07:59:30,AP5_56,5,56,20,22.0,-93.80477325568425,50.47692148684124,361.09016028181225,19.38453458580918,4.492223148580936,0.010208723791372276,3.261237954849909,10.0,32.612379548499085,False,wifi,20,-43.32785176884302,5280
2025-11-02T07:59:40,AP5_56,5,56,20,22.0,-95.34548132030193,52.217901750231576,392.26781133490215,7.385882609130067,4.84674768692512,0.009215930764458495,5.749602676707258,10.0,57.49602676707257,True,FHSS,20,-43.127579570070345,5280
2025-11-02T07:59:50,AP5_56,5,56,20,22.0,-95.80243193247362,52.91350425272721,394.7430812345448,7.808154931067175,4.8456807391309775,0.0027606258600403302,3.872419697557782,10.0,38.72419697557782,False,wifi,20,-42.88892767974643,5280
2025-11-02T08:00:00,AP5_56,5,56,20,22.0,-92.96993753682302,49.79444804097059,301.8634191124291,36.276645511944004,4.004536715623538,0.010490282712829462,3.736679816284785,10.0,37.36679816284785,False,wifi,20,-43.17548949585243,5280
2025-11-02T08:00:10,AP5_56,5,56,20,22.0,-94.4388298286205,50.179401737146236,361.3214136907593,18.450376145747228,4.54854931119171,0.013487424052895117,4.235254201937877,10.0,42.352542019378774,True,Radar,20,-44.259428091474255,5280
2025-11-02T08:00:20,AP5_56,5,56,20,22.0,-95.38138365075457,52.12716097077284,408.5395459595636,5.566938690795411,4.936631167577768,0.00876619969011422,4.108868836637129,10.0,41.08868836637129,False,wifi,20,-43.25422267998173,5280
2025-11-02T08:00:30,AP5_56,5,56,20,22.0,-93.59031056077706,49.57340798807665,384.077382192099,12.13489650237421,4.727483733332964,0.011636231254413543,4.633208188605484,10.0,46.33208188605484,False,wifi,20,-44.01690257270041,5280
2025-11-02T08:00:40,AP5_56,5,56,20,22.0,-95.67013743438879,52.81457619866101,390.58889288539797,9.705299013986581,4.806525675033889,0.0033703277452892463,4.121925921065475,10.0,41.21925921065475,False,wifi,20,-42.855561235727784,5280
2025-11-02T08:00:50,AP5_56,5,56,20,22.0,-94.78008607669705,51.44579730062181,331.09970415914114,26.874805262515878,4.262726605976018,0.006108663557326537,5.3195741889770485,10.0,53.19574188977049,True,Radar,20,-43.33428877607524,5280
2025-11-02T08:01:00,AP5_56,5,56,20,22.0,-92.07879071228125,48.83965524269108,334.7291227280367,26.216101915953214,4.332470741953259,0.011659656366267767,5.2699816748889345,10.0,52.69981674888935,True,Radar,20,-43.23913546959015,5280
2025-11-02T08:01:10,AP5_56,5,56,20,22.0,-94.64720211058133,50.47742778347176,380.19688773844763,10.339922514640115,4.757003798943023,0.0074501375722551555,4.108309633253922,10.0,41.08309633253923,True,Radar,20,-44.16977432710958,5280
2025-11-02T08:01:20,AP5_56,5,56,20,22.0,-94.92744085219917,51.3995012341108,374.07208940774024,15.941756184494768,4.6294690777617165,0.0046923009754245276,3.851074130179131,10.0,38.51074130179131,True,Radar,20,-43.52793961808837,5280
2025-11-02T08:01:30,AP5_56,5,56,20,22.0,-94.19669322691746,51.01263012788595,408.3878864048833,4.930330713510591,4.932222231642696,0.009978876457451644,3.818471817135054,10.0,38.18471817135054,True,Radar,20,-43.18406309903151,5280
2025-11-02T08:01:40,AP5_56,5,56,20,22.0,-93.15015292145935,48.59154937836598,335.4112804979407,26.166034134905036,4.3045789481357035,0.019310970028078737,3.724005760144435,10.0,37.24005760144435,True,Radar,20,-44.558603543093376,5280
2025-11-02T08:01:50,AP5_56,5,56,20,22.0,-91.86400279129823,46.86954821394099,381.67966658643087,13.331366454727338,4.693594625112843,0.030778779492309966,4.702964668895274,10.0,47.029646688952745,False,wifi,20,-44.994454577357246,5280
2025-11-02T08:02:00,AP5_56,5,56,20,22.0,-95.44098371088874,52.706422473418705,347.7908563921651,23.00259430629923,4.398880929673927,0.007061255724333386,3.630568504298966,10.0,36.30568504298966,True,ZigBee,20,-42.73456123747004,5280
2025-11-02T08:02:10,AP5_56,5,56,20,22.0,-95.2141572242783,51.44459186616884,362.25207311357883,17.20181947439257,4.539037793498981,0.006656407494086619,4.4132046074285185,10.0,44.132046074285185,True,Radar,20,-43.76956535810945,5280
2025-11-02T08:02:20,AP5_56,5,56,20,22.0,-94.20291192196052,51.24054759422965,325.7722664667125,30.796624627322437,4.188438536055193,0.009372641730719847,4.447641725401177,10.0,44.47641725401177,False,wifi,20,-42.96236432773087,5280
