TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T18:40:20,AP5_140,5,140,20,15.0,-94.08192896709113,39.91119855599162,294.30636194027,38.16664451891187,3.941175822183461,0.11801945941972472,5.105208781505452,10.0,51.05208781505451,True,FHSS,20,-54.17073041109951,5700
2025-11-02T18:40:30,AP5_140,5,140,20,15.0,-92.13778366277742,38.52577997528981,411.8409792679962,2.942294384758629,4.927089004807433,0.20188863504616164,5.562200208352332,10.0,55.62200208352331,True,Radar,20,-53.612003687487615,5700
2025-11-02T18:40:40,AP5_140,5,140,20,15.0,-93.68090626249285,40.72854107002279,399.90329850193973,7.325000047208266,4.841766285110783,0.1990485804779585,5.510000000000001,10.0,55.1,False,wifi,20,-52.95236519247006,5700
2025-11-02T18:40:50,AP5_140,5,140,20,15.0,-92.39114115975754,37.85356442623721,362.93401621820686,15.033551330800798,4.528959702729089,0.3039365880548086,4.5434898924051526,10.0,45.434898924051524,True,Radar,20,-54.53757673352034,5700
2025-11-02T18:41:00,AP5_140,5,140,20,15.0,-93.61162720190313,40.44373474319891,367.09920434708175,14.010835460518832,4.622150327544771,0.18551763036745508,5.276655588983181,10.0,52.766555889831814,True,BLE,20,-53.167892458704216,5700
2025-11-02T18:41:10,AP5_140,5,140,20,15.0,-94.17371051619206,41.54917903103414,375.34462877688685,11.427664168084837,4.704680708754477,0.12185712408243114,4.611548167134698,10.0,46.115481671346984,True,Radar,20,-52.624531485157924,5700
2025-11-02T18:41:20,AP5_140,5,140,20,15.0,-94.9295673967101,42.04683721995768,296.84281512771446,37.44778203015619,3.9401237681147867,0.08137249647486249,4.377637830665035,10.0,43.77637830665036,False,wifi,20,-52.88273017675242,5700
2025-11-02T18:41:30,AP5_140,5,140,20,15.0,-95.11317038486406,42.085528010698944,378.43982682354965,10.42304324923236,4.7208337077581755,0.12523136953720632,4.627396209111556,10.0,46.27396209111556,False,wifi,20,-53.02764237416511,5700
2025-11-02T18:41:40,AP5_140,5,140,20,15.0,-94.21140080266683,42.29722437441994,369.0560929688287,17.317460795649627,4.566538389682693,0.09146267930814245,4.081918032742193,10.0,40.819180327421925,False,wifi,20,-51.91417642824689,5700
2025-11-02T18:41:50,AP5_140,5,140,20,15.0,-93.83133064927151,41.86878830150162,362.3915203179249,18.416361035521977,4.525876869351178,0.09475563409067506,6.013311852231995,10.0,60.13311852231995,True,Radar,20,-51.9625423477699,5700
2025-11-02T18:42:00,AP5_140,5,140,20,15.0,-93.20533730565705,39.886984110998284,350.9335548178773,19.932412178567255,4.446019940458158,0.18791247189319127,5.510000000000001,10.0,55.1,False,wifi,20,-53.31835319465877,5700
2025-11-02T18:42:10,AP5_140,5,140,20,15.0,-92.45765953505476,38.79781455610994,328.35953788307734,28.739488103335788,4.207258965227592,0.19836550440986805,4.256391267429856,10.0,42.56391267429856,False,wifi,20,-53.65984497894482,5700
2025-11-02T18:42:20,AP5_140,5,140,20,15.0,-94.65851109661062,40.64598769895693,385.33790744378746,8.036401304943901,4.76937475851591,0.22458516885513005,5.4583358809401075,10.0,54.58335880940107,False,wifi,20,-54.012523397653695,5700
2025-11-02T18:42:30,AP5_140,5,140,20,15.0,-94.51004940003956,40.401680016938776,401.1410264601133,4.456549193197946,4.8755288883694154,0.21935777201372045,4.796089414011089,10.0,47.96089414011089,False,wifi,20,-54.108369383100786,5700
2025-11-02T18:42:40,AP5_140,5,140,20,15.0,-96.21351024912362,41.61334476736185,392.22840911760863,9.2151135672581,4.789020606125927,0.0736126097927492,5.733758239757767,10.0,57.33758239757767,True,Radar,20,-54.600165481761756,5700
2025-11-02T18:42:50,AP5_140,5,140,20,15.0,-96.81704759417299,42.922138522255985,301.6873393235052,34.99947236717778,4.020464566259105,0.09820596875786722,4.565523797540067,10.0,45.65523797540067,True,Radar,20,-53.89490907191701,5700
2025-11-02T18:43:00,AP5_140,5,140,20,15.0,-95.38558405452791,41.99124471667804,398.51516583980276,6.460794060019168,4.863091820760475,0.08122855575159052,5.5073947236809895,10.0,55.07394723680989,True,ZigBee,20,-53.39433933784987,5700
2025-11-02T18:43:10,AP5_140,5,140,20,15.0,-95.01164945787123,42.20869909625217,392.88660511899207,10.315117085032792,4.756519721694814,0.09328736011909322,5.3089547451610875,10.0,53.089547451610876,False,wifi,20,-52.80295036161907,5700
2025-11-02T18:43:20,AP5_140,5,140,20,15.0,-95.12806509171715,43.07034822209854,308.5337736793032,34.09139144744267,4.074614035748967,0.06985061690094019,4.706910316248778,10.0,47.06910316248778,True,Radar,20,-52.0577168696186,5700
2025-11-02T18:43:30,AP5_140,5,140,20,15.0,-93.82136210609116,39.65543719115132,353.93298612603945,21.045843976568577,4.445323322047536,0.12950587491578996,4.115875317080295,10.0,41.15875317080295,True,Microwave,20,-54.16592491493984,5700
2025-11-02T18:43:40,AP5_140,5,140,20,15.0,-94.29258833100494,41.55956145966549,381.35933282509893,12.910173338124668,4.670128503652014,0.08155589275395994,5.510000000000001,10.0,55.1,False,wifi,20,-52.73302687133944,5700
2025-11-02T18:43:50,AP5_140,5,140,20,15.0,-94.46962348943431,42.345025041428016,396.98219109046966,8.734711172602353,4.808904161199113,0.10228604848910376,4.405051521061869,10.0,44.050515210618684,False,wifi,20,-52.124598448006296,5700
2025-11-02T18:44:00,AP5_140,5,140,20,15.0,-93.59106718246076,40.530617517457,375.48612454724525,12.601032331593386,4.668764354474859,0.16426913005482355,4.28290244167153,10.0,42.82902441671529,False,wifi,20,-53.06044966500375,5700
2025-11-02T18:44:10,AP5_140,5,140,20,15.0,-94.02685012713403,41.68819863275995,413.17994386866957,2.3608186030974174,4.96007845381978,0.11769463079602967,5.510000000000001,10.0,55.1,False,wifi,20,-52.338651494374076,5700
2025-11-02T18:44:20,AP5_140,5,140,20,15.0,-95.94794066149842,42.45039056223739,306.6713337200917,35.02562002754829,4.019577724115242,0.096308816938657,5.510000000000001,10.0,55.1,True,BLE,20,-53.497550099261026,5700
2025-11-02T18:44:30,AP5_140,5,140,20,15.0,-94.6816298253879,40.52384633058287,402.17943334733366,5.681714432291638,4.845387234883814,0.17605805193714733,5.510000000000001,10.0,55.1,True,BLE,20,-54.15778349480503,5700
2025-11-02T18:44:40,AP5_140,5,140,20,15.0,-94.66428089639172,42.14411022952204,312.6842709640447,30.591040053780016,4.107452139810564,0.09999753730632957,6.665388554223493,10.0,66.65388554223493,True,Microwave,20,-52.52017066686968,5700
2025-11-02T18:44:50,AP5_140,5,140,20,15.0,-94.59655807666806,40.26933133362843,306.99447625060253,32.0479817962201,4.07875301146091,0.1286624230523246,7.725428088705697,10.0,77.25428088705696,True,BLE,20,-54.32722674303964,5700
2025-11-02T18:45:00,AP5_140,5,140,20,15.0,-93.7356208523383,39.838186307356665,333.5559624577025,25.117298710229125,4.297713888201502,0.14654375321168753,4.675359021936344,10.0,46.75359021936344,True,Radar,20,-53.897434544981635,5700
2025-11-02T18:45:10,AP5_140,5,140,20,15.0,-94.25897052335912,40.62448888819536,308.7606438843355,31.51633451951522,4.074928828185884,0.21983680641300682,5.510000000000001,10.0,55.1,False,wifi,20,-53.63448163516377,5700
2025-11-02T18:45:20,AP5_140,5,140,20,15.0,-95.88350979472101,43.692682068721936,295.69476130925284,37.58193540684937,3.9438751250289834,0.033201921419983974,5.109718542443003,10.0,51.09718542443004,True,FHSS,20,-52.190827725999064,5700
2025-11-02T18:45:30,AP5_140,5,140,20,15.0,-94.1434482482587,41.2343394019997,348.6689042583901,21.249728327653,4.425434771908693,0.15588431745698356,5.0341012517814026,10.0,50.34101251781402,True,Radar,20,-52.909108846258995,5700
2025-11-02T18:45:40,AP5_140,5,140,20,15.0,-95.39485699322762,43.69489756908273,354.05275682267876,20.504179266638594,4.4596226838708874,0.07084679378050657,4.629714605765398,10.0,46.297146057653976,False,wifi,20,-51.69995942414489,5700
2025-11-02T18:45:50,AP5_140,5,140,20,15.0,-90.90103738884197,36.73067495308829,288.55322888272156,36.16705182614196,3.855564568029409,0.359494672419396,5.4674226790306495,10.0,54.67422679030649,True,Radar,20,-54.17036243575368,5700
2025-11-02T18:46:00,AP5_140,5,140,20,15.0,-95.36973314953347,41.93140258020137,337.8240983331076,26.279529702445867,4.30067530774139,0.09820892877477212,5.169273426107492,10.0,51.692734261074925,False,wifi,20,-53.43833056933211,5700
2025-11-02T18:46:10,AP5_140,5,140,20,15.0,-95.38733633904059,41.67375708692666,324.40513129124656,28.848249612687123,4.204393579034448,0.0966229808072398,5.510000000000001,10.0,55.1,True,Microwave,20,-53.713579252113924,5700
2025-11-02T18:46:20,AP5_140,5,140,20,15.0,-95.68860321248856,43.0050723001723,381.11391024170507,10.782086163395473,4.7364809969069,0.12980094649975157,5.588776392660732,10.0,55.88776392660731,True,Radar,20,-52.68353091231626,5700
2025-11-02T18:46:30,AP5_140,5,140,20,15.0,-96.00033809956876,43.54888759347092,291.2105323907611,37.45061691449901,3.9631941229937633,0.05662160812156937,5.66907812206414,10.0,56.6907812206414,True,Radar,20,-52.45145050609784,5700
2025-11-02T18:46:40,AP5_140,5,140,20,15.0,-95.42270790440328,41.899174273483695,319.88411684760115,32.11154284966971,4.151823011808075,0.07639947910168397,5.510000000000001,10.0,55.1,False,wifi,20,-53.5235336309196,5700
2025-11-02T18:46:50,AP5_140,5,140,20,15.0,-96.36190358470907,43.33673944061404,404.2722163193774,5.246656704767447,4.921295884349954,0.05178288405556083,5.18454392577917,10.0,51.8454392577917,True,ZigBee,20,-53.02516414409504,5700
2025-11-02T18:47:00,AP5_140,5,140,20,15.0,-93.07356655926188,39.34973342249954,323.3056611696869,29.780496598389036,4.137573883486309,0.20663400572711121,5.510000000000001,10.0,55.1,True,Microwave,20,-53.723833136762345,5700
2025-11-02T18:47:10,AP5_140,5,140,20,15.0,-94.00636812840087,39.92143333379761,338.66877872227695,25.29633961258525,4.294240602607184,0.13248622020175993,5.434261435440599,10.0,54.342614354405995,False,wifi,20,-54.08493479460326,5700
2025-11-02T18:47:20,AP5_140,5,140,20,15.0,-97.76188678317948,45.09011626084745,303.89509392745435,35.134360019336754,4.017682023132538,0.032623306306513465,4.065366720467017,10.0,40.65366720467017,True,Radar,20,-52.67177052233202,5700
2025-11-02T18:47:30,AP5_140,5,140,20,15.0,-94.61141681590627,41.198467950225265,295.09875030852953,36.20662973040499,3.962027528114325,0.10764103193377658,5.280423991079365,10.0,52.80423991079365,True,BLE,20,-53.412948865680995,5700
2025-11-02T18:47:40,AP5_140,5,140,20,15.0,-95.82426078210139,41.56344893594489,353.00152923635653,21.086242774967257,4.4095327051307205,0.08496790782453424,4.838331663119059,10.0,48.383316631190596,False,wifi,20,-54.2608118461565,5700
2025-11-02T18:47:50,AP5_140,5,140,20,15.0,-93.11895755072636,39.531097954086675,413.7776007708682,4.182887494949823,4.943390303609725,0.13240294551836634,5.510000000000001,10.0,55.1,False,wifi,20,-53.58785959663969,5700
2025-11-02T18:48:00,AP5_140,5,140,20,15.0,-94.57263912043483,41.22256904752095,325.12558052435,29.346810984992878,4.221346118063973,0.11853989730927314,4.706804956415497,10.0,47.06804956415497,True,Radar,20,-53.35007007291389,5700
2025-11-02T18:48:10,AP5_140,5,140,20,15.0,-92.2875566797009,38.75653857598419,349.96364767964707,20.578222490051978,4.429299965157771,0.19974978486631112,6.88322501903095,10.0,68.8322501903095,True,BLE,20,-53.53101810371671,5700
2025-11-02T18:48:20,AP5_140,5,140,20,15.0,-97.0608640514664,43.99673870800853,359.45120940142544,19.409494935318367,4.496643542966755,0.05199624337287141,6.0415207256047765,10.0,60.415207256047765,True,Radar,20,-53.064125343457874,5700
2025-11-02T18:48:30,AP5_140,5,140,20,15.0,-95.023744538236,42.41199178290658,378.70308762181617,13.14321704180814,4.6588810107803225,0.08603371764726984,4.877019435923842,10.0,48.77019435923842,False,wifi,20,-52.61175275532943,5700
2025-11-02T18:48:40,AP5_140,5,140,20,15.0,-94.38443482713298,40.535251012222126,339.40252540642445,23.771330816355455,4.327072941658687,0.13164644551133214,5.112789979382117,10.0,51.12789979382117,True,FHSS,20,-53.84918381491086,5700
2025-11-02T18:48:50,AP5_140,5,140,20,15.0,-96.90001107617968,43.15010731224991,331.7305523317803,27.220863234916283,4.27153985683808,0.0593412765130021,5.510000000000001,10.0,55.1,True,ZigBee,20,-53.74990376392977,5700
2025-11-02T18:49:00,AP5_140,5,140,20,15.0,-95.76755442024343,41.3888080349163,310.1637014911013,31.810805433503162,4.076196150047154,0.17229580018053728,5.101025200563233,10.0,51.01025200563233,True,Radar,20,-54.37874638532712,5700
2025-11-02T18:49:10,AP5_140,5,140,20,15.0,-95.63003708599399,42.06436209573962,370.67065547147,15.667467706010978,4.634334527588365,0.09722736423204988,4.722248777231083,10.0,47.22248777231083,True,FHSS,20,-53.565674990254365,5700
2025-11-02T18:49:20,AP5_140,5,140,20,15.0,-93.68413165716942,41.3945403170156,372.2229382944941,14.965361818786103,4.6064984559465225,0.11746451284562535,4.631959296820081,10.0,46.31959296820081,False,wifi,20,-52.28959134015381,5700
2025-11-02T18:49:30,AP5_140,5,140,20,15.0,-97.44171872763809,44.86099004968759,385.0971936660694,10.850475763926726,4.761591489089672,0.05739826895830723,4.26270773573641,10.0,42.6270773573641,False,wifi,20,-52.5807286779505,5700
2025-11-02T18:49:40,AP5_140,5,140,20,15.0,-96.08080649824724,42.55789298960216,378.6866375528351,14.003872419660201,4.656971051081172,0.1060087523841228,5.914487851825508,10.0,59.144878518255084,True,Radar,20,-53.52291350864508,5700
2025-11-02T18:49:50,AP5_140,5,140,20,15.0,-93.44255356442034,39.84212875622059,371.4283101793454,16.964573869811886,4.578720026037203,0.1877333321681695,5.822123441874197,10.0,58.22123441874197,True,Radar,20,-53.60042480819975,5700
2025-11-02T18:50:00,AP5_140,5,140,20,15.0,-96.80145807866332,43.29865503723972,310.6121728473977,33.177266615945975,4.1035071417955296,0.0536649575361826,6.909535147868516,10.0,69.09535147868515,True,Microwave,20,-53.50280304142359,5700
2025-11-02T18:50:10,AP5_140,5,140,20,15.0,-95.41264692610515,41.96744333040239,305.6270989598414,36.87508184070558,4.0238016878069605,0.06554986744556952,5.733486773347207,10.0,57.33486773347207,True,Radar,20,-53.445203595702765,5700
2025-11-02T18:50:20,AP5_140,5,140,20,15.0,-94.75947373689004,41.910762792914916,335.93870565708687,24.932467325013565,4.2880088398563005,0.2057020154242391,4.0763994995101465,10.0,40.76399499510146,False,wifi,20,-52.84871094397513,5700
2025-11-02T18:50:30,AP5_140,5,140,20,15.0,-94.04205689920676,41.446049934729515,377.66342869592916,14.870597751121728,4.6430201365622725,0.09140916920577905,4.944283505565034,10.0,49.442835055650335,True,Microwave,20,-52.59600696447724,5700
2025-11-02T18:50:40,AP5_140,5,140,20,15.0,-95.45532851549702,42.023150018584836,343.09019545872053,22.481430696789893,4.370985357145031,0.13317083109842928,5.510000000000001,10.0,55.1,False,wifi,20,-53.43217849691219,5700
2025-11-02T18:50:50,AP5_140,5,140,20,15.0,-93.93234347946853,41.21123479307277,385.5484832734787,9.357150599613872,4.770056065731122,0.14887564327094954,5.308907928213426,10.0,53.08907928213426,True,FHSS,20,-52.72110868639576,5700
2025-11-02T18:51:00,AP5_140,5,140,20,15.0,-94.99952496609347,41.00225743920332,310.65418188007266,30.822340173447788,4.071517613274571,0.20997761135150905,5.262338583675344,10.0,52.62338583675344,False,wifi,20,-53.99726752689016,5700
2025-11-02T18:51:10,AP5_140,5,140,20,15.0,-93.76766521554816,40.92704855245369,383.9515213412365,11.757360977411546,4.722559354203103,0.1744007120459424,5.586732977637208,10.0,55.867329776372074,True,Radar,20,-52.840616663094465,5700
2025-11-02T18:51:20,AP5_140,5,140,20,15.0,-95.4089258569044,41.62158448280617,306.2394106389728,36.15716069854204,4.027421551993709,0.07038372676376728,5.840687668564967,10.0,58.406876685649664,True,Radar,20,-53.78734137409824,5700
2025-11-02T18:51:30,AP5_140,5,140,20,15.0,-94.9068076391567,41.58401431650456,376.2217430725342,12.125012329052533,4.707591443839464,0.0971793746386606,4.497835337684728,10.0,44.97835337684729,True,Radar,20,-53.322793322652146,5700
2025-11-02T18:51:40,AP5_140,5,140,20,15.0,-92.7670128904691,39.43037890731871,368.78878117218676,15.405715535740358,4.552970745048282,0.219229517847284,5.225684494993003,10.0,52.256844949930034,True,FHSS,20,-53.336633983150385,5700
2025-11-02T18:51:50,AP5_140,5,140,20,15.0,-96.22148276977062,44.54631592227201,385.5129543771701,11.448888920624833,4.75777350346893,0.039191258547907136,5.774197878009746,10.0,57.741978780097455,True,FHSS,20,-51.67516684749861,5700
2025-11-02T18:52:00,AP5_140,5,140,20,15.0,-95.8827398214351,43.33718586056945,388.2690673858692,11.78390778336288,4.72619617535676,0.08127453988091195,6.020832706964399,10.0,60.208327069644,True,FHSS,20,-52.54555396086564,5700
2025-11-02T18:52:10,AP5_140,5,140,20,15.0,-93.82672371295102,39.93298737996156,373.5482673917875,13.610631127707025,4.615839285005121,0.2613625666572068,4.1928699998223795,10.0,41.92869999822379,True,Radar,20,-53.89373633298946,5700
2025-11-02T18:52:20,AP5_140,5,140,20,15.0,-93.96270708856014,40.555582845766224,342.18201291642174,22.781936415127124,4.348260476453577,0.23836791999071044,5.374967930719435,10.0,53.74967930719434,False,wifi,20,-53.407124242793905,5700
2025-11-02T18:52:30,AP5_140,5,140,20,15.0,-95.2787956209873,44.47556005077805,357.08812460695697,21.80796758647446,4.465030760738826,0.04067929673609371,4.935597113382826,10.0,49.35597113382826,True,FHSS,20,-50.80323557020925,5700
2025-11-02T18:52:40,AP5_140,5,140,20,15.0,-96.23505923270707,41.764220140755626,337.6018517310967,23.118138742227476,4.3609720597160955,0.07067809983885967,4.092892599878472,10.0,40.92892599878472,False,wifi,20,-54.47083909195146,5700
2025-11-02T18:52:50,AP5_140,5,140,20,15.0,-96.4480743157964,42.757365727305086,377.12481748054114,14.739519931058217,4.625215697495071,0.0791084982176082,4.94244204741263,10.0,49.4244204741263,False,wifi,20,-53.69070858849132,5700
2025-11-02T18:53:00,AP5_140,5,140,20,15.0,-93.72198775207121,41.38542969073468,389.7704180240954,10.124172787294391,4.762607490531544,0.10498038412999271,5.585964559013405,10.0,55.85964559013406,True,Radar,20,-52.33655806133653,5700
2025-11-02T18:53:10,AP5_140,5,140,20,15.0,-95.8796155096646,41.59698405427933,364.7384274544215,16.539015236618706,4.554274487361434,0.09629709722887533,5.510000000000001,10.0,55.1,False,wifi,20,-54.28263145538525,5700
2025-11-02T18:53:20,AP5_140,5,140,20,15.0,-94.21608651484436,41.50825339540032,401.23032177970265,4.172643251697306,4.917962981747718,0.16239369825538025,5.0495460148993905,10.0,50.49546014899391,False,wifi,20,-52.70783311944405,5700
2025-11-02T18:53:30,AP5_140,5,140,20,15.0,-93.4968765906124,39.88737268812624,342.04871147068474,21.378706447414466,4.351164999064471,0.21307889744501213,4.209719764653168,10.0,42.09719764653168,False,wifi,20,-53.60950390248617,5700
