TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T05:17:30,AP24_13,2.4,13,20,18.0,-95.64159780854011,51.99255555460918,56.26136852840053,26.679637954970698,4.287180743195868,0.0033174248608152886,2.8177438307651905,10.0,28.177438307651904,True,Radar,20,-43.64904225393093,2472
2025-11-02T05:17:40,AP24_13,2.4,13,20,18.0,-95.30949490063081,52.179209216708955,52.816128013175856,32.49176091370436,4.135223629071087,0.00422895317935394,3.251898027118477,10.0,32.51898027118477,True,FHSS,20,-43.130285683921855,2472
2025-11-02T05:17:50,AP24_13,2.4,13,20,18.0,-95.38304816402668,53.35407020324279,56.966880654773924,24.897286745725278,4.380147888659798,0.0032944199247625385,2.546503730990403,10.0,25.465037309904027,True,BLE,20,-42.02897796078388,2472
2025-11-02T05:18:00,AP24_13,2.4,13,20,18.0,-93.58108782257916,49.83996570176853,61.039540947303635,18.600512989138583,4.544941829234872,0.008139554909174548,3.0841350783184946,10.0,30.841350783184946,True,FHSS,20,-43.74112212081063,2472
2025-11-02T05:18:10,AP24_13,2.4,13,20,18.0,-95.03041130215867,52.54931827642597,54.923482177925095,29.426787438042364,4.224548597055215,0.0049480255508890306,2.356227104053248,10.0,23.56227104053248,False,wifi,20,-42.481093025732704,2472
2025-11-02T05:18:20,AP24_13,2.4,13,20,18.0,-95.45013059696362,52.62794951086342,67.79628758960831,6.097114612677695,4.8776889395291745,0.0025488440477921988,3.0769132813101714,10.0,30.769132813101713,False,wifi,20,-42.8221810861002,2472
2025-11-02T05:18:30,AP24_13,2.4,13,20,18.0,-95.11981876175868,51.99907890915317,67.1757990944594,6.526887149588667,4.896668682493821,0.00480204019631338,3.4646836641535925,10.0,34.64683664153593,True,Radar,20,-43.12073985260551,2472
2025-11-02T05:18:40,AP24_13,2.4,13,20,18.0,-96.7143511456501,53.61696456179685,60.88281194351962,18.439542554527232,4.55667226237625,0.002918759116504416,2.787289449361955,10.0,27.872894493619548,True,ZigBee,20,-43.09738658385325,2472
2025-11-02T05:18:50,AP24_13,2.4,13,20,18.0,-94.48819205055233,50.743401099685514,52.13384188619866,33.609197003944544,4.088453639691095,0.005573363815463657,3.180333340313979,10.0,31.80333340313979,False,wifi,20,-43.74479095086681,2472
2025-11-02T05:19:00,AP24_13,2.4,13,20,18.0,-95.89707427574781,52.99402105487038,68.08148971297717,4.674077217201455,4.912672132224197,0.0035683193142099744,2.81610297998781,10.0,28.1610297998781,False,wifi,20,-42.90305322087743,2472
2025-11-02T05:19:10,AP24_13,2.4,13,20,18.0,-94.4520479176798,51.67957816715921,56.373445642720675,24.62112051606603,4.35042154507909,0.003848315358003043,3.270162890761087,10.0,32.70162890761087,False,wifi,20,-42.7724697505206,2472
2025-11-02T05:19:20,AP24_13,2.4,13,20,18.0,-93.4687095489626,50.40317304702753,57.349132278643324,24.452382212356916,4.351803239279244,0.009741280298103531,2.722161471260021,10.0,27.22161471260021,True,BLE,20,-43.065536501935064,2472
2025-11-02T05:19:30,AP24_13,2.4,13,20,18.0,-94.74246509024009,53.02398770948696,67.3446504862473,3.84946087596962,4.943242435892765,0.0031285777900155005,3.4566348279168437,10.0,34.56634827916844,True,BLE,20,-41.71847738075312,2472
2025-11-02T05:19:40,AP24_13,2.4,13,20,18.0,-96.39001542115417,53.935794644537,51.15553323488966,34.854501253026164,4.033647186019753,0.0030414444846980555,3.7294785356796902,10.0,37.2947853567969,True,ZigBee,20,-42.454220776617184,2472
2025-11-02T05:19:50,AP24_13,2.4,13,20,18.0,-95.3967837224325,51.470308084673356,64.06631374261784,10.069739643595335,4.774793847065995,0.005378431078852385,2.3570922205946347,10.0,23.57092220594635,False,wifi,20,-43.926475637759154,2472
2025-11-02T05:20:00,AP24_13,2.4,13,20,18.0,-94.2202137205819,50.96596448830993,48.98657682317084,37.36052007278906,3.9541116294226497,0.00892083301155722,3.157232909974232,10.0,31.57232909974232,True,FHSS,20,-43.25424923227196,2472
2025-11-02T05:20:10,AP24_13,2.4,13,20,18.0,-95.39864457031648,53.28511881440454,51.069323621828,34.94104476730227,4.0565475393204,0.002658236974530719,4.785549416757172,10.0,47.85549416757172,True,ZigBee,20,-42.11352575591194,2472
2025-11-02T05:20:20,AP24_13,2.4,13,20,18.0,-93.58955478042418,49.91749321436488,52.220149940675356,31.242953646643418,4.134114447907581,0.005096737300696346,2.8132815010313057,10.0,28.132815010313056,False,wifi,20,-43.672061566059305,2472
2025-11-02T05:20:30,AP24_13,2.4,13,20,18.0,-94.11595007670162,51.85422864335392,66.67716239873428,8.189470223372695,4.84389472321585,0.00495472403943324,2.7783132861664104,10.0,27.783132861664107,False,wifi,20,-42.2617214333477,2472
2025-11-02T05:20:40,AP24_13,2.4,13,20,18.0,-94.62508307644526,51.21830270399793,65.62052350215421,9.68109315921038,4.795857823109709,0.004140363316167198,2.3913341675481052,10.0,23.913341675481053,False,wifi,20,-43.40678037244733,2472
2025-11-02T05:20:50,AP24_13,2.4,13,20,18.0,-95.06015410053467,50.986170328206235,50.20862886494771,36.24541046303076,3.9764593016864502,0.013148363642308009,4.102128008970292,10.0,41.02128008970291,True,Microwave,20,-44.07398377232843,2472
2025-11-02T05:21:00,AP24_13,2.4,13,20,18.0,-94.30732125814167,52.35418472182922,68.34726749181542,4.299229407493573,4.9370551757408485,0.0043097993094919195,2.400690780336016,10.0,24.006907803360157,True,ZigBee,20,-41.95313653631244,2472
2025-11-02T05:21:10,AP24_13,2.4,13,20,18.0,-95.63931443393496,53.716706292724474,60.36794384442773,17.23953990252337,4.573034475280275,0.0022313886336678065,2.421246390512965,10.0,24.21246390512965,True,ZigBee,20,-41.92260814121048,2472
2025-11-02T05:21:20,AP24_13,2.4,13,20,18.0,-94.81837522737935,50.79504287605481,61.53490592394492,17.329590188458486,4.5608767366754,0.004372224948785095,2.985170562783974,10.0,29.851705627839742,True,Radar,20,-44.023332351324534,2472
2025-11-02T05:21:30,AP24_13,2.4,13,20,18.0,-94.36097955309415,50.188039505824136,65.67767660967928,7.492079003878292,4.85780780164627,0.008189328665870872,2.6939300380801154,10.0,26.939300380801157,False,wifi,20,-44.17294004727002,2472
2025-11-02T05:21:40,AP24_13,2.4,13,20,18.0,-95.32744818044229,52.6096639787559,56.590255188052694,24.264390771136625,4.325918959812921,0.002712895076221681,2.5695263469052034,10.0,25.695263469052033,True,ZigBee,20,-42.71778420168639,2472
2025-11-02T05:21:50,AP24_13,2.4,13,20,18.0,-93.56684241239103,51.010323593088785,57.46998134116147,25.16401648907521,4.420007644848862,0.004536706531195321,3.38284299392174,10.0,33.8284299392174,True,FHSS,20,-42.556518819302234,2472
2025-11-02T05:22:00,AP24_13,2.4,13,20,18.0,-95.0182507869759,52.35518805328314,53.94472466364508,29.953151865229046,4.191582391845479,0.004124305048900057,2.4119211353030927,10.0,24.119211353030927,True,ZigBee,20,-42.663062733692755,2472
2025-11-02T05:22:10,AP24_13,2.4,13,20,18.0,-94.27787673849944,51.101396778077564,63.34418422815141,13.302796986510657,4.679634872703991,0.004901212906715972,5.6525186216364505,10.0,56.52518621636451,True,ZigBee,20,-43.17647996042188,2472
2025-11-02T05:22:20,AP24_13,2.4,13,20,18.0,-95.85597604087786,53.439351047903656,64.24080815898853,11.075727893556182,4.740216783241867,0.0027318571087913096,2.99384052494095,10.0,29.9384052494095,False,wifi,20,-42.41662499297421,2472
2025-11-02T05:22:30,AP24_13,2.4,13,20,18.0,-94.64969183628057,51.872726759897475,54.33016543658359,29.557825442659322,4.228378147448213,0.007656269639695959,2.3417888549499573,10.0,23.417888549499573,True,Microwave,20,-42.77696507638309,2472
2025-11-02T05:22:40,AP24_13,2.4,13,20,18.0,-94.79202754696537,52.839315012300496,51.29118466201108,33.67516844357597,4.05038741005094,0.0040809021455103945,3.3874611952798803,10.0,33.87461195279881,True,Radar,20,-41.95271253466488,2472
2025-11-02T05:22:50,AP24_13,2.4,13,20,18.0,-93.2566833365489,50.86399653684604,54.28026204906181,29.725957509311687,4.221765224128182,0.006521133521336511,3.206986174931293,10.0,32.069861749312935,True,Microwave,20,-42.39268679970287,2472
2025-11-02T05:23:00,AP24_13,2.4,13,20,18.0,-95.43657097542882,53.463249601792995,50.017433647673116,36.712988007663334,3.978823100870387,0.003878814851177545,2.8231677771465793,10.0,28.23167777146579,False,wifi,20,-41.97332137363583,2472
2025-11-02T05:23:10,AP24_13,2.4,13,20,18.0,-94.42191712798503,52.131350405992734,60.012941439107934,18.505529271480675,4.520173730253304,0.003967769409975888,2.2548589865783053,10.0,22.548589865783054,False,wifi,20,-42.290566721992285,2472
2025-11-02T05:23:20,AP24_13,2.4,13,20,18.0,-94.36957545830923,51.39558569559267,63.279735153476906,13.436656824888368,4.670877589053282,0.007064320435602992,3.3028221630122756,10.0,33.02822163012276,True,Radar,20,-42.973989762716556,2472
2025-11-02T05:23:30,AP24_13,2.4,13,20,18.0,-93.21707871939374,50.93718160379193,60.54167770832805,17.082865634198807,4.574805032932216,0.005250943352664856,4.110031116111108,10.0,41.10031116111107,True,ZigBee,20,-42.27989711560181,2472
2025-11-02T05:23:40,AP24_13,2.4,13,20,18.0,-96.47621258193931,53.18613235083684,55.58993914634321,26.435752838867106,4.265977000221026,0.0037899754985458176,2.2820034597613184,10.0,22.820034597613184,True,Microwave,20,-43.290080231102465,2472
2025-11-02T05:23:50,AP24_13,2.4,13,20,18.0,-95.80212368996612,52.846645400248555,48.981410826607835,37.54548780864337,3.9294230507184538,0.0028232320484129258,3.02510135380713,10.0,30.2510135380713,True,Microwave,20,-42.95547828971757,2472
2025-11-02T05:24:00,AP24_13,2.4,13,20,18.0,-96.20419513130575,53.14093433748259,59.43562829988697,19.53547730645486,4.504216891287938,0.00485833161484388,3.2332766359367326,10.0,32.33276635936733,True,FHSS,20,-43.06326079382317,2472
2025-11-02T05:24:10,AP24_13,2.4,13,20,18.0,-94.4578434920863,51.6525877856011,57.30074297756488,22.953399590072415,4.4115542648232235,0.005871392615791374,2.307368607866829,10.0,23.073686078668292,True,Radar,20,-42.8052557064852,2472
2025-11-02T05:24:20,AP24_13,2.4,13,20,18.0,-95.84566246531884,55.31223021442902,50.71931791795122,36.894255437442986,3.9949361827610574,0.0014088638861406118,3.323799384910386,10.0,33.23799384910386,True,Microwave,20,-40.53343225088982,2472
2025-11-02T05:24:30,AP24_13,2.4,13,20,18.0,-94.61499857075455,51.75117344028,65.16179431118991,11.189105149274852,4.770668549621965,0.00413687981605079,2.8174580345455027,10.0,28.174580345455023,False,wifi,20,-42.863825130474545,2472
2025-11-02T05:24:40,AP24_13,2.4,13,20,18.0,-97.2944934626058,54.26558876171921,67.97613007035501,3.948475728800675,4.95703473386473,0.004450375646628179,2.881596219493658,10.0,28.815962194936578,False,wifi,20,-43.02890470088659,2472
2025-11-02T05:24:50,AP24_13,2.4,13,20,18.0,-94.4759774016251,50.10503064277122,55.849260809661075,26.08870806629417,4.304476454771257,0.006947415506563179,3.1639951990385717,10.0,31.63995199038572,True,Radar,20,-44.37094675885388,2472
2025-11-02T05:25:00,AP24_13,2.4,13,20,18.0,-95.4015355049795,53.03266593473843,56.36362592195692,26.522593323816263,4.337812429787539,0.003615953389746031,3.208169837368692,10.0,32.08169837368692,True,BLE,20,-42.368869570241074,2472
2025-11-02T05:25:10,AP24_13,2.4,13,20,18.0,-94.0046753944136,50.99906489633407,64.6014962405738,12.5340908126118,4.744190762376277,0.00907026943850775,3.0630760285644065,10.0,30.630760285644065,True,Radar,20,-43.00561049807952,2472
2025-11-02T05:25:20,AP24_13,2.4,13,20,18.0,-95.66423166207062,53.04722072211224,51.543935437258256,34.87355586438744,4.08229868832884,0.003129627715323241,2.838150587520145,10.0,28.38150587520145,True,Microwave,20,-42.61701093995838,2472
2025-11-02T05:25:30,AP24_13,2.4,13,20,18.0,-95.97808947634691,52.83499810841444,52.633155686303006,31.826712080813603,4.134234040802314,0.0032989993974737813,2.4468934155374042,10.0,24.468934155374043,False,wifi,20,-43.14309136793248,2472
2025-11-02T05:25:40,AP24_13,2.4,13,20,18.0,-94.20923719891456,50.587778902403194,56.76532105945104,23.817133782625632,4.366098516811496,0.006185144347278593,2.6174733375105403,10.0,26.1747333751054,False,wifi,20,-43.62145829651138,2472
2025-11-02T05:25:50,AP24_13,2.4,13,20,18.0,-92.98564089406543,50.52909663639153,53.93120741435539,28.442384096716168,4.213895553872855,0.012276941811154162,3.0711705228714608,10.0,30.71170522871461,False,wifi,20,-42.4565442576739,2472
2025-11-02T05:26:00,AP24_13,2.4,13,20,18.0,-95.60641483940748,52.722179150446564,58.11949757305045,23.437550973636693,4.377118975763652,0.006504539951407697,2.3353072407728845,10.0,23.353072407728845,False,wifi,20,-42.88423568896091,2472
2025-11-02T05:26:10,AP24_13,2.4,13,20,18.0,-96.11305138235659,52.747209085195585,58.01130232058735,24.12110642146032,4.362053796304705,0.0023908749913665963,5.80023898857713,10.0,58.0023898857713,True,ZigBee,20,-43.365842297160995,2472
2025-11-02T05:26:20,AP24_13,2.4,13,20,18.0,-96.711783140793,55.79535098397692,53.09694183622484,30.800878460122778,4.1372939089509515,0.0013238154820534097,2.4847542947138854,10.0,24.847542947138855,False,wifi,20,-40.916432156816086,2472
2025-11-02T05:26:30,AP24_13,2.4,13,20,18.0,-92.26859677049903,49.51086522058354,59.63666865441305,20.00559861585893,4.507731108717175,0.006659680630537415,3.1341601943911814,10.0,31.34160194391181,True,Microwave,20,-42.75773154991548,2472
2025-11-02T05:26:40,AP24_13,2.4,13,20,18.0,-94.33445667076361,51.37156848341105,49.644008524323496,35.66889175443468,3.992009585124221,0.006515973109535623,2.6947313934416726,10.0,26.947313934416727,True,Radar,20,-42.96288818735256,2472
2025-11-02T05:26:50,AP24_13,2.4,13,20,18.0,-94.89991658243595,50.87258845712634,60.59299979044916,19.1237029069488,4.539286234290064,0.0073572388544226085,3.0978686261829105,10.0,30.978686261829104,True,Radar,20,-44.02732812530961,2472
2025-11-02T05:27:00,AP24_13,2.4,13,20,18.0,-95.86309975174797,52.88227599531808,49.61358661353568,36.85067722157511,3.968367498842497,0.0028252612771355276,3.027301535552343,10.0,30.27301535552343,True,BLE,20,-42.980823756429885,2472
2025-11-02T05:27:10,AP24_13,2.4,13,20,18.0,-93.8329221616402,51.116603565585955,65.03830194719411,9.891613423113714,4.780607734617224,0.005007421111992205,2.9827167047366765,10.0,29.827167047366764,False,wifi,20,-42.71631859605425,2472
2025-11-02T05:27:20,AP24_13,2.4,13,20,18.0,-96.08171634989476,53.86749921055582,49.87463296947604,35.71017510866604,3.999801792547353,0.0020802498079720887,2.4480590819688848,10.0,24.480590819688846,False,wifi,20,-42.21421713933894,2472
2025-11-02T05:27:30,AP24_13,2.4,13,20,18.0,-95.85132330650792,52.2865803626937,52.97954886578932,31.23702900007736,4.1525464208649385,0.006217715003972945,3.515388852880926,10.0,35.15388852880926,True,Radar,20,-43.56474294381422,2472
2025-11-02T05:27:40,AP24_13,2.4,13,20,18.0,-96.4144992398091,53.0003226411957,55.26279645903778,27.913328815893454,4.262777842067971,0.0034358521827998812,4.150141110575379,10.0,41.50141110575379,True,ZigBee,20,-43.414176598613395,2472
2025-11-02T05:27:50,AP24_13,2.4,13,20,18.0,-93.25961596226236,50.01798359189346,56.257908064458604,26.794054028883142,4.320196030048878,0.010398425045838499,2.5939557546723844,10.0,25.939557546723847,True,BLE,20,-43.241632370368905,2472
2025-11-02T05:28:00,AP24_13,2.4,13,20,18.0,-95.19118259039865,52.97072445826202,58.069619732049226,22.306854900644904,4.39658503281579,0.002370447201896347,3.4395265406644193,10.0,34.39526540664419,True,FHSS,20,-42.22045813213663,2472
2025-11-02T05:28:10,AP24_13,2.4,13,20,18.0,-94.97179102991966,52.647669515853636,52.56746488546789,32.427787792937394,4.091313988017843,0.0031797706263010208,4.493713848276856,10.0,44.93713848276856,True,BLE,20,-42.32412151406602,2472
2025-11-02T05:28:20,AP24_13,2.4,13,20,18.0,-95.81793939220893,52.95598506666354,63.101895065969664,13.069840819879186,4.69196168570579,0.0028491040890258716,3.350800251066486,10.0,33.50800251066486,True,FHSS,20,-42.8619543255454,2472
2025-11-02T05:28:30,AP24_13,2.4,13,20,18.0,-95.77790562036277,52.42212314274824,67.68735556437164,5.29659451116458,4.923257512201846,0.0050965670522828185,2.6621314816629527,10.0,26.62131481662953,False,wifi,20,-43.35578247761454,2472
2025-11-02T05:28:40,AP24_13,2.4,13,20,18.0,-94.68046372945204,51.699195749088176,55.044646922931406,28.93086664603925,4.244949790829303,0.0047348873325484715,2.527701103943939,10.0,25.27701103943939,False,wifi,20,-42.98126798036387,2472
2025-11-02T05:28:50,AP24_13,2.4,13,20,18.0,-94.59581685014999,50.919204914144544,59.11271345598038,18.740710011552785,4.510891703200989,0.006132880681617218,3.0207802691460435,10.0,30.207802691460433,False,wifi,20,-43.676611936005436,2472
2025-11-02T05:29:00,AP24_13,2.4,13,20,18.0,-94.7300681788574,53.002127010204944,62.78573154530077,16.298616655900446,4.620209206621216,0.0028725729264743186,3.1963166221957695,10.0,31.963166221957696,False,wifi,20,-41.727941168652436,2472
2025-11-02T05:29:10,AP24_13,2.4,13,20,18.0,-95.8777959212845,51.849934019775766,67.54329272153919,5.046524825419642,4.924538205574374,0.0039422776810045515,2.9715467940829954,10.0,29.715467940829953,True,FHSS,20,-44.02786190150875,2472
2025-11-02T05:29:20,AP24_13,2.4,13,20,18.0,-95.45875072523278,52.14463995974817,52.991654410300654,29.05177808784498,4.214289580110483,0.0032717490790901034,3.4089975411502413,10.0,34.089975411502415,True,Microwave,20,-43.314110765484614,2472
2025-11-02T05:29:30,AP24_13,2.4,13,20,18.0,-92.87408455423393,51.13205982052392,58.28034629348117,22.53905795784206,4.431850209908803,0.0060232606611969036,3.391291524069559,10.0,33.91291524069559,True,ZigBee,20,-41.74202473371001,2472
2025-11-02T05:29:40,AP24_13,2.4,13,20,18.0,-94.4458682607793,51.14401053851103,56.497567817959464,26.6001386604063,4.3397616607806295,0.005676692383877492,4.01691801197562,10.0,40.1691801197562,True,Radar,20,-43.301857722268274,2472
2025-11-02T05:29:50,AP24_13,2.4,13,20,18.0,-95.84501947426405,51.66354263311479,57.90268947392025,21.43332648916129,4.436394909210655,0.010487056435220996,2.7708752971509134,10.0,27.70875297150913,False,wifi,20,-44.18147684114927,2472
2025-11-02T05:30:00,AP24_13,2.4,13,20,18.0,-95.44491032916328,52.90227211393936,49.994356860284235,36.741160190846394,3.957459844938181,0.00404172607225065,3.2798424369790253,10.0,32.798424369790254,False,wifi,20,-42.542638215223924,2472
2025-11-02T05:30:10,AP24_13,2.4,13,20,18.0,-95.79646435466393,52.724699252693355,66.0203982041788,5.751119117640178,4.884667208449507,0.0030518676627560885,2.3332814299509703,10.0,23.332814299509703,False,wifi,20,-43.07176510197057,2472
2025-11-02T05:30:20,AP24_13,2.4,13,20,18.0,-97.46057393066492,55.24874603043488,57.322606549717555,22.305968256870262,4.397754686930709,0.0015939775854301064,5.031234168192491,10.0,50.31234168192491,True,BLE,20,-42.21182790023004,2472
2025-11-02T05:30:30,AP24_13,2.4,13,20,18.0,-96.72965075491034,54.573363928771656,51.9437519760211,33.94754458470283,4.064062897466252,0.003391403609275319,2.769757278300723,10.0,27.697572783007228,False,wifi,20,-42.15628682613868,2472
