TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T08:22:40,AP5_112,5,112,20,21.0,-93.83175769642085,45.26711945345913,377.3217664098528,11.897983010986993,4.711582054216315,0.04320732888799309,4.315675101521208,10.0,43.15675101521208,True,Radar,20,-48.56463824296173,5560
2025-11-02T08:22:50,AP5_112,5,112,20,21.0,-93.92213096653741,45.23542223156285,302.91254394990455,34.69379924088671,4.036177381086494,0.02932067531835243,5.421479445497459,10.0,54.214794454974594,True,Radar,20,-48.68670873497457,5560
2025-11-02T08:23:00,AP5_112,5,112,20,21.0,-93.49862194747344,47.01093624877959,347.1831641591579,21.09832139255603,4.424511874718971,0.019182857085125092,5.179061306579723,10.0,51.79061306579723,True,FHSS,20,-46.487685698693845,5560
2025-11-02T08:23:10,AP5_112,5,112,20,21.0,-94.00980132580668,46.33990362375242,352.6065939416198,22.426452045365583,4.397762651561515,0.02408262582223903,4.551211355767639,10.0,45.512113557676386,True,BLE,20,-47.66989770205426,5560
2025-11-02T08:23:20,AP5_112,5,112,20,21.0,-92.77324802413234,47.398949006312996,311.26336838317053,33.37065652870364,4.099581801906977,0.018076559864103038,4.619107800256595,10.0,46.19107800256595,False,wifi,20,-45.374299017819354,5560
2025-11-02T08:23:30,AP5_112,5,112,20,21.0,-92.39197786286249,45.38415524731007,318.03717041008383,30.427522231616283,4.193304023367778,0.02625167256235874,5.116388250749845,10.0,51.16388250749845,True,FHSS,20,-47.00782261555243,5560
2025-11-02T08:23:40,AP5_112,5,112,20,21.0,-95.31404534126442,47.209891863003854,401.51234853049175,6.56245595532466,4.885005421999146,0.01640393720922368,6.150535334574501,10.0,61.50535334574501,True,Microwave,20,-48.104153478260564,5560
2025-11-02T08:23:50,AP5_112,5,112,20,21.0,-94.67088588296328,47.177998190117194,355.9205626467717,20.790399862061605,4.489446863249892,0.010131632785255903,4.259079713583023,10.0,42.59079713583023,True,ZigBee,20,-47.49288769284608,5560
2025-11-02T08:24:00,AP5_112,5,112,20,21.0,-93.30160095836882,44.55668030355266,307.24953261497,34.95153082596724,4.024930803632236,0.032666132711195624,5.389437008503487,10.0,53.89437008503487,True,Radar,20,-48.74492065481616,5560
2025-11-02T08:24:10,AP5_112,5,112,20,21.0,-91.90280394585793,44.990003403098555,398.48210561508233,7.486121747046984,4.836339289103773,0.04405144498791101,5.059115023190192,10.0,50.59115023190193,False,wifi,20,-46.91280054275937,5560
2025-11-02T08:24:20,AP5_112,5,112,20,21.0,-93.55096577579276,45.0377143192857,374.5103938817598,12.991129817986986,4.679490186866601,0.039280217081817524,4.421311600952126,10.0,44.21311600952126,True,Radar,20,-48.513251456507064,5560
2025-11-02T08:24:30,AP5_112,5,112,20,21.0,-96.71681462600114,49.02934449906148,321.3458747986691,30.284158242341647,4.157800798505141,0.01053225831430447,5.230641576742967,10.0,52.30641576742967,False,wifi,20,-47.68747012693966,5560
2025-11-02T08:24:40,AP5_112,5,112,20,21.0,-96.154267648886,49.324599352951445,323.4435974032141,29.93264575080871,4.182776928584597,0.009520024966586804,4.91321199508711,10.0,49.1321199508711,True,Radar,20,-46.82966829593456,5560
2025-11-02T08:24:50,AP5_112,5,112,20,21.0,-93.8269879997511,47.22693107142284,360.07010873248845,19.325098785507553,4.529567812640278,0.012947864254864282,4.010476538101812,10.0,40.10476538101811,True,BLE,20,-46.60005692832826,5560
2025-11-02T08:25:00,AP5_112,5,112,20,21.0,-93.50355450381596,46.48953219278921,408.27993808627036,6.711046849981349,4.934454669444358,0.02203406542856922,5.516744763904121,10.0,55.167447639041214,True,Radar,20,-47.01402231102675,5560
2025-11-02T08:25:10,AP5_112,5,112,20,21.0,-94.69474638674743,47.50559872163636,369.2957271815336,15.525370251349976,4.624777593660395,0.015410690471935154,5.1148814258553905,10.0,51.14881425855391,False,wifi,20,-47.189147665111065,5560
2025-11-02T08:25:20,AP5_112,5,112,20,21.0,-95.22069622320436,47.282120501653004,377.0671687029852,12.04780241166877,4.700077085093165,0.010336766394481788,5.11802324489928,10.0,51.180232448992804,False,wifi,20,-47.93857572155135,5560
2025-11-02T08:25:30,AP5_112,5,112,20,21.0,-94.46811030004656,47.888780851101465,293.88308025577743,37.75427702009718,3.9630797719242237,0.013793080521373787,4.189127542612539,10.0,41.89127542612539,False,wifi,20,-46.57932944894509,5560
2025-11-02T08:25:40,AP5_112,5,112,20,21.0,-96.28293868303943,49.19594456996297,353.1630771907249,21.547029421178888,4.453661295593799,0.01063983285085127,4.324410221896878,10.0,43.244102218968784,True,Microwave,20,-47.08699411307647,5560
2025-11-02T08:25:50,AP5_112,5,112,20,21.0,-94.90414931976036,48.867950388138745,369.9086103336415,17.76194581847554,4.568691045114887,0.008650538745415663,4.867610917613414,10.0,48.67610917613413,False,wifi,20,-46.03619893162161,5560
2025-11-02T08:26:00,AP5_112,5,112,20,21.0,-95.93833949253525,49.724205775134685,300.790725428254,34.647373349233185,4.006460328453298,0.00875540352986658,4.306701837443252,10.0,43.06701837443252,False,wifi,20,-46.21413371740055,5560
2025-11-02T08:26:10,AP5_112,5,112,20,21.0,-93.0834482596928,44.44612515766905,402.0599488806539,7.7649347834934215,4.885836350320874,0.03813779376579992,3.9377252150262274,10.0,39.37725215026228,True,BLE,20,-48.63732310202374,5560
2025-11-02T08:26:20,AP5_112,5,112,20,21.0,-93.89891369180086,46.963032473169285,324.01304996813644,28.885079105877278,4.220288196799839,0.021613913621816187,4.950683115395828,10.0,49.506831153958274,True,Radar,20,-46.93588121863157,5560
2025-11-02T08:26:30,AP5_112,5,112,20,21.0,-93.93998479019022,46.42127733007453,335.94017318716067,26.471899832834843,4.301314715680414,0.03090359387232077,3.7463571381030287,10.0,37.463571381030285,True,Radar,20,-47.51870746011569,5560
2025-11-02T08:26:40,AP5_112,5,112,20,21.0,-94.53742183196897,47.04868010998223,321.1418603297863,30.064542685804323,4.184340615126691,0.023296861719121358,5.0169024541340494,10.0,50.16902454134049,True,Radar,20,-47.48874172198675,5560
2025-11-02T08:26:50,AP5_112,5,112,20,21.0,-94.1522970806013,46.80385297517314,351.4764119362217,21.798582517975586,4.435630113368017,0.015439785332213038,4.527083502946493,10.0,45.270835029464926,False,wifi,20,-47.34844410542816,5560
2025-11-02T08:27:00,AP5_112,5,112,20,21.0,-93.67690484821429,46.62125081605202,293.9716052657531,35.7792337578281,3.9957510914371155,0.025097534753398515,4.936175908920526,10.0,49.36175908920526,True,Radar,20,-47.055654032162266,5560
2025-11-02T08:27:10,AP5_112,5,112,20,21.0,-96.05119366889627,47.26573767691439,352.57001446089726,21.734750360117747,4.435685196278107,0.0237230665079183,4.402254201573522,10.0,44.02254201573522,True,Microwave,20,-48.78545599198188,5560
2025-11-02T08:27:20,AP5_112,5,112,20,21.0,-94.38989214830957,46.70781482038845,379.4956031500309,13.21687103141146,4.689302960554276,0.034322765748432085,3.6967080045892327,10.0,36.967080045892324,False,wifi,20,-47.682077327921114,5560
2025-11-02T08:27:30,AP5_112,5,112,20,21.0,-95.51850442837443,49.557697314792634,370.98286510721357,14.707994354819593,4.626733644992257,0.007287319048269897,4.130296368989301,10.0,41.302963689893005,True,Radar,20,-45.960807113581794,5560
2025-11-02T08:27:40,AP5_112,5,112,20,21.0,-94.47845452611176,46.943045095979585,293.81464878825324,35.72890197891096,3.979548295934939,0.020719985719200897,3.8884132509292595,10.0,38.8841325092926,False,wifi,20,-47.535409430132184,5560
2025-11-02T08:27:50,AP5_112,5,112,20,21.0,-94.6917378726315,47.78051079267666,320.9945345011521,30.570560651368048,4.170730048888982,0.01774196233030232,4.723547668458765,10.0,47.235476684587645,False,wifi,20,-46.91122707995485,5560
2025-11-02T08:28:00,AP5_112,5,112,20,21.0,-94.2917982868025,47.46141914089652,342.85406458957794,24.115066233569582,4.361365800912348,0.013739184664193807,5.521771677229765,10.0,55.217716772297656,True,ZigBee,20,-46.830379145905994,5560
2025-11-02T08:28:10,AP5_112,5,112,20,21.0,-95.86539532819052,48.69214057547801,389.1172294798543,10.985363264904036,4.758992859264604,0.01045994600922685,5.069452686827058,10.0,50.694526868270586,True,ZigBee,20,-47.17325475271251,5560
2025-11-02T08:28:20,AP5_112,5,112,20,21.0,-96.54187340330327,49.493179180971396,369.2856044867154,15.96107622128083,4.634225760279802,0.008137154077886365,5.162525753838787,10.0,51.62525753838787,True,Radar,20,-47.048694222331875,5560
2025-11-02T08:28:30,AP5_112,5,112,20,21.0,-96.30750356989593,48.78376660118158,388.58697461234624,9.512532804658168,4.797088581037327,0.009829920999527893,4.432005146456378,10.0,44.32005146456378,True,Radar,20,-47.523736968714346,5560
2025-11-02T08:28:40,AP5_112,5,112,20,21.0,-94.36137555224424,46.878720694962155,339.884170780005,26.8355703521739,4.3177049757060555,0.03371946247261751,3.8732176133775935,10.0,38.73217613377594,True,FHSS,20,-47.48265485728208,5560
2025-11-02T08:28:50,AP5_112,5,112,20,21.0,-92.49970533674872,45.13756467023578,403.351217029388,4.806336694887328,4.920737835268196,0.022666858176564143,3.7595947718992946,10.0,37.595947718992946,True,Radar,20,-47.362140666512936,5560
2025-11-02T08:29:00,AP5_112,5,112,20,21.0,-95.56858021881294,48.38096409284179,304.13614354423635,33.02924444852195,4.0732865403761735,0.015668099143963603,4.197017735144666,10.0,41.97017735144666,True,Radar,20,-47.18761612597115,5560
2025-11-02T08:29:10,AP5_112,5,112,20,21.0,-94.53629809284409,46.75559672812298,405.74345638543446,4.407564089306503,4.9308309250562985,0.020915556681623232,4.615068543411568,10.0,46.15068543411568,True,ZigBee,20,-47.78070136472111,5560
2025-11-02T08:29:20,AP5_112,5,112,20,21.0,-95.75843624058521,48.70053686086145,392.2362892533114,8.191189196761718,4.822447654835598,0.00826631513012724,4.538382990627362,10.0,45.38382990627362,True,Microwave,20,-47.057899379723764,5560
2025-11-02T08:29:30,AP5_112,5,112,20,21.0,-93.71617247604674,47.44324357855221,359.35247919940207,17.409559590320626,4.556468958188338,0.017437617881909166,5.2569684443632365,10.0,52.56968444363237,True,BLE,20,-46.272928897494516,5560
2025-11-02T08:29:40,AP5_112,5,112,20,21.0,-94.3279403876876,48.18230908251492,337.03005359536195,25.931449986742145,4.321755844996099,0.0127599376038139,4.768510414088974,10.0,47.68510414088974,True,Radar,20,-46.145631305172685,5560
2025-11-02T08:29:50,AP5_112,5,112,20,21.0,-93.50717703150725,46.13966779379125,353.0770518665833,21.583194241944103,4.4516626894862315,0.022062200536411947,4.124048779640262,10.0,41.24048779640262,False,wifi,20,-47.367509237716,5560
2025-11-02T08:30:00,AP5_112,5,112,20,21.0,-94.7779945805773,48.48430020652039,373.64219519236747,15.02524247141518,4.650008433319206,0.010727294639494348,4.333761114639797,10.0,43.33761114639797,False,wifi,20,-46.293694374056905,5560
2025-11-02T08:30:10,AP5_112,5,112,20,21.0,-93.4556082969039,46.14270566795149,338.2134551406923,24.06791442235539,4.392737643311815,0.017768058763889732,4.029233958100971,10.0,40.292339581009706,True,Radar,20,-47.31290262895241,5560
2025-11-02T08:30:20,AP5_112,5,112,20,21.0,-95.53086560826112,49.11325245443438,342.9430562647199,24.100988120181732,4.389902768880382,0.007824016567304626,5.622818836756255,10.0,56.228188367562545,True,BLE,20,-46.41761315382674,5560
2025-11-02T08:30:30,AP5_112,5,112,20,21.0,-95.27435553293247,48.683911832402046,309.74184786843375,34.04870778211028,4.094447921162729,0.007863628469760565,4.537995956974936,10.0,45.37995956974936,False,wifi,20,-46.59044370053043,5560
2025-11-02T08:30:40,AP5_112,5,112,20,21.0,-93.58974095117817,45.455260793762044,357.39439115455195,20.187498106481115,4.488673489749587,0.023344050892256996,3.788171045034088,10.0,37.88171045034088,False,wifi,20,-48.13448015741613,5560
2025-11-02T08:30:50,AP5_112,5,112,20,21.0,-95.86745897394914,48.67778881512429,391.5116356394818,8.013700903387212,4.8266818342466316,0.012985893121104222,3.7286136835742334,10.0,37.28613683574233,False,wifi,20,-47.18967015882485,5560
2025-11-02T08:31:00,AP5_112,5,112,20,21.0,-93.88878899728421,47.56894548873752,359.8489779447177,19.352828363319226,4.541344021184819,0.013120821404451925,5.127188861163548,10.0,51.271888611635475,True,Radar,20,-46.3198435085467,5560
2025-11-02T08:31:10,AP5_112,5,112,20,21.0,-95.58424346769617,48.766628770138496,372.90026835144545,14.718407367975942,4.653080397782519,0.008666261884432962,4.972450203791769,10.0,49.72450203791768,True,Microwave,20,-46.81761469755768,5560
2025-11-02T08:31:20,AP5_112,5,112,20,21.0,-95.63440933233873,47.034204585767576,310.9591910619562,32.84266391862878,4.116951556707443,0.01999495965597902,3.912297883915706,10.0,39.122978839157064,True,Radar,20,-48.60020474657115,5560
2025-11-02T08:31:30,AP5_112,5,112,20,21.0,-93.84449716572135,46.97620396368926,402.09217746440675,8.583417091026485,4.847266542172575,0.02240718758452815,3.690562557283178,10.0,36.90562557283178,True,Radar,20,-46.86829320203209,5560
2025-11-02T08:31:40,AP5_112,5,112,20,21.0,-93.07759059037875,45.75055839846484,369.5725282818032,18.470291769737106,4.572759356358087,0.025341023833875504,4.030807031875095,10.0,40.30807031875095,False,wifi,20,-47.32703219191391,5560
2025-11-02T08:31:50,AP5_112,5,112,20,21.0,-95.72488158507377,48.48027486130073,415.471302668481,3.8207945620758132,4.977954592382359,0.01286223857229431,4.258836688571798,10.0,42.58836688571798,True,FHSS,20,-47.244606723773046,5560
2025-11-02T08:32:00,AP5_112,5,112,20,21.0,-95.77350699233854,48.70822186760123,380.30752591771716,12.973501980064446,4.67761064948139,0.015006268482633261,4.314506034312874,10.0,43.14506034312874,True,Radar,20,-47.06528512473731,5560
2025-11-02T08:32:10,AP5_112,5,112,20,21.0,-94.50046574118853,48.1188241598563,377.01779409376735,14.164033126237658,4.645960180186785,0.011152811670494962,4.164704526751113,10.0,41.64704526751113,True,Microwave,20,-46.38164158133223,5560
2025-11-02T08:32:20,AP5_112,5,112,20,21.0,-94.85793310435598,47.71316473417174,335.80337482060395,27.649028449791572,4.2907458104749185,0.01224840263126832,4.42429076049109,10.0,44.2429076049109,False,wifi,20,-47.14476837018423,5560
2025-11-02T08:32:30,AP5_112,5,112,20,21.0,-94.2261380328392,46.17587349524684,359.8100715578274,19.14598809200651,4.502620265771717,0.030171694331086678,4.071328451251541,10.0,40.713284512515415,True,Radar,20,-48.050264537592355,5560
2025-11-02T08:32:40,AP5_112,5,112,20,21.0,-93.21770383210236,45.55325690886967,339.8827751147784,23.962046883989345,4.351142380063999,0.02352228685415503,5.186851411984179,10.0,51.86851411984179,True,ZigBee,20,-47.664446923232695,5560
2025-11-02T08:32:50,AP5_112,5,112,20,21.0,-93.19542819762208,45.07408921308281,389.33687735274987,10.20939914532659,4.786346628619002,0.03510510761624125,3.7612917575491402,10.0,37.6129175754914,True,Radar,20,-48.12133898453928,5560
2025-11-02T08:33:00,AP5_112,5,112,20,21.0,-94.99463037485658,47.814736111031806,301.51632443846336,34.40585449549429,4.034002165118151,0.015900194141215775,5.067032933411569,10.0,50.670329334115685,True,FHSS,20,-47.17989426382478,5560
2025-11-02T08:33:10,AP5_112,5,112,20,21.0,-95.24751325817601,48.02144160446257,340.3140351149699,24.746145455475347,4.339600522228697,0.02375332155953281,4.66380046345315,10.0,46.6380046345315,True,Radar,20,-47.22607165371345,5560
2025-11-02T08:33:20,AP5_112,5,112,20,21.0,-94.38557521859927,47.307511917262275,407.1633076264663,4.090364217562612,4.962397598627853,0.00931569265631602,4.897161657302966,10.0,48.971616573029664,True,BLE,20,-47.07806330133701,5560
2025-11-02T08:33:30,AP5_112,5,112,20,21.0,-95.5397323901937,47.85700603669736,388.5306392866266,10.57341108968937,4.765723007288466,0.010337140078802674,5.175145330277114,10.0,51.75145330277113,False,wifi,20,-47.68272635349635,5560
2025-11-02T08:33:40,AP5_112,5,112,20,21.0,-93.93046330997564,45.428014048314154,310.2272152692095,33.99583774240263,4.072006099180943,0.023749766798633214,4.359900767484628,10.0,43.599007674846284,True,ZigBee,20,-48.50244926166148,5560
2025-11-02T08:33:50,AP5_112,5,112,20,21.0,-92.61046165858498,45.18397977374309,347.7633762693241,23.101601050381497,4.394399081502499,0.03958717728201885,5.356953345038673,10.0,53.56953345038673,True,BLE,20,-47.42648188484189,5560
2025-11-02T08:34:00,AP5_112,5,112,20,21.0,-92.55943374685354,45.015120500357924,392.48513548940366,9.364215870613975,4.800028898028769,0.025150715893046394,5.369705526362944,10.0,53.697055263629444,True,Radar,20,-47.544313246495626,5560
2025-11-02T08:34:10,AP5_112,5,112,20,21.0,-95.48277362739373,47.85816844011585,310.31150365648693,33.82233739645807,4.084964390248812,0.011141750832846744,4.658713069553077,10.0,46.58713069553077,True,BLE,20,-47.62460518727788,5560
2025-11-02T08:34:20,AP5_112,5,112,20,21.0,-92.97658230103004,45.26847735746576,301.59038879675614,37.003100274484325,4.004638464883286,0.02392805908203182,4.0439266187576255,10.0,40.43926618757626,True,Radar,20,-47.708104943564265,5560
2025-11-02T08:34:30,AP5_112,5,112,20,21.0,-93.55730271264707,45.30493484486759,386.3101116215608,10.208653210643044,4.782897286427867,0.024596795952977518,4.695130574137012,10.0,46.95130574137013,True,Radar,20,-48.25236786777948,5560
2025-11-02T08:34:40,AP5_112,5,112,20,21.0,-95.7200106735911,49.2542454018465,324.7387258072429,28.35546880011815,4.22124830301182,0.00870686823672052,5.268932737553831,10.0,52.68932737553831,True,FHSS,20,-46.46576527174461,5560
2025-11-02T08:34:50,AP5_112,5,112,20,21.0,-93.24382916531259,46.444449838325895,333.0936468602869,27.098904127549257,4.2740124040594,0.018645225058749996,4.287064220430428,10.0,42.870642204304275,False,wifi,20,-46.799379326986696,5560
2025-11-02T08:35:00,AP5_112,5,112,20,21.0,-95.08897000859031,47.191148973463655,408.69025990006327,5.30219720497308,4.913424516927736,0.013680484667278428,4.895095371051683,10.0,48.95095371051683,True,Radar,20,-47.897821035126654,5560
2025-11-02T08:35:10,AP5_112,5,112,20,21.0,-94.16436761098959,47.573312863296046,411.3809009075773,3.0070532985801415,4.965287370014225,0.023080723113204717,4.296308716721352,10.0,42.96308716721352,True,Radar,20,-46.59105474769353,5560
2025-11-02T08:35:20,AP5_112,5,112,20,21.0,-94.5218925316461,47.35837766192788,346.6996857678912,22.972472067838602,4.415739356654039,0.018527345600386602,5.88944549021816,10.0,58.89445490218159,True,ZigBee,20,-47.16351486971822,5560
2025-11-02T08:35:30,AP5_112,5,112,20,21.0,-94.55247384636769,45.43782364891727,325.3130199185303,28.109991158935113,4.242456599651405,0.029226314924483836,3.835684861183565,10.0,38.356848611835645,True,FHSS,20,-49.114650197450416,5560
