TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T03:44:10,AP24_9,2.4,9,20,19.0,-95.51195325205548,54.234980885813435,67.3977385096255,7.578813376270872,4.882380422807953,0.0033096112960881935,2.4465418601128546,10.0,24.465418601128547,False,wifi,20,-41.276972366242035,2452
2025-11-02T03:44:20,AP24_9,2.4,9,20,19.0,-94.26517640255365,53.920543947052906,63.29397417211349,12.175909069723328,4.697170948578302,0.0027915941212106462,4.979031795463439,10.0,49.79031795463439,True,BLE,20,-40.344632455500744,2452
2025-11-02T03:44:30,AP24_9,2.4,9,20,19.0,-94.70462337678786,53.71668141935836,57.85338525736213,20.94694581788739,4.427345259758872,0.0036261622234207667,3.1123176298577286,10.0,31.123176298577288,True,Radar,20,-40.9879419574295,2452
2025-11-02T03:44:40,AP24_9,2.4,9,20,19.0,-94.1018628311267,53.15636602025368,62.91382403305106,12.693608700662194,4.70135625099368,0.002834505425604961,3.3611265031768873,10.0,33.61126503176887,True,FHSS,20,-40.94549681087302,2452
2025-11-02T03:44:50,AP24_9,2.4,9,20,19.0,-95.50073155834927,54.00224286059197,55.679309897506755,25.24541048364033,4.296996202906115,0.0025695820876486773,2.062395654103036,10.0,20.62395654103036,True,Microwave,20,-41.4984886977573,2452
2025-11-02T03:45:00,AP24_9,2.4,9,20,19.0,-94.15615951640486,53.972141166136716,66.7482424126411,6.085601676414187,4.875535065589807,0.0017476053645513133,2.201610288844199,10.0,22.01610288844199,False,wifi,20,-40.18401835026813,2452
2025-11-02T03:45:10,AP24_9,2.4,9,20,19.0,-97.03652957732336,54.225892308890664,64.82354908736446,11.043539602889068,4.7558210930334495,0.0015340320595819928,2.5585669457659423,10.0,25.58566945765942,True,ZigBee,20,-42.8106372684327,2452
2025-11-02T03:45:20,AP24_9,2.4,9,20,19.0,-93.49520954213084,51.138271721886696,54.55401000575908,27.92954239984644,4.243365843871576,0.007922812673041566,2.393230298484647,10.0,23.93230298484647,True,BLE,20,-42.35693782024414,2452
2025-11-02T03:45:30,AP24_9,2.4,9,20,19.0,-97.04374546890087,55.675197582673306,54.44698524748571,28.80985299157022,4.219766216368516,0.00110345231014417,2.837698105722087,10.0,28.376981057220874,True,FHSS,20,-41.36854788622756,2452
2025-11-02T03:45:40,AP24_9,2.4,9,20,19.0,-95.57932756864268,53.69740074536952,65.99853726689199,7.415212223038541,4.852882652548063,0.00204267958739652,3.2819712788727067,10.0,32.81971278872707,True,ZigBee,20,-41.88192682327316,2452
2025-11-02T03:45:50,AP24_9,2.4,9,20,19.0,-95.35213755927441,53.52131753759245,50.20276720671761,36.00769874430924,3.9919002999515767,0.005084963652787469,2.704932340657606,10.0,27.049323406576057,True,ZigBee,20,-41.830820021681966,2452
2025-11-02T03:46:00,AP24_9,2.4,9,20,19.0,-95.42044390981243,53.45467075681196,55.18614878118332,26.137849851542207,4.269904335123397,0.0033693036106745766,2.2191931051596923,10.0,22.19193105159692,False,wifi,20,-41.965773153000484,2452
2025-11-02T03:46:10,AP24_9,2.4,9,20,19.0,-95.90794781575838,54.91878848097908,59.84864221781633,19.320869393539823,4.503676585502005,0.0011423266646550655,2.284984332801984,10.0,22.84984332801984,True,BLE,20,-40.989159334779295,2452
2025-11-02T03:46:20,AP24_9,2.4,9,20,19.0,-92.91598358100372,51.213128365736246,57.374612322019026,24.2288999841879,4.364226100834486,0.006218145039307381,2.3430379529391003,10.0,23.430379529391004,True,Radar,20,-41.70285521526747,2452
2025-11-02T03:46:30,AP24_9,2.4,9,20,19.0,-94.44836981124828,53.36696627973048,57.42929809478814,23.680791356704958,4.3717746357454494,0.0024623452188774425,2.068524737900071,10.0,20.68524737900071,True,Microwave,20,-41.0814035315178,2452
2025-11-02T03:46:40,AP24_9,2.4,9,20,19.0,-94.58368812288825,52.60565440270243,65.94425731580996,10.91881581117527,4.7639685970586765,0.004160286574986017,3.702640232880503,10.0,37.026402328805034,True,ZigBee,20,-41.97803372018582,2452
2025-11-02T03:46:50,AP24_9,2.4,9,20,19.0,-93.8185962839278,52.634459264851955,57.444127315778886,23.141694903109222,4.387442826629426,0.004344454717369219,2.1443255196654176,10.0,21.443255196654178,True,ZigBee,20,-41.184137019075855,2452
2025-11-02T03:47:00,AP24_9,2.4,9,20,19.0,-93.06847597091982,51.49124531518855,53.084299346277604,29.649391325273772,4.167943323212101,0.005422233240017917,2.9993733895151617,10.0,29.99373389515162,True,BLE,20,-41.57723065573128,2452
2025-11-02T03:47:10,AP24_9,2.4,9,20,19.0,-95.89871905845544,53.238369778282596,51.40749646705543,32.4744351663221,4.074060218823697,0.0027319741841997135,2.751200777354153,10.0,27.51200777354153,True,Radar,20,-42.66034928017284,2452
2025-11-02T03:47:20,AP24_9,2.4,9,20,19.0,-93.65343003971805,51.86295135352417,55.9135587738311,25.850549270604617,4.31294711657409,0.004988447820761929,2.5797049829327925,10.0,25.79704982932792,False,wifi,20,-41.79047868619388,2452
2025-11-02T03:47:30,AP24_9,2.4,9,20,19.0,-92.33891052381452,50.644477877305675,51.07332122967104,34.91380115202639,4.0362854626534315,0.006163480002222868,2.689568784620212,10.0,26.895687846202122,True,Radar,20,-41.694432646508844,2452
2025-11-02T03:47:40,AP24_9,2.4,9,20,19.0,-97.22951080711172,55.05139784116818,49.72206772805159,36.534455071713296,3.9738144413449703,0.0013512856300058125,2.7866000078779303,10.0,27.8660000787793,False,wifi,20,-42.178112965943534,2452
2025-11-02T03:47:50,AP24_9,2.4,9,20,19.0,-95.07396428280147,52.532252655397635,51.82104679240037,33.3165742368809,4.072051720231685,0.006400102532809988,2.3680707813428343,10.0,23.68070781342834,False,wifi,20,-42.54171162740385,2452
2025-11-02T03:48:00,AP24_9,2.4,9,20,19.0,-96.72874500381816,56.7717413015273,66.54621927935203,9.42948202996328,4.800806589504253,0.0009300258272566077,2.686716739744924,10.0,26.867167397449244,False,wifi,20,-39.95700370229086,2452
2025-11-02T03:48:10,AP24_9,2.4,9,20,19.0,-94.49971448159306,53.73178028313058,60.76446514658394,16.913720745855617,4.548207119701308,0.002193067453177531,2.3316210284404715,10.0,23.316210284404715,False,wifi,20,-40.76793419846247,2452
2025-11-02T03:48:20,AP24_9,2.4,9,20,19.0,-94.7764513997892,53.53322386170889,68.02567150885923,3.083856732847333,4.959585273211732,0.00219080858807326,2.0131977212641954,10.0,20.131977212641956,True,ZigBee,20,-41.2432275380803,2452
2025-11-02T03:48:30,AP24_9,2.4,9,20,19.0,-94.81286035166359,53.41367920293176,63.97603503804951,9.548953396178508,4.780136793933162,0.00223946120662242,2.424712372781292,10.0,24.24712372781292,True,Radar,20,-41.39918114873182,2452
2025-11-02T03:48:40,AP24_9,2.4,9,20,19.0,-96.34082873877142,55.34650589064529,57.95552594487926,21.78574596176052,4.440680002321491,0.0016463527737318553,2.171422008602685,10.0,21.71422008602685,False,wifi,20,-40.99432284812612,2452
2025-11-02T03:48:50,AP24_9,2.4,9,20,19.0,-93.53840549962982,51.33047240533614,62.179104632007444,15.668050919171952,4.5971002332579936,0.005259658418136285,2.2977675511818254,10.0,22.977675511818255,False,wifi,20,-42.207933094293686,2452
2025-11-02T03:49:00,AP24_9,2.4,9,20,19.0,-97.21155944585198,56.39307599357776,55.004760131488375,27.98371116730403,4.283393887666126,0.0008824079963937713,2.9010101455688626,10.0,29.010101455688623,True,ZigBee,20,-40.81848345227422,2452
2025-11-02T03:49:10,AP24_9,2.4,9,20,19.0,-94.9289260778097,53.62249034193358,66.85415351905385,8.113566987224587,4.842848801182338,0.003770802053964222,1.92570018993219,10.0,19.2570018993219,False,wifi,20,-41.306435735876136,2452
2025-11-02T03:49:20,AP24_9,2.4,9,20,19.0,-96.47000074179024,55.9750268499748,49.66982207142462,35.54872878817435,3.9871227275024177,0.0015502311158973638,2.9763646117450513,10.0,29.763646117450516,True,ZigBee,20,-40.494973891815455,2452
2025-11-02T03:49:30,AP24_9,2.4,9,20,19.0,-95.50631264622871,54.291192552177606,64.89846895112032,10.759655458890935,4.77676851738306,0.0033192779393941356,2.1298640447902346,10.0,21.298640447902343,False,wifi,20,-41.21512009405109,2452
2025-11-02T03:49:40,AP24_9,2.4,9,20,19.0,-94.3996577378165,52.85921003992782,53.29678969205304,32.05021083283515,4.1433562339267045,0.002975802421868499,2.772167452199195,10.0,27.72167452199195,False,wifi,20,-41.54044769788867,2452
2025-11-02T03:49:50,AP24_9,2.4,9,20,19.0,-96.62077961935103,53.93000329696272,51.51417695859137,31.498022602857638,4.1143788051310555,0.0019988519711415967,2.5673322345044056,10.0,25.67332234504406,False,wifi,20,-42.69077632238831,2452
2025-11-02T03:50:00,AP24_9,2.4,9,20,19.0,-94.7758325850535,53.338920108262165,62.75985242326662,12.524786199298958,4.707565525878724,0.0026586390939620595,2.7972709876345805,10.0,27.972709876345803,True,ZigBee,20,-41.436912476791335,2452
2025-11-02T03:50:10,AP24_9,2.4,9,20,19.0,-95.03851278531145,53.27621067054556,57.14854286817016,22.81607136984593,4.401190877587834,0.0027119376957672444,1.962598158772377,10.0,19.62598158772377,True,Radar,20,-41.76230211476589,2452
2025-11-02T03:50:20,AP24_9,2.4,9,20,19.0,-96.41832965528644,54.05807921010692,68.54750085506832,5.244596697488214,4.917453565608577,0.001861442282780218,2.3684699242593643,10.0,23.684699242593645,False,wifi,20,-42.360250445179524,2452
2025-11-02T03:50:30,AP24_9,2.4,9,20,19.0,-96.66968735817917,53.336598695281126,68.11606777693852,4.009401292453484,4.943592261993557,0.003921175600407225,2.46774419396495,10.0,24.6774419396495,True,Radar,20,-43.33308866289805,2452
2025-11-02T03:50:40,AP24_9,2.4,9,20,19.0,-95.04330478879679,52.991512253295205,62.170590198629625,16.10169303167794,4.633319721083208,0.006005615986780689,2.368034388862924,10.0,23.68034388862924,False,wifi,20,-42.05179253550158,2452
2025-11-02T03:50:50,AP24_9,2.4,9,20,19.0,-94.07697440472174,52.72790661015116,50.10705115339688,34.488663012893,4.017288312590418,0.0033498700666689607,2.626094712268238,10.0,26.260947122682378,False,wifi,20,-41.34906779457057,2452
2025-11-02T03:51:00,AP24_9,2.4,9,20,19.0,-94.95165922567419,53.28107385124683,59.55702655029364,18.76900287458799,4.487791301196139,0.0023922789721083503,2.8809209735987564,10.0,28.80920973598756,True,Radar,20,-41.67058537442735,2452
2025-11-02T03:51:10,AP24_9,2.4,9,20,19.0,-96.28302913543128,53.27702292238172,59.89533513259399,19.347992626821757,4.486479973552266,0.004713703855534494,4.633835297344363,10.0,46.338352973443634,True,Microwave,20,-43.00600621304955,2452
2025-11-02T03:51:20,AP24_9,2.4,9,20,19.0,-95.45948504400609,53.52947479969107,61.925986323314284,16.286256445579948,4.586294124632803,0.004360170619905808,2.2837785257044763,10.0,22.837785257044764,False,wifi,20,-41.93001024431502,2452
2025-11-02T03:51:30,AP24_9,2.4,9,20,19.0,-94.4068525847485,54.082308318719825,61.639426623604194,16.36773770804003,4.577982057306989,0.0018440176232334393,2.5423286415862294,10.0,25.423286415862297,True,Microwave,20,-40.324544266028674,2452
2025-11-02T03:51:40,AP24_9,2.4,9,20,19.0,-93.3777619147393,51.889579183124326,60.13135980551071,18.218876187341074,4.548316748564038,0.005633583423426627,2.5050381737022525,10.0,25.050381737022526,True,BLE,20,-41.48818273161496,2452
2025-11-02T03:51:50,AP24_9,2.4,9,20,19.0,-96.47663402060161,54.546387092694715,54.6777877146331,27.90863859939515,4.221301380770997,0.0021094494222024993,1.9363738459706745,10.0,19.363738459706745,False,wifi,20,-41.93024692790689,2452
2025-11-02T03:52:00,AP24_9,2.4,9,20,19.0,-94.74117131661413,52.97162511356938,58.98991754342275,20.123092804546538,4.486596448798914,0.0027800452982134254,2.1951101359279406,10.0,21.951101359279406,False,wifi,20,-41.76954620304474,2452
2025-11-02T03:52:10,AP24_9,2.4,9,20,19.0,-93.36369838250945,51.23204075384298,50.91239937721959,34.54725947400555,4.0453428382282395,0.005642838330416745,2.085577641248012,10.0,20.855776412480118,True,Microwave,20,-42.13165762866648,2452
2025-11-02T03:52:20,AP24_9,2.4,9,20,19.0,-94.86549135136543,54.25944512546107,49.76205859100129,36.03264598502877,3.9930277683003155,0.0017828364240274792,2.215997397255132,10.0,22.159973972551324,False,wifi,20,-40.60604622590436,2452
2025-11-02T03:52:30,AP24_9,2.4,9,20,19.0,-95.54733867067041,53.571271463339805,62.82317736670261,12.674147434420654,4.682959217355526,0.003315429210160923,2.8462114400528247,10.0,28.46211440052825,True,Radar,20,-41.9760672073306,2452
2025-11-02T03:52:40,AP24_9,2.4,9,20,19.0,-94.57351406549505,54.366897413674565,55.72472617874926,25.0681955194729,4.316340498628945,0.0024768780636996784,2.5784240155875175,10.0,25.784240155875178,True,Radar,20,-40.206616651820475,2452
2025-11-02T03:52:50,AP24_9,2.4,9,20,19.0,-96.01287277171924,55.30898653004118,63.40754686578928,14.812833466402619,4.650112104276243,0.0018561987998825032,2.246919688216482,10.0,22.469196882164823,True,Radar,20,-40.70388624167806,2452
2025-11-02T03:53:00,AP24_9,2.4,9,20,19.0,-94.7445522754808,53.52613574359725,67.76660479434888,4.099567734819164,4.956027919459855,0.002971700340985219,2.3635804989879867,10.0,23.635804989879865,False,wifi,20,-41.21841653188355,2452
2025-11-02T03:53:10,AP24_9,2.4,9,20,19.0,-95.57729154739255,54.87639446846113,64.15953044975781,12.143890963454465,4.706641149495066,0.0023591080282864426,2.2473198283960967,10.0,22.473198283960965,True,Radar,20,-40.70089707893142,2452
2025-11-02T03:53:20,AP24_9,2.4,9,20,19.0,-94.20160675944969,50.92598199556662,64.3405755622754,11.798846346387485,4.726111819927804,0.004718728886869904,3.00934800040422,10.0,30.0934800040422,True,Microwave,20,-43.27562476388307,2452
2025-11-02T03:53:30,AP24_9,2.4,9,20,19.0,-93.3106840016434,50.336108358252304,66.88163864168067,5.876783857414451,4.897743931737756,0.006678332169604363,5.350389752086139,10.0,53.503897520861386,True,ZigBee,20,-42.9745756433911,2452
2025-11-02T03:53:40,AP24_9,2.4,9,20,19.0,-96.67196115580425,53.72767040295266,67.27599456816607,8.142919801266807,4.883614683236485,0.0025294528167123134,3.4388129400582925,10.0,34.388129400582926,True,Microwave,20,-42.9442907528516,2452
2025-11-02T03:53:50,AP24_9,2.4,9,20,19.0,-93.84415218740894,54.08657383118659,62.75770634314269,14.575694401468818,4.655998480444272,0.002194754497325857,2.3016489464794976,10.0,23.016489464794976,True,FHSS,20,-39.75757835622234,2452
2025-11-02T03:54:00,AP24_9,2.4,9,20,19.0,-92.93218820412751,51.64552632570518,65.95565633385495,10.530154333097322,4.806452717333607,0.004190447412747662,2.0019607543288753,10.0,20.019607543288753,False,wifi,20,-41.28666187842234,2452
2025-11-02T03:54:10,AP24_9,2.4,9,20,19.0,-94.38821023557631,53.54225392970973,49.58741408352963,37.505623587519224,3.968416390117631,0.0027956007150384847,3.631343976080727,10.0,36.31343976080727,True,BLE,20,-40.84595630586658,2452
2025-11-02T03:54:20,AP24_9,2.4,9,20,19.0,-93.4913184546087,50.949695256239266,52.02536345524281,32.17438332304142,4.12585051754866,0.005952588818973336,5.188164539558368,10.0,51.88164539558369,True,BLE,20,-42.54162319836944,2452
2025-11-02T03:54:30,AP24_9,2.4,9,20,19.0,-94.25088997446605,52.100143134675136,49.32261104320297,36.56161204325182,3.9807288751459557,0.005271575043437544,2.696088336402974,10.0,26.96088336402974,False,wifi,20,-42.15074683979092,2452
2025-11-02T03:54:40,AP24_9,2.4,9,20,19.0,-96.12898986526052,54.15715343660622,65.2858982246235,8.944961477934402,4.791691570744552,0.0018596004115314702,2.6525687751501743,10.0,26.525687751501742,False,wifi,20,-41.97183642865429,2452
2025-11-02T03:54:50,AP24_9,2.4,9,20,19.0,-94.06739698300217,51.5094327410486,68.56410972104182,4.558258677784887,4.938213004178697,0.004175404292771143,2.2139052705780804,10.0,22.139052705780806,False,wifi,20,-42.55796424195356,2452
2025-11-02T03:55:00,AP24_9,2.4,9,20,19.0,-92.81804848582182,51.91527258065322,66.84416106856331,4.924277433521804,4.910042363838054,0.0044133596631073255,3.0501112385433684,10.0,30.501112385433682,True,ZigBee,20,-40.9027759051686,2452
2025-11-02T03:55:10,AP24_9,2.4,9,20,19.0,-93.67348277191105,52.87620513124002,55.422268679283604,26.944876896653685,4.291955216377223,0.0032010704446809703,2.7825674785728896,10.0,27.825674785728893,True,Radar,20,-40.79727764067103,2452
2025-11-02T03:55:20,AP24_9,2.4,9,20,19.0,-95.36349770603478,52.15051472075072,50.30788899638726,37.379331557106795,4.035308364330609,0.00888590295159906,2.6954098491401495,10.0,26.954098491401496,False,wifi,20,-43.21298298528406,2452
2025-11-02T03:55:30,AP24_9,2.4,9,20,19.0,-95.54246951495328,54.11607751247997,55.359459580483225,26.387643900104162,4.277914472538492,0.0025307026513280324,2.609440727760107,10.0,26.09440727760107,False,wifi,20,-41.426392002473314,2452
2025-11-02T03:55:40,AP24_9,2.4,9,20,19.0,-94.15855232020884,52.29989248368874,61.58574160115187,15.509512772067348,4.599068313463113,0.0053005355114334966,2.5043734793067802,10.0,25.043734793067802,True,FHSS,20,-41.858659836520104,2452
2025-11-02T03:55:50,AP24_9,2.4,9,20,19.0,-97.77881571891125,57.431925088090715,59.43009892175773,20.69366760300512,4.479096584422469,0.0008918352969975018,2.0976474465884345,10.0,20.976474465884344,True,FHSS,20,-40.34689063082052,2452
2025-11-02T03:56:00,AP24_9,2.4,9,20,19.0,-94.33673747467877,52.83514156887976,67.00998229088381,7.862964176027239,4.892198038694742,0.007785472056616545,2.6616484266519405,10.0,26.616484266519404,False,wifi,20,-41.501595905799014,2452
2025-11-02T03:56:10,AP24_9,2.4,9,20,19.0,-94.90787466399941,54.35644967002577,52.623307076249965,33.3470391390695,4.095623270427988,0.0017295655304993853,2.295049371059523,10.0,22.950493710595225,True,BLE,20,-40.55142499397364,2452
2025-11-02T03:56:20,AP24_9,2.4,9,20,19.0,-94.25537111869221,52.86109663496634,55.284028849829326,27.773734787220633,4.256209186489419,0.003280710552921435,2.21153429480595,10.0,22.115342948059503,True,ZigBee,20,-41.39427448372587,2452
2025-11-02T03:56:30,AP24_9,2.4,9,20,19.0,-95.02947735525828,53.62309364042827,67.16609919083686,6.155810607714054,4.892465354763476,0.0029821201254254187,2.0643216785630174,10.0,20.643216785630177,True,Microwave,20,-41.40638371483001,2452
2025-11-02T03:56:40,AP24_9,2.4,9,20,19.0,-95.36242993103254,52.28822546057527,55.13164767207858,27.785038590747522,4.249954097383718,0.005077042261462409,3.297597366030467,10.0,32.97597366030467,True,Radar,20,-43.074204470457275,2452
2025-11-02T03:56:50,AP24_9,2.4,9,20,19.0,-95.55753020692296,52.991118485757035,65.0587110197179,11.315953318985287,4.741360932060141,0.003144340325779961,2.187285272580124,10.0,21.872852725801238,True,ZigBee,20,-42.56641172116592,2452
2025-11-02T03:57:00,AP24_9,2.4,9,20,19.0,-94.28192697802646,52.45503714852032,68.04855543668789,3.4302359236622824,4.956834051882377,0.005887594527764654,2.06939759085508,10.0,20.693975908550797,False,wifi,20,-41.826889829506136,2452
2025-11-02T03:57:10,AP24_9,2.4,9,20,19.0,-93.25921905514531,50.84047354316849,62.81786720735514,16.922572699923798,4.638965285455725,0.009730796377472727,2.8053790863241446,10.0,28.053790863241446,True,Radar,20,-42.418745511976816,2452
2025-11-02T03:57:20,AP24_9,2.4,9,20,19.0,-94.3958802149201,52.32580481105126,49.3720500966443,35.4879109268219,3.997705055034993,0.0040034423627730905,2.8078404106320445,10.0,28.07840410632044,True,FHSS,20,-42.07007540386884,2452
