TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T10:38:30,AP24_12,2.4,12,20,17.0,-94.7280407531901,50.17505000292487,63.15347136234251,15.552180213369976,4.619446859224458,0.007115572481957827,5.659688895254916,10.0,56.59688895254915,True,FHSS,20,-44.55299075026524,2467
2025-11-02T10:38:40,AP24_12,2.4,12,20,17.0,-96.10704317825879,50.78417311535627,56.37548443199388,24.573489092039658,4.315747393956367,0.007564976347041535,6.829306184463415,10.0,68.29306184463415,True,FHSS,20,-45.32287006290253,2467
2025-11-02T10:38:50,AP24_12,2.4,12,20,17.0,-95.73162746140248,49.97088792712269,61.94940680813145,15.958610176949561,4.593866899955378,0.0065493936272069935,5.963388297895117,10.0,59.63388297895117,True,ZigBee,20,-45.76073953427979,2467
2025-11-02T10:39:00,AP24_12,2.4,12,20,17.0,-93.16978165708663,48.25253410022219,55.6828167740839,26.097694737449658,4.289633420760593,0.01973889199467584,5.22232545186565,10.0,52.2232545186565,True,FHSS,20,-44.91724755686444,2467
2025-11-02T10:39:10,AP24_12,2.4,12,20,17.0,-96.1216782427711,51.226053720005154,66.50832723680398,7.788052018584111,4.851541777126249,0.0041999629194033085,5.510000000000001,10.0,55.1,False,wifi,20,-44.89562452276594,2467
2025-11-02T10:39:20,AP24_12,2.4,12,20,17.0,-96.14156040124767,50.522547747032554,61.2137929263789,16.10707128451124,4.601833439293069,0.007233671596850062,5.55365610045963,10.0,55.536561004596294,True,Radar,20,-45.61901265421512,2467
2025-11-02T10:39:30,AP24_12,2.4,12,20,17.0,-93.39002198849845,48.48564462636351,64.03135967501446,11.136398171103817,4.7647263511278375,0.009152231971944255,6.500441194083631,10.0,65.00441194083632,True,ZigBee,20,-44.90437736213494,2467
2025-11-02T10:39:40,AP24_12,2.4,12,20,17.0,-92.42755295828117,46.842186884588465,68.44126815415153,2.152996556721997,4.973976245835254,0.0163113268033636,4.832803061431171,10.0,48.328030614311714,False,wifi,20,-45.5853660736927,2467
2025-11-02T10:39:50,AP24_12,2.4,12,20,17.0,-93.71501959089805,48.019292143867844,65.91344105385461,8.447478120890324,4.827542563086208,0.014881162261445086,5.7855455696326095,10.0,57.855455696326096,True,FHSS,20,-45.695727447030215,2467
2025-11-02T10:40:00,AP24_12,2.4,12,20,17.0,-96.46721544142665,50.95094412367714,59.160538684045456,20.949129694434593,4.459563107888441,0.007250681371740781,5.280128165845725,10.0,52.801281658457256,False,wifi,20,-45.516271317749506,2467
2025-11-02T10:40:10,AP24_12,2.4,12,20,17.0,-96.7289708662444,51.96070975981551,61.65059646947858,16.118571554467685,4.60299148472974,0.003597430194087357,4.62040794469215,10.0,46.204079446921504,False,wifi,20,-44.76826110642889,2467
2025-11-02T10:40:20,AP24_12,2.4,12,20,17.0,-94.00735631939335,48.5680659251914,59.801239039550055,19.069794879610438,4.515902197842329,0.010101224302173244,5.103580831004765,10.0,51.03580831004765,False,wifi,20,-45.439290394201954,2467
2025-11-02T10:40:30,AP24_12,2.4,12,20,17.0,-95.49283347655482,50.069879130299505,55.76333195178513,25.865942866998694,4.304252335612745,0.008152795341119418,7.033555052955029,10.0,70.33555052955029,True,Microwave,20,-45.42295434625531,2467
2025-11-02T10:40:40,AP24_12,2.4,12,20,17.0,-94.21855646102988,47.85213579721109,58.51628672001242,23.516270551160208,4.380747328722313,0.015302095754827941,4.371551630927434,10.0,43.715516309274335,True,Radar,20,-46.3664206638188,2467
2025-11-02T10:40:50,AP24_12,2.4,12,20,17.0,-94.65288521752524,49.60087808962821,60.414533495179704,17.113125762688284,4.55646794753791,0.006361298043724153,4.459978561509755,10.0,44.599785615097545,True,BLE,20,-45.05200712789702,2467
2025-11-02T10:41:00,AP24_12,2.4,12,20,17.0,-95.50120292507968,50.775601822705326,61.316759449621955,16.87273029280677,4.577210150194502,0.005791237909874325,5.510000000000001,10.0,55.1,True,Microwave,20,-44.72560110237437,2467
2025-11-02T10:41:10,AP24_12,2.4,12,20,17.0,-96.03631088966837,51.597040063099314,68.81415568549983,4.452914692558531,4.932493857794969,0.005804507305672338,4.556980475167398,10.0,45.569804751673985,False,wifi,20,-44.43927082656906,2467
2025-11-02T10:41:20,AP24_12,2.4,12,20,17.0,-95.70282975254585,49.42773980199763,54.58661278799631,29.27774383817201,4.258597989848399,0.009613627975306132,5.407020823569651,10.0,54.070208235696505,False,wifi,20,-46.27508995054822,2467
2025-11-02T10:41:30,AP24_12,2.4,12,20,17.0,-94.06532564550588,47.15072861359509,56.06256078471007,24.551333648359122,4.320145345506772,0.014786874808310868,5.510000000000001,10.0,55.1,True,Microwave,20,-46.91459703191079,2467
2025-11-02T10:41:40,AP24_12,2.4,12,20,17.0,-96.09286857247996,52.112099434400065,65.632622645013,8.252620346863093,4.828077907250771,0.006605020178921827,4.728016215453671,10.0,47.28016215453671,True,Radar,20,-43.98076913807989,2467
2025-11-02T10:41:50,AP24_12,2.4,12,20,17.0,-94.00395515988515,49.559069634643436,66.90140067649371,6.005416275026008,4.902232163318283,0.017349372947748205,4.468614139000567,10.0,44.68614139000567,False,wifi,20,-44.44488552524172,2467
2025-11-02T10:42:00,AP24_12,2.4,12,20,17.0,-95.73096407362931,51.1831415420118,64.1714779955043,10.645220778058134,4.750612580729521,0.004050865763848129,5.510000000000001,10.0,55.1,False,wifi,20,-44.547822531617506,2467
2025-11-02T10:42:10,AP24_12,2.4,12,20,17.0,-94.93687675737355,48.9257832684108,61.52693647698203,16.62804687793439,4.588919551027665,0.005828804632783711,5.510000000000001,10.0,55.1,False,wifi,20,-46.01109348896275,2467
2025-11-02T10:42:20,AP24_12,2.4,12,20,17.0,-95.93179515536264,50.33283003546597,52.797912860486655,30.84348691894192,4.1484042275909365,0.005075408957917121,4.323687893242125,10.0,43.23687893242125,False,wifi,20,-45.598965119896675,2467
2025-11-02T10:42:30,AP24_12,2.4,12,20,17.0,-94.40230307560446,49.80981048147891,60.797799610263965,17.476545121882463,4.5754014621529215,0.005973164455267698,5.563802663689017,10.0,55.63802663689017,True,Radar,20,-44.59249259412556,2467
2025-11-02T10:42:40,AP24_12,2.4,12,20,17.0,-93.93324120848587,49.69387006136783,61.81306520173278,15.778670726831269,4.618032300922853,0.009482830106771305,5.453086979418076,10.0,54.53086979418076,False,wifi,20,-44.239371147118035,2467
2025-11-02T10:42:50,AP24_12,2.4,12,20,17.0,-94.68925516949406,49.53537509111482,65.4978085213961,9.969813740382273,4.79418419519738,0.00820365928154654,4.317877144843263,10.0,43.17877144843263,False,wifi,20,-45.15388007837923,2467
2025-11-02T10:43:00,AP24_12,2.4,12,20,17.0,-93.13798227937762,45.95362089870657,60.93548397531485,17.825700584898144,4.556847047159591,0.022035787466821673,5.293687837191128,10.0,52.93687837191128,False,wifi,20,-47.18436138067106,2467
2025-11-02T10:43:10,AP24_12,2.4,12,20,17.0,-96.29486628850866,51.64628220065352,64.82642589104752,10.657915431466233,4.760901965808806,0.004041764218751743,5.518841856863646,10.0,55.18841856863646,True,Radar,20,-44.64858408785513,2467
2025-11-02T10:43:20,AP24_12,2.4,12,20,17.0,-94.41442662765624,49.20924039448726,61.8374865446634,15.294181283007433,4.609548505404153,0.00939691233101772,5.177882652140653,10.0,51.77882652140653,True,FHSS,20,-45.20518623316898,2467
2025-11-02T10:43:30,AP24_12,2.4,12,20,17.0,-95.00272979043532,50.54789742633549,54.85301432692463,28.52531847712921,4.247499505939752,0.004818129007433841,4.694100856574718,10.0,46.94100856574718,False,wifi,20,-44.454832364099836,2467
2025-11-02T10:43:40,AP24_12,2.4,12,20,17.0,-94.55636499237637,49.497881986154255,58.24979443580397,20.44996579647027,4.446280529769765,0.008791276864024,5.510000000000001,10.0,55.1,False,wifi,20,-45.05848300622212,2467
2025-11-02T10:43:50,AP24_12,2.4,12,20,17.0,-95.63275485115378,51.152427244323306,54.73360849799916,28.940214800301497,4.249453762349721,0.0038041897910180583,4.340003162189243,10.0,43.400031621892424,False,wifi,20,-44.48032760683047,2467
2025-11-02T10:44:00,AP24_12,2.4,12,20,17.0,-94.539983099728,48.37293538879516,61.531705903636954,18.032292999936576,4.543811806385409,0.0123611267297696,5.9663952103203775,10.0,59.663952103203776,True,FHSS,20,-46.16704771093285,2467
2025-11-02T10:44:10,AP24_12,2.4,12,20,17.0,-95.03963793110579,48.39889281770668,57.7804506770191,23.312232181858175,4.419535045237223,0.010948420245873254,5.510000000000001,10.0,55.1,True,ZigBee,20,-46.6407451133991,2467
2025-11-02T10:44:20,AP24_12,2.4,12,20,17.0,-92.45599924162813,47.61750044519452,66.85637049346347,7.324920153810455,4.880887030908636,0.011720249943193246,4.8575562404001005,10.0,48.575562404001005,False,wifi,20,-44.83849879643361,2467
2025-11-02T10:44:30,AP24_12,2.4,12,20,17.0,-94.7790222736606,48.7898782127046,52.258931460807254,33.28883654282933,4.07920730326086,0.008561101360458442,5.222094601211298,10.0,52.220946012112975,False,wifi,20,-45.98914406095601,2467
2025-11-02T10:44:40,AP24_12,2.4,12,20,17.0,-94.22971269506927,48.671319705684176,56.25776553592552,25.777525130366225,4.320906765407815,0.01056306643966473,5.961428445303082,10.0,59.61428445303082,True,BLE,20,-45.55839298938509,2467
2025-11-02T10:44:50,AP24_12,2.4,12,20,17.0,-94.60616706599178,50.49914809178677,59.09534348066968,20.175778955024324,4.493980159586416,0.0054796080640057265,4.781084814522987,10.0,47.81084814522987,False,wifi,20,-44.10701897420502,2467
2025-11-02T10:45:00,AP24_12,2.4,12,20,17.0,-96.69626105662631,52.17748798143403,69.1633383749294,3.8464546962656674,4.945994921900282,0.003824243284980955,5.6618070670440535,10.0,56.61807067044053,True,Radar,20,-44.518773075192286,2467
2025-11-02T10:45:10,AP24_12,2.4,12,20,17.0,-97.35098290405404,51.91056863038953,59.935904439218326,20.100152892276565,4.469122135333167,0.0034722303408417044,5.646047454038844,10.0,56.46047454038844,True,FHSS,20,-45.440414273664516,2467
2025-11-02T10:45:20,AP24_12,2.4,12,20,17.0,-96.82866127456245,52.0073841223083,64.02262396468477,11.22916062011131,4.731327345270289,0.004087833818337093,4.864116622822176,10.0,48.64116622822176,False,wifi,20,-44.82127715225415,2467
2025-11-02T10:45:30,AP24_12,2.4,12,20,17.0,-94.97800390872821,49.91972240323893,54.720536765047726,26.453218239917884,4.274886265231183,0.007111457341510118,5.1753873263346515,10.0,51.75387326334652,True,Microwave,20,-45.058281505489276,2467
2025-11-02T10:45:40,AP24_12,2.4,12,20,17.0,-94.47903240681272,48.07387989540007,59.7404562064272,21.264134549888002,4.476973611123235,0.011173304578955994,5.273025371497583,10.0,52.73025371497584,True,ZigBee,20,-46.40515251141265,2467
2025-11-02T10:45:50,AP24_12,2.4,12,20,17.0,-93.91241326287111,48.877096133966404,58.17177034923078,23.278825420772293,4.387814048507099,0.010293813636072447,4.84812391613579,10.0,48.4812391613579,False,wifi,20,-45.035317128904715,2467
2025-11-02T10:46:00,AP24_12,2.4,12,20,17.0,-96.77266833673984,50.51347975595827,66.02261102570436,8.427609089576778,4.82633701491523,0.011851346476832761,4.776849516634186,10.0,47.768495166341864,True,BLE,20,-46.25918858078157,2467
2025-11-02T10:46:10,AP24_12,2.4,12,20,17.0,-95.02725717879702,50.91225081489277,53.947502170212374,30.926600368612625,4.163542876397458,0.004348650704489543,5.232565541072252,10.0,52.32565541072252,True,FHSS,20,-44.11500636390424,2467
2025-11-02T10:46:20,AP24_12,2.4,12,20,17.0,-96.0662466454569,50.109631706636605,50.04206175301986,35.015659206517086,4.030148283378452,0.006232527882336694,4.6805356295017155,10.0,46.805356295017155,False,wifi,20,-45.956614938820294,2467
2025-11-02T10:46:30,AP24_12,2.4,12,20,17.0,-93.50782397626283,47.96057686558039,52.81919609123427,32.36194268037716,4.133507776264919,0.01625873663637117,5.0452375596735966,10.0,50.45237559673596,False,wifi,20,-45.547247110682434,2467
2025-11-02T10:46:40,AP24_12,2.4,12,20,17.0,-96.1643342869484,51.00339648145603,67.51718267605438,6.088468533132662,4.902490296617677,0.0040626463392566745,4.962543018633309,10.0,49.62543018633309,False,wifi,20,-45.160937805492374,2467
2025-11-02T10:46:50,AP24_12,2.4,12,20,17.0,-95.20474368891841,49.8399113574193,65.92295343940626,8.023612482411426,4.839853053478033,0.00784963982227442,4.824502002701347,10.0,48.245020027013474,False,wifi,20,-45.36483233149911,2467
2025-11-02T10:47:00,AP24_12,2.4,12,20,17.0,-94.72517115607589,49.38086121519534,50.52779215968107,35.654595726124256,4.032554271433071,0.006390248376112624,4.580860595425361,10.0,45.808605954253615,False,wifi,20,-45.34430994088054,2467
2025-11-02T10:47:10,AP24_12,2.4,12,20,17.0,-95.22060810765194,49.58540537383916,57.643654600860145,22.55105975876172,4.378189710023926,0.009520948763601062,5.34057750980648,10.0,53.4057750980648,False,wifi,20,-45.63520273381279,2467
2025-11-02T10:47:20,AP24_12,2.4,12,20,17.0,-96.36438695694962,52.09056036676485,50.897385502237945,35.43824087570996,4.033128322879712,0.0029126053768915557,4.688090463130864,10.0,46.88090463130864,False,wifi,20,-44.27382659018476,2467
2025-11-02T10:47:30,AP24_12,2.4,12,20,17.0,-96.94773898472414,52.29319933104506,65.942117557062,9.826565257937853,4.781330462820592,0.0035616662574008786,4.698750867335492,10.0,46.98750867335492,False,wifi,20,-44.65453965367909,2467
2025-11-02T10:47:40,AP24_12,2.4,12,20,17.0,-95.83417650687596,50.22173143926182,56.93671652043063,24.679392222370993,4.346595516072905,0.006373754741925028,4.407103698520204,10.0,44.07103698520204,False,wifi,20,-45.61244506761413,2467
2025-11-02T10:47:50,AP24_12,2.4,12,20,17.0,-93.91433106814443,47.155582254064434,57.510346780301326,22.969586778921638,4.364533445651931,0.014509709706784502,5.4244480805711355,10.0,54.24448080571136,False,wifi,20,-46.75874881407999,2467
2025-11-02T10:48:00,AP24_12,2.4,12,20,17.0,-96.09480551325876,50.888700461068744,58.75659515208537,22.826751334917635,4.432430563662348,0.00708341109474637,5.070177405220454,10.0,50.70177405220454,True,BLE,20,-45.20610505219002,2467
2025-11-02T10:48:10,AP24_12,2.4,12,20,17.0,-94.64534575383355,51.217378187524254,52.803346415439115,30.35027814506733,4.178591997903109,0.005196597024825016,4.554998718632554,10.0,45.54998718632554,False,wifi,20,-43.427967566309306,2467
2025-11-02T10:48:20,AP24_12,2.4,12,20,17.0,-95.32025499517029,49.775304866005854,63.77083828518683,12.145126822804825,4.716243799562122,0.005552733472123436,5.642592836034898,10.0,56.425928360348976,True,ZigBee,20,-45.54495012916444,2467
2025-11-02T10:48:30,AP24_12,2.4,12,20,17.0,-94.02837776092458,48.35197616255732,66.5371008963624,7.5324676153217585,4.853941860210747,0.009218310026620644,4.881727503158818,10.0,48.81727503158818,True,FHSS,20,-45.67640159836726,2467
2025-11-02T10:48:40,AP24_12,2.4,12,20,17.0,-94.89046305094722,49.47124205444161,53.081056023821006,29.51045482650564,4.200897215119814,0.011312254393891736,4.780370308348685,10.0,47.80370308348685,True,ZigBee,20,-45.41922099650561,2467
2025-11-02T10:48:50,AP24_12,2.4,12,20,17.0,-94.75755142725244,49.514700992884954,52.85261159080217,32.114706058857124,4.1155586664665025,0.007611871581133087,6.202328324585012,10.0,62.023283245850116,True,FHSS,20,-45.24285043436748,2467
2025-11-02T10:49:00,AP24_12,2.4,12,20,17.0,-95.96790068949055,52.129133674813986,61.08811712121445,17.466307837401363,4.5802072668342175,0.005439563190757554,5.131385307646579,10.0,51.31385307646579,False,wifi,20,-43.83876701467656,2467
2025-11-02T10:49:10,AP24_12,2.4,12,20,17.0,-94.89219259013852,50.35108585792806,56.843812598759826,24.222386492643544,4.357448528699477,0.005237937024115964,4.939584155344922,10.0,49.395841553449216,True,ZigBee,20,-44.54110673221045,2467
2025-11-02T10:49:20,AP24_12,2.4,12,20,17.0,-96.08543016223891,50.76407133236085,55.09176131268727,26.071583061191028,4.265951360768272,0.004288885559707425,5.510000000000001,10.0,55.1,False,wifi,20,-45.32135882987805,2467
2025-11-02T10:49:30,AP24_12,2.4,12,20,17.0,-95.77285063652357,51.42183452787636,68.20993191392009,4.856876192561256,4.950050579265259,0.0045813774251127985,6.013733102806923,10.0,60.13733102806923,True,Radar,20,-44.351016108647215,2467
2025-11-02T10:49:40,AP24_12,2.4,12,20,17.0,-94.71501541928902,49.954601997215,63.02041489118608,13.52137533910593,4.6741459680535336,0.008668652538513419,4.801461823120623,10.0,48.01461823120623,False,wifi,20,-44.76041342207402,2467
2025-11-02T10:49:50,AP24_12,2.4,12,20,17.0,-93.71423521836736,48.52574111604825,49.280190674318206,36.74307328243442,3.972570392843901,0.015158851146751227,5.479791681678775,10.0,54.79791681678775,True,ZigBee,20,-45.188494102319126,2467
2025-11-02T10:50:00,AP24_12,2.4,12,20,17.0,-93.36157004437001,48.49992834467339,50.85062206837337,35.35430881383153,4.029394593731157,0.012452267295682742,5.829148570634522,10.0,58.29148570634521,True,Radar,20,-44.86164169969663,2467
2025-11-02T10:50:10,AP24_12,2.4,12,20,17.0,-95.28277833958465,51.09212068552192,62.25501447172754,14.493879961538903,4.624102735916212,0.005614799482741434,4.779012392231761,10.0,47.790123922317605,True,Radar,20,-44.19065765406273,2467
2025-11-02T10:50:20,AP24_12,2.4,12,20,17.0,-93.36598991990857,48.24002718348803,50.59243101113942,36.644877325628066,3.99739531667863,0.01133043456005126,4.9968815883062465,10.0,49.96881588306247,True,Microwave,20,-45.12596273642054,2467
2025-11-02T10:50:30,AP24_12,2.4,12,20,17.0,-92.18728431531349,47.335458378951806,55.53125571531881,25.879416759044545,4.282589483248773,0.01465839283514372,4.948932400068886,10.0,49.48932400068885,True,FHSS,20,-44.851825936361685,2467
2025-11-02T10:50:40,AP24_12,2.4,12,20,17.0,-97.4711253092338,52.601150657603036,63.93847717558924,10.788309030609696,4.7818446184826175,0.003418541266208484,5.930534162048512,10.0,59.305341620485116,True,FHSS,20,-44.869974651630756,2467
2025-11-02T10:50:50,AP24_12,2.4,12,20,17.0,-94.87677286780381,50.15923150055352,59.90653678568533,20.565816686052152,4.460051957840247,0.005853755911812342,5.290896211573868,10.0,52.908962115738674,False,wifi,20,-44.71754136725029,2467
2025-11-02T10:51:00,AP24_12,2.4,12,20,17.0,-94.41114364804184,49.1430273411259,58.40387665264717,20.18327910231624,4.461724478439104,0.007500175847136986,5.613870918447306,10.0,56.13870918447306,True,Radar,20,-45.26811630691594,2467
2025-11-02T10:51:10,AP24_12,2.4,12,20,17.0,-96.26973225764145,50.75561795294697,53.448799339290886,30.56049970565653,4.154800815171393,0.005469016493251264,4.635247552841206,10.0,46.352475528412064,False,wifi,20,-45.51411430469447,2467
2025-11-02T10:51:20,AP24_12,2.4,12,20,17.0,-96.27176463315058,49.91399498148299,55.03166138392625,26.988504302219138,4.259190729623438,0.008717424449485247,6.109943536308058,10.0,61.09943536308058,True,ZigBee,20,-46.35776965166758,2467
2025-11-02T10:51:30,AP24_12,2.4,12,20,17.0,-93.04270637577635,47.69405412206224,51.05680500730778,34.89508228672794,4.044641443984205,0.009066851251300651,5.510000000000001,10.0,55.1,False,wifi,20,-45.3486522537141,2467
2025-11-02T10:51:40,AP24_12,2.4,12,20,17.0,-94.34831349492583,50.08786793270474,48.63479521581864,38.36292969573481,3.955643138587238,0.007046815335089676,5.510000000000001,10.0,55.1,False,wifi,20,-44.26044556222109,2467
