TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T19:40:50,AP24_3,2.4,3,20,17.0,-95.73608516986657,51.55347247994043,57.66420834282455,21.984794634143626,4.40789696515656,0.005472160506725813,4.895292198738854,10.0,48.95292198738854,False,wifi,20,-44.18261268992613,2422
2025-11-02T19:41:00,AP24_3,2.4,3,20,17.0,-96.49698669621533,53.551084569208385,53.3198737494507,29.83298759719294,4.177881835957342,0.002542259803803061,5.011216064849567,10.0,50.11216064849566,True,BLE,20,-42.945902127006946,2422
2025-11-02T19:41:10,AP24_3,2.4,3,20,17.0,-96.67093775254352,53.91317034578208,68.38303273355206,4.6573375938908885,4.926286965185989,0.0035146826418695986,4.712040708883784,10.0,47.12040708883784,False,wifi,20,-42.75776740676145,2422
2025-11-02T19:41:20,AP24_3,2.4,3,20,17.0,-96.05118997688561,52.47132609395933,56.77237219073578,22.85801790709885,4.370623722216328,0.0038872248983499434,5.110902910240908,10.0,51.109029102409075,False,wifi,20,-43.579863882926276,2422
2025-11-02T19:41:30,AP24_3,2.4,3,20,17.0,-96.99809175109468,52.45572716725711,53.365172949213374,30.91527072290313,4.162908342669794,0.0038868260112967143,5.510000000000001,10.0,55.1,True,BLE,20,-44.54236458383756,2422
2025-11-02T19:41:40,AP24_3,2.4,3,20,17.0,-94.19619267496735,51.028631725580816,64.06727387670031,10.81031673643184,4.7292124217750855,0.005101780989920678,4.12964728578597,10.0,41.2964728578597,True,Microwave,20,-43.16756094938653,2422
2025-11-02T19:41:50,AP24_3,2.4,3,20,17.0,-95.97134367078348,52.979348630983836,66.27796789501463,7.1436169061440165,4.870908986459336,0.004640765138535978,5.348715733979421,10.0,53.48715733979421,False,wifi,20,-42.99199503979965,2422
2025-11-02T19:42:00,AP24_3,2.4,3,20,17.0,-96.5856333086663,52.64624246093833,63.02912192850554,12.918675088472922,4.712460873034217,0.0024032059275918426,5.4898005207249625,10.0,54.898005207249625,True,FHSS,20,-43.939390847727964,2422
2025-11-02T19:42:10,AP24_3,2.4,3,20,17.0,-97.62795906969319,54.210837030955325,56.008085071568146,25.294811645025817,4.309599990256312,0.001728518329327511,5.510000000000001,10.0,55.1,False,wifi,20,-43.41712203873787,2422
2025-11-02T19:42:20,AP24_3,2.4,3,20,17.0,-95.45610027652594,51.911606353787796,52.19099880214441,34.71962067258657,4.133673957774931,0.005351510857588498,4.193927528542249,10.0,41.93927528542248,True,ZigBee,20,-43.544493922738155,2422
2025-11-02T19:42:30,AP24_3,2.4,3,20,17.0,-95.77596726559138,52.16352499488808,65.18291344482769,11.455937846694214,4.743626282244124,0.003437652271010454,4.619192398006715,10.0,46.191923980067145,False,wifi,20,-43.61244227070329,2422
2025-11-02T19:42:40,AP24_3,2.4,3,20,17.0,-95.82519447427345,52.51742363285056,67.22805941043862,8.830024375209312,4.833663279486427,0.002400108171481116,5.576040261673653,10.0,55.760402616736535,True,BLE,20,-43.30777084142288,2422
2025-11-02T19:42:50,AP24_3,2.4,3,20,17.0,-95.8999286352353,53.42063287801636,67.74524871746375,5.185797222019627,4.905398714447349,0.002229298464397275,5.510000000000001,10.0,55.1,False,wifi,20,-42.479295757218935,2422
2025-11-02T19:43:00,AP24_3,2.4,3,20,17.0,-94.67660580193517,51.47744550428105,62.159201957870685,14.46629108849914,4.64070939610248,0.006149960176679153,4.818799395422463,10.0,48.18799395422463,True,BLE,20,-43.19916029765412,2422
2025-11-02T19:43:10,AP24_3,2.4,3,20,17.0,-93.67002540974856,49.88690481791576,58.235526771762544,23.54913000182641,4.410531237867294,0.014932281643144377,5.216656509382294,10.0,52.16656509382294,True,BLE,20,-43.7831205918328,2422
2025-11-02T19:43:20,AP24_3,2.4,3,20,17.0,-95.77505052521586,51.78494617900634,65.07729830304838,13.303239347658515,4.7458283411925555,0.004003052974281508,5.510000000000001,10.0,55.1,False,wifi,20,-43.99010434620951,2422
2025-11-02T19:43:30,AP24_3,2.4,3,20,17.0,-94.51424199805523,51.08659398903821,57.7862403875523,24.502025877467386,4.362348204637675,0.0049268353742222175,5.020412002504397,10.0,50.20412002504398,True,Microwave,20,-43.42764800901703,2422
2025-11-02T19:43:40,AP24_3,2.4,3,20,17.0,-94.60162440321866,49.96184899802332,62.05983805442703,15.342060269452181,4.636574867867316,0.007179087883653519,4.561937013842749,10.0,45.619370138427485,False,wifi,20,-44.63977540519534,2422
2025-11-02T19:43:50,AP24_3,2.4,3,20,17.0,-94.85064125152732,51.33914537717732,51.15558646941795,34.945923691230014,4.073888003187218,0.005580825346393323,5.465397383276431,10.0,54.653973832764315,False,wifi,20,-43.511495874350004,2422
2025-11-02T19:44:00,AP24_3,2.4,3,20,17.0,-94.5806909074975,51.13645608874183,52.88130231414446,31.191101008325308,4.143986310771076,0.007383267869200581,6.929796102224963,10.0,69.29796102224964,True,BLE,20,-43.44423481875567,2422
2025-11-02T19:44:10,AP24_3,2.4,3,20,17.0,-96.01109964280622,53.476329284729786,61.621498895873955,16.087911715903157,4.64244737103502,0.0030820276788667204,5.03620508527713,10.0,50.362050852771304,True,FHSS,20,-42.534770358076436,2422
2025-11-02T19:44:20,AP24_3,2.4,3,20,17.0,-95.47147310650676,51.42156999150559,48.58577816215248,38.321463652187994,3.939069947021328,0.00723875542241152,6.503152741063584,10.0,65.03152741063583,True,Microwave,20,-44.04990311500117,2422
2025-11-02T19:44:30,AP24_3,2.4,3,20,17.0,-94.3723291670236,49.40643952234318,56.45589991160121,25.710937217013253,4.349781908838057,0.008592327045811138,5.607486316284005,10.0,56.074863162840046,True,BLE,20,-44.9658896446804,2422
2025-11-02T19:44:40,AP24_3,2.4,3,20,17.0,-95.63379243236207,52.76942965707309,68.52776738125532,4.808340777680973,4.944754106999044,0.003248099122236113,5.1984073423072035,10.0,51.98407342307203,True,ZigBee,20,-42.86436277528899,2422
2025-11-02T19:44:50,AP24_3,2.4,3,20,17.0,-94.7428600212548,51.31910002882544,56.516740809206965,25.22473475857015,4.347837164908759,0.0070658674329207635,5.467869948817476,10.0,54.67869948817475,False,wifi,20,-43.42375999242936,2422
2025-11-02T19:45:00,AP24_3,2.4,3,20,17.0,-96.70119355914682,53.40841999955071,55.17244413075706,26.360837543776487,4.270910611574865,0.0027818287067355963,4.068974503945602,10.0,40.689745039456014,True,BLE,20,-43.2927735595961,2422
2025-11-02T19:45:10,AP24_3,2.4,3,20,17.0,-94.02531680745814,49.6155054042082,62.12450475962005,16.081351903523668,4.617306988112842,0.007301342407984819,6.080698578058621,10.0,60.80698578058621,True,BLE,20,-44.40981140324995,2422
2025-11-02T19:45:20,AP24_3,2.4,3,20,17.0,-96.23560655243716,52.796917298901825,55.4105145994164,26.0114223242577,4.307560183731499,0.003171088479244925,4.6891449904998215,10.0,46.89144990499822,True,ZigBee,20,-43.43868925353534,2422
2025-11-02T19:45:30,AP24_3,2.4,3,20,17.0,-94.27268392189602,51.21290752677267,54.038435067121,29.40751136284979,4.223761262409402,0.005015317629421077,6.182580329793986,10.0,61.82580329793985,True,BLE,20,-43.05977639512336,2422
2025-11-02T19:45:40,AP24_3,2.4,3,20,17.0,-96.83485453749152,52.654441842866994,50.86927936706172,37.29913808484056,3.979735503640782,0.003114349524478504,4.148053904881098,10.0,41.48053904881098,False,wifi,20,-44.180412694624536,2422
2025-11-02T19:45:50,AP24_3,2.4,3,20,17.0,-94.34447344645028,50.6250624486281,55.90890344471855,26.570327286269393,4.276073863840095,0.0053647158481084185,5.338060487068005,10.0,53.380604870680045,False,wifi,20,-43.71941099782218,2422
2025-11-02T19:46:00,AP24_3,2.4,3,20,17.0,-93.7135845988791,48.95192703753914,62.80823727062899,12.19375799337453,4.6802246386981565,0.00892565210237061,5.2152490319253575,10.0,52.15249031925357,False,wifi,20,-44.76165756133996,2422
2025-11-02T19:46:10,AP24_3,2.4,3,20,17.0,-96.30044075604951,51.92917702896941,62.414655209586975,14.999410382684307,4.63073834087079,0.006172354222674236,5.7652082732481755,10.0,57.65208273248176,True,BLE,20,-44.3712637270801,2422
2025-11-02T19:46:20,AP24_3,2.4,3,20,17.0,-96.43316989899598,53.791025650684404,67.48892224954707,6.973126871592467,4.9354520219002085,0.0023925126536360917,5.393952907180384,10.0,53.93952907180384,True,ZigBee,20,-42.64214424831159,2422
2025-11-02T19:46:30,AP24_3,2.4,3,20,17.0,-94.27319641474156,50.52140891706322,61.777861515269635,16.576367514749172,4.5936947283764,0.006331460129791655,4.561669075743642,10.0,45.616690757436416,True,Microwave,20,-43.751787497678336,2422
2025-11-02T19:46:40,AP24_3,2.4,3,20,17.0,-94.88379389468672,51.232300954044106,50.41556136132594,36.81419675054414,3.9768717874964805,0.007490285703901635,4.096145965625222,10.0,40.961459656252224,False,wifi,20,-43.65149294064261,2422
2025-11-02T19:46:50,AP24_3,2.4,3,20,17.0,-95.44861750233362,53.17800474573494,62.40249569020998,14.218682140625017,4.652096608675485,0.0032361732656338757,5.510000000000001,10.0,55.1,False,wifi,20,-42.27061275659867,2422
2025-11-02T19:47:00,AP24_3,2.4,3,20,17.0,-94.08613465282151,50.42191186881223,60.88418567492481,15.71677995642068,4.589575717759779,0.009244512617385741,5.846903078896677,10.0,58.46903078896677,True,ZigBee,20,-43.66422278400929,2422
2025-11-02T19:47:10,AP24_3,2.4,3,20,17.0,-97.23780921792005,53.56935117375328,59.045353377282105,20.412569280921556,4.469188051360706,0.0023674843318641442,4.731670060491558,10.0,47.31670060491558,True,FHSS,20,-43.668458044166755,2422
2025-11-02T19:47:20,AP24_3,2.4,3,20,17.0,-96.13428675629088,52.18362031093047,50.50548752542897,35.14454961450499,4.027372410682803,0.011563686744655027,5.627609063454194,10.0,56.276090634541944,True,FHSS,20,-43.95066644536041,2422
2025-11-02T19:47:30,AP24_3,2.4,3,20,17.0,-94.28294332890184,51.62212085854215,64.7605773299298,10.775498441831989,4.7583456615406785,0.005509515302250195,5.481774209078668,10.0,54.81774209078668,True,ZigBee,20,-42.66082247035969,2422
2025-11-02T19:47:40,AP24_3,2.4,3,20,17.0,-94.17257956233532,51.67870731024452,66.62828745584342,8.589692894085946,4.847265254816926,0.005484528911486865,5.510000000000001,10.0,55.1,False,wifi,20,-42.493872252090796,2422
2025-11-02T19:47:50,AP24_3,2.4,3,20,17.0,-93.39176532710725,49.813318420120545,64.16409826218978,14.745517804246207,4.678929075986909,0.006766803105362778,5.4905590979822705,10.0,54.905590979822705,False,wifi,20,-43.578446906986706,2422
2025-11-02T19:48:00,AP24_3,2.4,3,20,17.0,-94.55457199794137,50.34798181404433,57.24083325532483,22.21481147765585,4.402039983193373,0.007091571535455504,5.749226273825816,10.0,57.49226273825816,True,FHSS,20,-44.206590183897035,2422
2025-11-02T19:48:10,AP24_3,2.4,3,20,17.0,-95.00098243155068,52.50888014025175,62.73686664897482,14.033647175517023,4.6561583146901615,0.002163930618104615,5.346959282353746,10.0,53.46959282353746,False,wifi,20,-42.492102291298934,2422
2025-11-02T19:48:20,AP24_3,2.4,3,20,17.0,-93.6987333072689,51.214831286494075,68.44842559626797,2.870764543308673,4.970528555172249,0.005196165319849512,4.968915645045601,10.0,49.689156450456004,False,wifi,20,-42.48390202077482,2422
2025-11-02T19:48:30,AP24_3,2.4,3,20,17.0,-95.47886138249818,52.29093692568625,66.92757124188441,7.942351446636666,4.8562864705399855,0.004661701655218593,5.510000000000001,10.0,55.1,False,wifi,20,-43.18792445681193,2422
2025-11-02T19:48:40,AP24_3,2.4,3,20,17.0,-95.63724464605,51.6571874413318,65.04822408633238,10.046761681794711,4.780227656525294,0.007822271643320592,5.098819036581033,10.0,50.988190365810325,False,wifi,20,-43.98005720471819,2422
2025-11-02T19:48:50,AP24_3,2.4,3,20,17.0,-96.1385104269124,52.47156826897386,54.735148454603475,27.67923180877143,4.269008682214657,0.0037416059237751265,5.510000000000001,10.0,55.1,True,ZigBee,20,-43.66694215793855,2422
2025-11-02T19:49:00,AP24_3,2.4,3,20,17.0,-94.48032088309483,50.7121976116125,65.85056445650443,8.129508637142893,4.815620016335408,0.008138858190457105,5.510000000000001,10.0,55.1,True,Microwave,20,-43.768123271482324,2422
2025-11-02T19:49:10,AP24_3,2.4,3,20,17.0,-94.00837228400654,49.86708056574196,55.91147915692555,26.38374866717261,4.28865722697048,0.014107377942207445,4.230490461571078,10.0,42.30490461571078,False,wifi,20,-44.141291718264576,2422
2025-11-02T19:49:20,AP24_3,2.4,3,20,17.0,-94.98226742057803,51.879654732975574,67.08930420867497,5.484839012701712,4.900076624337226,0.005749726762456322,4.451821691871668,10.0,44.51821691871668,False,wifi,20,-43.10261268760246,2422
2025-11-02T19:49:30,AP24_3,2.4,3,20,17.0,-96.32008596869171,52.313851268545534,61.51193402433789,16.10808206678477,4.6074594264948034,0.00421267184297836,4.989687253430946,10.0,49.896872534309466,False,wifi,20,-44.00623470014618,2422
2025-11-02T19:49:40,AP24_3,2.4,3,20,17.0,-94.7288313474036,50.896154321997045,64.69754949634755,10.60808910415628,4.78520684702179,0.005874254454435844,5.298082087637352,10.0,52.980820876373514,False,wifi,20,-43.83267702540656,2422
2025-11-02T19:49:50,AP24_3,2.4,3,20,17.0,-95.80291666245233,52.76733183507726,53.89793132019162,29.540851682201097,4.183959265421182,0.004162721749753926,5.552902992928953,10.0,55.52902992928953,True,Radar,20,-43.035584827375075,2422
2025-11-02T19:50:00,AP24_3,2.4,3,20,17.0,-95.31972482066443,52.06066355333362,54.32582018344683,29.45220425274005,4.1963647892595315,0.0049723650958555755,4.583098855495603,10.0,45.83098855495603,False,wifi,20,-43.25906126733081,2422
2025-11-02T19:50:10,AP24_3,2.4,3,20,17.0,-95.42027006403822,52.293339819801,67.53175540098302,4.238381413757769,4.924425097701982,0.0037921428785080034,6.907503536415964,10.0,69.07503536415965,True,ZigBee,20,-43.12693024423722,2422
2025-11-02T19:50:20,AP24_3,2.4,3,20,17.0,-93.45729750669693,50.71616732980566,57.32387476697937,23.61375395144301,4.403713357730442,0.0082535507027695,4.660554368555901,10.0,46.605543685559006,True,Microwave,20,-42.741130176891275,2422
2025-11-02T19:50:30,AP24_3,2.4,3,20,17.0,-95.06730320033063,51.37321838611405,65.55612821397249,7.483251866410409,4.8431833004120195,0.005423446073514777,5.923981949935659,10.0,59.23981949935659,True,BLE,20,-43.69408481421659,2422
2025-11-02T19:50:40,AP24_3,2.4,3,20,17.0,-97.316335641634,55.08181222085661,64.82558480964748,8.091153929862793,4.838984472113747,0.0016295235784903044,5.060383201065982,10.0,50.60383201065982,False,wifi,20,-42.23452342077738,2422
2025-11-02T19:50:50,AP24_3,2.4,3,20,17.0,-94.78386292407572,52.42179293375108,66.68277951203197,5.926173841338686,4.905180695140582,0.003163564489686374,5.46517801028007,10.0,54.65178010280069,True,ZigBee,20,-42.362069990324635,2422
2025-11-02T19:51:00,AP24_3,2.4,3,20,17.0,-94.0905873478818,50.48108318323723,58.40054634585867,20.22293663695455,4.451489697617621,0.00743849356145172,5.175844839621853,10.0,51.758448396218526,False,wifi,20,-43.609504164644555,2422
2025-11-02T19:51:10,AP24_3,2.4,3,20,17.0,-94.72771982310657,51.932294453689565,52.855703907311764,31.139286843072206,4.174340118877483,0.00567022900760508,5.050452282909495,10.0,50.504522829094945,False,wifi,20,-42.795425369417,2422
2025-11-02T19:51:20,AP24_3,2.4,3,20,17.0,-94.61719980254853,51.48482586492777,62.43050723056039,14.900478213744387,4.64182664183622,0.005737357593166538,5.198294976861645,10.0,51.98294976861645,False,wifi,20,-43.13237393762076,2422
2025-11-02T19:51:30,AP24_3,2.4,3,20,17.0,-97.76313844711635,54.45755985381853,53.60414621817214,30.619579797147015,4.168658706749423,0.0032894562300197507,5.946904170327679,10.0,59.469041703276794,True,FHSS,20,-43.30557859329781,2422
2025-11-02T19:51:40,AP24_3,2.4,3,20,17.0,-96.32025737586474,52.66431519480019,64.09922354182257,12.711226642270642,4.724338011368214,0.004942581200700169,5.510000000000001,10.0,55.1,True,Microwave,20,-43.65594218106455,2422
2025-11-02T19:51:50,AP24_3,2.4,3,20,17.0,-96.53920989526382,52.671432143415885,68.58720764982368,4.131872687701067,4.947276752779264,0.0039103549696367385,4.9036185052314645,10.0,49.03618505231464,True,Radar,20,-43.867777751847925,2422
2025-11-02T19:52:00,AP24_3,2.4,3,20,17.0,-94.66193674535936,52.020260569784476,49.63204902167544,36.59324056212249,3.964047627843808,0.010172500720282442,4.436994695946625,10.0,44.36994695946625,False,wifi,20,-42.64167617557488,2422
2025-11-02T19:52:10,AP24_3,2.4,3,20,17.0,-95.23106509040585,52.63150051952603,66.88955843470632,7.780368239303255,4.877489863093945,0.0031879793221022057,5.121589384477701,10.0,51.215893844777014,True,ZigBee,20,-42.59956457087982,2422
2025-11-02T19:52:20,AP24_3,2.4,3,20,17.0,-94.55983791238118,50.97705836426498,68.44962284577153,4.928257518973357,4.931070295578815,0.006874664080098121,5.510000000000001,10.0,55.1,False,wifi,20,-43.58277954811621,2422
2025-11-02T19:52:30,AP24_3,2.4,3,20,17.0,-94.68739170117102,51.2004590204409,67.38453524235437,4.928265686602773,4.927888902278393,0.007044480725819978,5.510000000000001,10.0,55.1,False,wifi,20,-43.48693268073013,2422
2025-11-02T19:52:40,AP24_3,2.4,3,20,17.0,-94.5069352331268,51.416576589148654,56.453790232915345,23.827604576709664,4.3764044571886895,0.005938417383699886,4.914101608526319,10.0,49.14101608526319,True,BLE,20,-43.090358643978135,2422
2025-11-02T19:52:50,AP24_3,2.4,3,20,17.0,-94.07720949925358,51.720593680528566,54.72254338342424,27.60085885726073,4.2516308223791714,0.0039057309504776775,4.060258219524135,10.0,40.60258219524135,False,wifi,20,-42.35661581872501,2422
2025-11-02T19:53:00,AP24_3,2.4,3,20,17.0,-95.15702276764154,51.39506094733936,52.0375665039057,30.954961088042257,4.137874693215415,0.0074046276522363565,5.848478639275931,10.0,58.48478639275931,True,Radar,20,-43.761961820302176,2422
2025-11-02T19:53:10,AP24_3,2.4,3,20,17.0,-94.6943137323882,51.4945383554537,60.89554725153556,18.252713249971716,4.555371902529736,0.003417354119315741,5.510000000000001,10.0,55.1,True,Microwave,20,-43.19977537693451,2422
2025-11-02T19:53:20,AP24_3,2.4,3,20,17.0,-95.65571591229495,52.76762245091281,63.70800786478028,12.318449698225162,4.6902240151381465,0.009384454655701755,4.582159707840351,10.0,45.82159707840351,True,FHSS,20,-42.88809346138214,2422
2025-11-02T19:53:30,AP24_3,2.4,3,20,17.0,-95.54136089054398,53.696240172662456,52.62854352263391,31.551906546143574,4.163143119826647,0.002751193879134156,4.427156201027871,10.0,44.27156201027871,False,wifi,20,-41.84512071788154,2422
2025-11-02T19:53:40,AP24_3,2.4,3,20,17.0,-95.40374588125506,52.72555922545687,55.80712373091482,24.78005453384049,4.308187375244122,0.0027547891231990756,5.510000000000001,10.0,55.1,False,wifi,20,-42.67818665579819,2422
2025-11-02T19:53:50,AP24_3,2.4,3,20,17.0,-95.11517077467586,51.470678846418345,59.709475536847435,19.93379482326368,4.514296585228935,0.005659212794356564,4.305044278720128,10.0,43.050442787201284,False,wifi,20,-43.644491928257516,2422
2025-11-02T19:54:00,AP24_3,2.4,3,20,17.0,-93.95806022872266,50.77204712098072,59.444717982352714,18.928187189110805,4.510551728747783,0.006187958884354271,5.079587267957271,10.0,50.79587267957271,True,ZigBee,20,-43.186013107741935,2422
2025-11-02T19:54:10,AP24_3,2.4,3,20,17.0,-95.42610262706881,50.41389888115964,51.19664879254218,33.22622026300506,4.047004350013758,0.004776959105078434,6.4484585165535675,10.0,64.48458516553568,True,Radar,20,-45.012203745909176,2422
2025-11-02T19:54:20,AP24_3,2.4,3,20,17.0,-94.83186483687939,52.15113393319989,67.81730927680516,5.646720531948582,4.899664338070058,0.003993020767838961,5.575340061332042,10.0,55.75340061332042,True,FHSS,20,-42.6807309036795,2422
