TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T22:54:50,AP24_2,2.4,2,20,19.0,-93.61452588393783,52.189409986149414,61.941214159877475,16.020710166947087,4.594110471641733,0.0053663166259986525,2.9611617468052964,10.0,29.611617468052962,False,wifi,20,-41.425115897788416,2417
2025-11-02T22:55:00,AP24_2,2.4,2,20,19.0,-95.33670983363373,54.45712029219165,63.42373769222765,13.958747608410555,4.6632350871742485,0.002712000505215713,2.835024180412565,10.0,28.350241804125652,False,wifi,20,-40.87958954144208,2417
2025-11-02T22:55:10,AP24_2,2.4,2,20,19.0,-92.70670247012414,51.92962585193626,66.87614570713438,5.722314388734004,4.894867835736298,0.005213435049989524,3.9956740624618203,10.0,39.956740624618206,False,wifi,20,-40.77707661818789,2417
2025-11-02T22:55:20,AP24_2,2.4,2,20,19.0,-93.88272447337161,51.213315236125446,53.14527749805961,29.066731541499323,4.175121041603871,0.017479711936309,4.006056634302937,10.0,40.06056634302937,False,wifi,20,-42.669409237246164,2417
2025-11-02T22:55:30,AP24_2,2.4,2,20,19.0,-93.13043352290143,52.64311602108235,56.05068833913465,26.004699563555846,4.294153467456661,0.00487146153470346,3.3214374085446856,10.0,33.214374085446856,True,Microwave,20,-40.487317501819085,2417
2025-11-02T22:55:40,AP24_2,2.4,2,20,19.0,-96.54134935584679,55.803742516441346,59.1984321337066,19.653435512581474,4.511575714913212,0.0015053862089013247,4.010453372514763,10.0,40.104533725147625,False,wifi,20,-40.73760683940544,2417
2025-11-02T22:55:50,AP24_2,2.4,2,20,19.0,-95.24347207935122,54.15934235549979,68.48039306326434,1.999690779735189,4.9842428213747185,0.0027843811034114624,3.853367568864769,10.0,38.53367568864769,False,wifi,20,-41.084129723851426,2417
2025-11-02T22:56:00,AP24_2,2.4,2,20,19.0,-97.51404161153798,56.511665658887786,55.08208864857321,26.45383758673978,4.278949769654917,0.0009629992902432949,3.4331889573406413,10.0,34.331889573406414,False,wifi,20,-41.00237595265018,2417
2025-11-02T22:56:10,AP24_2,2.4,2,20,19.0,-94.11059401207649,52.47684715349843,56.26453196092285,25.25771028531395,4.329626408278573,0.0037394921140845236,3.5901559609866363,10.0,35.90155960986636,False,wifi,20,-41.63374685857805,2417
2025-11-02T22:56:20,AP24_2,2.4,2,20,19.0,-94.8873170410458,53.67026376087527,61.51852300180735,16.020458296974457,4.5843974367029485,0.0038694554882087707,5.414642121049901,10.0,54.14642121049902,True,Microwave,20,-41.21705328017053,2417
2025-11-02T22:56:30,AP24_2,2.4,2,20,19.0,-96.20084074283399,53.89186707402622,57.24210622561172,22.720497035121912,4.389113299026258,0.0023910734603070027,2.8979195511693248,10.0,28.979195511693245,False,wifi,20,-42.308973668807766,2417
2025-11-02T22:56:40,AP24_2,2.4,2,20,19.0,-94.98150240111706,54.24041859503045,66.60680304700222,7.323670685761928,4.858257370180592,0.002307767640693564,3.53260871173275,10.0,35.326087117327496,True,FHSS,20,-40.741083806086614,2417
2025-11-02T22:56:50,AP24_2,2.4,2,20,19.0,-96.60542857532039,56.29781676483977,60.450451635660556,16.97242886064871,4.564197889127633,0.0017117667306916964,4.266169239755165,10.0,42.66169239755165,True,Radar,20,-40.307611810480616,2417
2025-11-02T22:57:00,AP24_2,2.4,2,20,19.0,-96.93358510768698,55.102419359759,59.541562943081246,19.616514595669116,4.499984588845973,0.0031689578662837574,3.677723020719717,10.0,36.77723020719717,True,Radar,20,-41.831165747928,2417
2025-11-02T22:57:10,AP24_2,2.4,2,20,19.0,-96.45324804715396,54.68789001485821,63.315400799593725,13.355146946262446,4.664785496354277,0.002768583185424446,4.144118247246996,10.0,41.44118247246996,True,Microwave,20,-41.765358032295744,2417
2025-11-02T22:57:20,AP24_2,2.4,2,20,19.0,-97.01972928735877,56.26068730404935,51.942594488945076,32.40829389915244,4.1001400180525085,0.0018254570005479711,3.8799539750816545,10.0,38.79953975081655,True,Radar,20,-40.75904198330942,2417
2025-11-02T22:57:30,AP24_2,2.4,2,20,19.0,-95.06527416258785,53.815919114141266,52.71670006535089,31.186779152518803,4.1488231093129375,0.0026065866480264365,2.9858177698162285,10.0,29.858177698162287,False,wifi,20,-41.2493550484466,2417
2025-11-02T22:57:40,AP24_2,2.4,2,20,19.0,-94.05458406987243,54.60864991976617,62.0822912880742,15.518107786819941,4.651504733385562,0.0015450520582034318,3.430188136922707,10.0,34.301881369227075,False,wifi,20,-39.44593415010626,2417
2025-11-02T22:57:50,AP24_2,2.4,2,20,19.0,-94.79343095134037,53.325276397309516,66.12002929429015,7.699652594729616,4.861301948822433,0.006368979322271808,3.1279329241212195,10.0,31.279329241212196,True,ZigBee,20,-41.46815455403085,2417
2025-11-02T22:58:00,AP24_2,2.4,2,20,19.0,-93.80167538584159,53.20951547938692,50.91733752588284,35.986473977262676,4.029974598978644,0.003372998396167684,3.339274940485665,10.0,33.392749404856644,True,ZigBee,20,-40.592159906454675,2417
2025-11-02T22:58:10,AP24_2,2.4,2,20,19.0,-96.23351924984082,56.14717507802944,67.65518713846254,6.227150068343791,4.898476785741233,0.000985477792629084,3.499513930635379,10.0,34.99513930635379,False,wifi,20,-40.08634417181138,2417
2025-11-02T22:58:20,AP24_2,2.4,2,20,19.0,-94.34877733226443,52.281246487471165,66.27922204652121,7.5453658919990305,4.819931204344354,0.004914792273528155,3.8672157587918234,10.0,38.672157587918235,True,ZigBee,20,-42.06753084479328,2417
2025-11-02T22:58:30,AP24_2,2.4,2,20,19.0,-94.9424157464892,54.426665235966176,67.19816409423753,5.491182078313543,4.922351909663233,0.0018862289847890329,3.8034064788295003,10.0,38.034064788295005,False,wifi,20,-40.51575051052302,2417
2025-11-02T22:58:40,AP24_2,2.4,2,20,19.0,-95.21121190083204,53.262655013635786,56.8811714858778,24.362101517161275,4.362083147515359,0.007948200012240735,3.732409841731924,10.0,37.32409841731924,False,wifi,20,-41.948556887196254,2417
2025-11-02T22:58:50,AP24_2,2.4,2,20,19.0,-95.04186774822445,53.920229368522634,65.81022630013463,10.746299556095712,4.773033833890056,0.0029185171429150893,3.224494536717384,10.0,32.24494536717384,True,Microwave,20,-41.121638379701814,2417
2025-11-02T22:59:00,AP24_2,2.4,2,20,19.0,-94.65334223315408,53.51606617832291,68.36941311571333,6.268090397154482,4.908238975833432,0.003367699092850471,4.50761620830248,10.0,45.0761620830248,True,FHSS,20,-41.13727605483116,2417
2025-11-02T22:59:10,AP24_2,2.4,2,20,19.0,-93.53829872506515,52.15150354985794,57.38082068398273,22.39797930738502,4.409688059233542,0.007554737072445625,3.2334932358382735,10.0,32.33493235838274,False,wifi,20,-41.3867951752072,2417
2025-11-02T22:59:20,AP24_2,2.4,2,20,19.0,-94.14891795206216,53.06981067652691,49.28515008414388,38.86774011546775,3.9426158927642776,0.0041182930537579,3.2248252270043443,10.0,32.248252270043444,True,BLE,20,-41.07910727553526,2417
2025-11-02T22:59:30,AP24_2,2.4,2,20,19.0,-96.94352263682762,55.968436227691505,56.127566429174784,26.888030376403535,4.282809027410053,0.0032661805232661626,3.1489210429315464,10.0,31.489210429315463,True,Microwave,20,-40.975086409136125,2417
2025-11-02T22:59:40,AP24_2,2.4,2,20,19.0,-96.08433099519168,55.52538181351822,61.79155852376241,15.163338158307193,4.638950710919195,0.0027033707281533875,2.801530178435994,10.0,28.01530178435994,False,wifi,20,-40.55894918167347,2417
2025-11-02T22:59:50,AP24_2,2.4,2,20,19.0,-96.3545417564322,54.59441733420798,62.14490031553878,14.485451517132427,4.651488869305405,0.0019633823474670673,3.7512317552186856,10.0,37.51231755218686,True,Radar,20,-41.760124422224216,2417
2025-11-02T23:00:00,AP24_2,2.4,2,20,19.0,-94.0382127678988,53.429153858726195,60.18821881189515,19.344026825616847,4.509485983067073,0.003563394710027658,3.56702705672693,10.0,35.6702705672693,True,Radar,20,-40.60905890917262,2417
2025-11-02T23:00:10,AP24_2,2.4,2,20,19.0,-95.84183642227535,54.35724957978223,64.72403383505994,11.703148652442007,4.766087009178281,0.009775312976069876,2.862888361556806,10.0,28.628883615568064,True,BLE,20,-41.48458684249313,2417
2025-11-02T23:00:20,AP24_2,2.4,2,20,19.0,-95.8403974415081,53.55225809593245,67.08388253288824,6.914485486258819,4.890609955430315,0.003070458491935082,2.869626578382407,10.0,28.69626578382407,True,BLE,20,-42.28813934557566,2417
2025-11-02T23:00:30,AP24_2,2.4,2,20,19.0,-96.7282540518067,55.830559189099084,66.54913379133707,7.288612265963945,4.856054008858374,0.0018687814397575185,4.072343142906823,10.0,40.723431429068235,True,BLE,20,-40.89769486270761,2417
2025-11-02T23:00:40,AP24_2,2.4,2,20,19.0,-94.47793672832498,51.77727420875355,50.2094994526846,35.69923888836296,4.00919495222045,0.008278741437905301,3.712001317286216,10.0,37.12001317286216,True,Radar,20,-42.70066251957142,2417
2025-11-02T23:00:50,AP24_2,2.4,2,20,19.0,-94.70945574073876,53.735752671179704,52.574849129105985,31.05592269571167,4.122773504175891,0.0032730623070133954,3.621322565905126,10.0,36.21322565905126,True,ZigBee,20,-40.97370306955904,2417
2025-11-02T23:01:00,AP24_2,2.4,2,20,19.0,-95.59028353161406,55.363192345887875,66.47662715143699,8.050800312339502,4.857478120076398,0.001683193406872608,2.5058847943134537,10.0,25.058847943134538,False,wifi,20,-40.227091185726174,2417
2025-11-02T23:01:10,AP24_2,2.4,2,20,19.0,-92.84126852614413,53.218613564443174,67.98166244198276,5.876581220211579,4.9474113239373345,0.0029515015403142114,3.3992349839310325,10.0,33.99234983931033,True,Radar,20,-39.62265496170097,2417
2025-11-02T23:01:20,AP24_2,2.4,2,20,19.0,-95.46661789782779,54.15239603411783,57.391474158949585,20.833913159533278,4.44385887425965,0.0030638644284662914,2.476702045399775,10.0,24.767020453997752,False,wifi,20,-41.31422186370996,2417
2025-11-02T23:01:30,AP24_2,2.4,2,20,19.0,-94.50035273794978,52.11115464773873,56.245072739747684,25.232423929180698,4.336866419594696,0.005480688965366088,2.4976721690558805,10.0,24.976721690558808,True,Microwave,20,-42.38919809021106,2417
2025-11-02T23:01:40,AP24_2,2.4,2,20,19.0,-95.050897137069,53.6381290202461,53.18714122901478,30.23524100807922,4.154145578004277,0.002642662542843082,3.3034049105834113,10.0,33.034049105834114,True,ZigBee,20,-41.4127681168229,2417
2025-11-02T23:01:50,AP24_2,2.4,2,20,19.0,-95.56425511895458,54.41368421904476,61.43853846898219,15.788315513570113,4.597721828671835,0.0029008213021485983,3.576107388949846,10.0,35.76107388949846,True,FHSS,20,-41.15057089990982,2417
2025-11-02T23:02:00,AP24_2,2.4,2,20,19.0,-97.07151914338792,56.203800387271585,66.7099387710899,7.089555333404972,4.886101074440104,0.001082990553597431,3.7676806316577407,10.0,37.676806316577405,True,ZigBee,20,-40.86771875611633,2417
2025-11-02T23:02:10,AP24_2,2.4,2,20,19.0,-94.0565029615068,52.92504608886391,64.88662134775183,8.14861993604092,4.828920280631359,0.004221313438874978,6.672908698987451,10.0,66.7290869898745,True,ZigBee,20,-41.13145687264289,2417
2025-11-02T23:02:20,AP24_2,2.4,2,20,19.0,-95.5364621027137,53.64786564658522,60.91542595821238,17.867641073595973,4.568650201913489,0.0025328302204620716,3.233902341031871,10.0,32.33902341031871,False,wifi,20,-41.88859645612848,2417
2025-11-02T23:02:30,AP24_2,2.4,2,20,19.0,-95.46292686893116,54.21930851653457,56.05500418350873,25.599600867875708,4.29714119255305,0.0022624881324416262,3.8959417496461963,10.0,38.95941749646196,True,BLE,20,-41.2436183523966,2417
2025-11-02T23:02:40,AP24_2,2.4,2,20,19.0,-95.55425565291435,55.99474484072628,64.03034636005412,11.486411783276937,4.7178047420576,0.0017422120910392306,3.5245274545235263,10.0,35.24527454523526,False,wifi,20,-39.55951081218807,2417
2025-11-02T23:02:50,AP24_2,2.4,2,20,19.0,-95.43690384474871,54.2845057712275,61.27812789630241,18.205383770253086,4.586672887019687,0.002881846729872991,2.502540328323242,10.0,25.02540328323242,False,wifi,20,-41.15239807352122,2417
2025-11-02T23:03:00,AP24_2,2.4,2,20,19.0,-96.64479022563305,55.3489899199169,61.24306007119007,14.560920724808394,4.610796124220508,0.0016825403692177637,2.439589501478997,10.0,24.395895014789968,True,ZigBee,20,-41.29580030571614,2417
2025-11-02T23:03:10,AP24_2,2.4,2,20,19.0,-97.27705704717876,55.517870893583996,60.129405869762344,19.939128222401038,4.557630168062887,0.0030336343621154742,3.0500395578135784,10.0,30.500395578135787,True,ZigBee,20,-41.75918615359478,2417
2025-11-02T23:03:20,AP24_2,2.4,2,20,19.0,-96.57325894315892,55.094426970579,65.0156533880718,11.44610626701966,4.752153605792972,0.0023386306863979666,3.158833823351481,10.0,31.58833823351481,False,wifi,20,-41.47883197257991,2417
2025-11-02T23:03:30,AP24_2,2.4,2,20,19.0,-95.10840640337481,55.20426917657909,58.440457947407666,22.724689807828636,4.389667935555383,0.001863172643352104,3.5313324733833436,10.0,35.31332473383343,True,Radar,20,-39.904137226795726,2417
2025-11-02T23:03:40,AP24_2,2.4,2,20,19.0,-95.8723729373333,53.938884718089085,50.99384156616338,33.77649457891668,4.062682375810138,0.003481789966465055,5.48987795941138,10.0,54.8987795941138,True,BLE,20,-41.93348821924421,2417
2025-11-02T23:03:50,AP24_2,2.4,2,20,19.0,-92.6740352432114,50.27304146951536,57.90551524431315,23.603752799703383,4.3724588597465255,0.01257163405176073,2.61998247452939,10.0,26.1998247452939,False,wifi,20,-42.400993773696044,2417
2025-11-02T23:04:00,AP24_2,2.4,2,20,19.0,-93.31155420788508,51.91003010064113,68.39741189369911,4.359586518283329,4.944578122143686,0.005845002155925634,3.4153059129653225,10.0,34.15305912965322,True,FHSS,20,-41.40152410724394,2417
2025-11-02T23:04:10,AP24_2,2.4,2,20,19.0,-93.47306808696398,51.026319170723916,64.54185562483623,10.107229543564806,4.7676570385353205,0.00984705662119589,3.0873288986282,10.0,30.873288986282,True,FHSS,20,-42.446748916240054,2417
2025-11-02T23:04:20,AP24_2,2.4,2,20,19.0,-96.04030915608983,55.07007521503768,55.814428547763214,26.232383424948065,4.308561411535748,0.002606911810586672,3.018813736244202,10.0,30.18813736244202,True,BLE,20,-40.97023394105215,2417
2025-11-02T23:04:30,AP24_2,2.4,2,20,19.0,-95.39807470818613,53.77061848982968,67.89440198246666,5.095381434470844,4.909592623668253,0.0027876538822029892,3.9961057605593453,10.0,39.96105760559345,True,BLE,20,-41.62745621835646,2417
2025-11-02T23:04:40,AP24_2,2.4,2,20,19.0,-94.23622811666843,51.79484036743321,66.16103112476327,8.19761836128641,4.864783299565084,0.00464738654633959,2.654697836897517,10.0,26.54697836897517,False,wifi,20,-42.441387749235204,2417
2025-11-02T23:04:50,AP24_2,2.4,2,20,19.0,-95.65746599287182,54.471531765697215,49.5772889474447,37.62063103219147,3.9795463842912673,0.001932057437142033,2.488913148907555,10.0,24.88913148907555,False,wifi,20,-41.1859342271746,2417
2025-11-02T23:05:00,AP24_2,2.4,2,20,19.0,-95.28319199771869,54.929264119648636,51.39797895861928,33.92721545754434,4.063042249947814,0.001798433091395421,3.226228774760318,10.0,32.26228774760318,False,wifi,20,-40.35392787807006,2417
2025-11-02T23:05:10,AP24_2,2.4,2,20,19.0,-96.7008090336933,56.249485679558845,50.62031546428088,34.163791856328764,4.049586071497304,0.0013605735784233237,2.949816838052945,10.0,29.49816838052945,False,wifi,20,-40.45132335413446,2417
2025-11-02T23:05:20,AP24_2,2.4,2,20,19.0,-94.9583863744322,53.477555260230666,58.54605793686019,19.85870817811538,4.483199910832465,0.0034911515726265717,2.8580081393619876,10.0,28.580081393619878,False,wifi,20,-41.48083111420152,2417
2025-11-02T23:05:30,AP24_2,2.4,2,20,19.0,-95.25624163468765,53.94488541224371,49.64535517758863,37.1260962332148,3.964799465063129,0.003682744326984284,3.354516202540053,10.0,33.54516202540053,True,Radar,20,-41.311356222443955,2417
2025-11-02T23:05:40,AP24_2,2.4,2,20,19.0,-94.22402585105851,53.0525349556861,69.06595331708067,3.87426481239918,4.945182742411973,0.003489533883063798,3.1284098251018464,10.0,31.284098251018467,True,FHSS,20,-41.17149089537242,2417
2025-11-02T23:05:50,AP24_2,2.4,2,20,19.0,-93.38967368050514,52.122491517104535,50.64219155176921,35.887916333226244,3.989933609701603,0.007640438399649894,2.832533445813918,10.0,28.325334458139178,True,Radar,20,-41.267182163400605,2417
2025-11-02T23:06:00,AP24_2,2.4,2,20,19.0,-95.35653231890497,53.83101146360461,63.18176340961878,13.40463579660609,4.67292934005299,0.004819622915744163,2.4641414722534316,10.0,24.641414722534314,False,wifi,20,-41.52552085530034,2417
2025-11-02T23:06:10,AP24_2,2.4,2,20,19.0,-94.0510887058692,53.83134676457596,50.829988601657625,35.33398429060874,4.040690841308991,0.002927011385310653,3.3916186907887,10.0,33.916186907886996,False,wifi,20,-40.21974194129325,2417
2025-11-02T23:06:20,AP24_2,2.4,2,20,19.0,-93.58998678170725,52.62572907332967,56.578791440709054,26.369529811589487,4.33212119739084,0.0037049278516851436,2.8317561265066957,10.0,28.31756126506696,False,wifi,20,-40.96425770837758,2417
2025-11-02T23:06:30,AP24_2,2.4,2,20,19.0,-94.47768891700375,53.317756523579476,59.35287672510642,21.21989445894461,4.456420885088515,0.0038139167717641726,2.464632443440761,10.0,24.64632443440761,False,wifi,20,-41.15993239342428,2417
2025-11-02T23:06:40,AP24_2,2.4,2,20,19.0,-94.85588290379563,52.461476270839306,61.89658965188789,15.801508944251847,4.592386123914927,0.005338458798910697,3.487242465453687,10.0,34.87242465453687,True,Microwave,20,-42.39440663295632,2417
2025-11-02T23:06:50,AP24_2,2.4,2,20,19.0,-93.93362855750354,53.314896776031176,60.370690726306634,19.64131559655078,4.511424167693808,0.002938709153264152,3.29560958318269,10.0,32.9560958318269,False,wifi,20,-40.61873178147237,2417
2025-11-02T23:07:00,AP24_2,2.4,2,20,19.0,-96.33147530245887,54.886392851995105,60.34151275301555,17.88611043457211,4.545100246769705,0.0017487370985371908,3.4956231596795493,10.0,34.9562315967955,False,wifi,20,-41.44508245046376,2417
2025-11-02T23:07:10,AP24_2,2.4,2,20,19.0,-95.31161025371468,55.05143289554193,53.97911306451588,28.87720711734173,4.219768328838695,0.0021386697623656734,2.659219845084921,10.0,26.592198450849207,False,wifi,20,-40.260177358172754,2417
2025-11-02T23:07:20,AP24_2,2.4,2,20,19.0,-93.11184902800098,52.5128269749904,64.6275911059678,10.591972206919829,4.748253525801384,0.004467385395914036,3.1982540989503634,10.0,31.982540989503633,False,wifi,20,-40.599022053010565,2417
2025-11-02T23:07:30,AP24_2,2.4,2,20,19.0,-93.47375423908234,52.01187101927603,55.618884871765815,26.661995173600065,4.304572853563405,0.007756505355673793,3.303420953922425,10.0,33.03420953922425,False,wifi,20,-41.461883219806296,2417
2025-11-02T23:07:40,AP24_2,2.4,2,20,19.0,-92.77213459700579,51.20786498615037,64.51485196127278,11.123752121023244,4.747438654143331,0.00976780798840968,2.586151700053824,10.0,25.861517000538235,False,wifi,20,-41.564269610855426,2417
2025-11-02T23:07:50,AP24_2,2.4,2,20,19.0,-94.13617606515898,53.29876351761381,65.1312062614214,10.296745675856375,4.789585384198061,0.003523369006510464,3.0426740427488697,10.0,30.426740427488696,False,wifi,20,-40.837412547545185,2417
2025-11-02T23:08:00,AP24_2,2.4,2,20,19.0,-92.6556115452597,50.75807017336146,66.99309814378805,8.02712831740369,4.883079740073318,0.009485309441051498,2.65717408589123,10.0,26.571740858912303,False,wifi,20,-41.89754137189824,2417
2025-11-02T23:08:10,AP24_2,2.4,2,20,19.0,-93.84667650368482,52.02084883791311,63.12593241923376,11.681420943207064,4.717568860384977,0.006255789040020446,3.1114188811621597,10.0,31.114188811621595,False,wifi,20,-41.825827665771705,2417
