TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T22:24:40,AP5_36,5,36,20,16.0,-93.2848951377562,41.26807671938204,382.18497361860534,13.103108828719174,4.702665659491148,0.0981651169895676,3.5459028605236846,10.0,35.459028605236846,False,wifi,20,-52.01681841837416,5180
2025-11-02T22:24:50,AP5_36,5,36,20,16.0,-94.15131888888202,41.306801583274286,320.472424481812,29.572355795901995,4.1804536631340925,0.09646349594625048,3.6989261522377097,10.0,36.9892615223771,False,wifi,20,-52.84451730560774,5180
2025-11-02T22:25:00,AP5_36,5,36,20,16.0,-96.03947781293995,43.994064308402585,393.9293179463507,10.119039536079862,4.774872828532699,0.044327576000015155,3.5513961393560414,10.0,35.513961393560415,False,wifi,20,-52.045413504537365,5180
2025-11-02T22:25:10,AP5_36,5,36,20,16.0,-95.11885730882369,42.10912332945311,312.9787884613753,35.198268773316144,4.131464809235944,0.06315553705816838,2.710495575882975,10.0,27.104955758829753,True,BLE,20,-53.009733979370594,5180
2025-11-02T22:25:20,AP5_36,5,36,20,16.0,-94.825144673988,41.49248043765774,365.28622682048615,18.135161425041908,4.560207221797248,0.08290427853785802,3.3520153664572327,10.0,33.52015366457233,False,wifi,20,-53.33266423633027,5180
2025-11-02T22:25:30,AP5_36,5,36,20,16.0,-95.99745463750679,43.8886097912791,302.6129932126646,33.95268847542042,4.053904304085957,0.04620289161055969,5.075979323119082,10.0,50.75979323119082,True,ZigBee,20,-52.10884484622769,5180
2025-11-02T22:25:40,AP5_36,5,36,20,16.0,-94.20575875546042,43.21049394606361,348.27455705458976,23.049194747617634,4.384164437680345,0.04990783305657724,3.425995660598178,10.0,34.25995660598178,False,wifi,20,-50.99526480939681,5180
2025-11-02T22:25:50,AP5_36,5,36,20,16.0,-94.00702898189631,41.92736254540303,392.83511082794837,8.243756425619283,4.831652260982923,0.0971103685420615,2.8796944838077163,10.0,28.796944838077167,True,ZigBee,20,-52.07966643649329,5180
2025-11-02T22:26:00,AP5_36,5,36,20,16.0,-95.52439150755575,44.70754306102756,385.7936639339579,10.931440160111128,4.7410371512823515,0.057409782340999284,3.7231501053148404,10.0,37.2315010531484,False,wifi,20,-50.81684844652819,5180
2025-11-02T22:26:10,AP5_36,5,36,20,16.0,-96.18298140252739,43.67708319032442,330.4804646601968,27.57743053488196,4.2666505820474,0.0389000953500334,3.1916920995086246,10.0,31.916920995086244,True,Microwave,20,-52.50589821220298,5180
2025-11-02T22:26:20,AP5_36,5,36,20,16.0,-95.93601773036954,44.40503506430476,301.2626382577043,35.92058070415964,4.000618963912057,0.039124504581827625,3.637061514843666,10.0,36.370615148436656,False,wifi,20,-51.53098266606478,5180
2025-11-02T22:26:30,AP5_36,5,36,20,16.0,-94.48350560804774,42.149514327494174,349.91576810604244,22.15298866976206,4.431868617251994,0.08446104455798596,2.9344054463227147,10.0,29.34405446322715,True,Radar,20,-52.333991280553576,5180
2025-11-02T22:26:40,AP5_36,5,36,20,16.0,-95.4526742904598,42.945549645804164,343.819994100072,22.024146143982065,4.407257143640222,0.09308102992514262,2.9722316238918003,10.0,29.722316238918,False,wifi,20,-52.50712464465563,5180
2025-11-02T22:26:50,AP5_36,5,36,20,16.0,-97.598566619027,46.11266640889617,318.3059948479139,29.416145440674466,4.169864004856616,0.020797751196898473,2.999952911219438,10.0,29.999529112194377,False,wifi,20,-51.48590021013083,5180
2025-11-02T22:27:00,AP5_36,5,36,20,16.0,-95.16242972750193,43.04786929617571,315.26849021073315,31.316348610133698,4.14227552695329,0.07108443359624775,3.3356159207818092,10.0,33.356159207818095,False,wifi,20,-52.11456043132622,5180
2025-11-02T22:27:10,AP5_36,5,36,20,16.0,-95.2124917036041,43.6486649470455,400.67183228844186,7.71763599222806,4.865845226583454,0.048618754548350115,2.647237461063324,10.0,26.472374610633242,False,wifi,20,-51.56382675655859,5180
2025-11-02T22:27:20,AP5_36,5,36,20,16.0,-93.50899159279757,41.54574960803476,318.0040546438882,29.40198911388988,4.192553403384543,0.0883175728882339,2.562582456291172,10.0,25.62582456291172,False,wifi,20,-51.9632419847628,5180
2025-11-02T22:27:30,AP5_36,5,36,20,16.0,-94.32308383356629,42.629936198420495,335.7655306923631,25.85673461564229,4.307424212748323,0.06353455612468811,2.9705345217591557,10.0,29.705345217591557,True,ZigBee,20,-51.693147635145785,5180
2025-11-02T22:27:40,AP5_36,5,36,20,16.0,-94.19318907922427,41.53477699850715,389.3282024754951,11.728305012327974,4.724489490807683,0.09659765849988808,2.88882035364421,10.0,28.8882035364421,True,Microwave,20,-52.65841208071712,5180
2025-11-02T22:27:50,AP5_36,5,36,20,16.0,-95.50978261696932,44.28842257316286,366.47423886187016,18.181520715987276,4.5616756897066875,0.036564091477870875,3.6038496087909446,10.0,36.038496087909444,True,ZigBee,20,-51.221360043806456,5180
2025-11-02T22:28:00,AP5_36,5,36,20,16.0,-93.61224691527978,42.15880610029351,401.1198479489477,6.489014980049633,4.875135745521164,0.07920283205639582,2.7663142257599955,10.0,27.663142257599954,True,Microwave,20,-51.45344081498628,5180
2025-11-02T22:28:10,AP5_36,5,36,20,16.0,-92.63561747780237,39.57610647195598,405.1783224322736,3.210043036073526,4.9094050984017965,0.18142860616792567,3.6824953218257344,10.0,36.82495321825734,False,wifi,20,-53.05951100584639,5180
2025-11-02T22:28:20,AP5_36,5,36,20,16.0,-93.57658633452436,40.83487125991188,401.2806555665526,6.712329611487792,4.887270403809903,0.09504637136193597,3.4179054681911865,10.0,34.179054681911865,False,wifi,20,-52.741715074612486,5180
2025-11-02T22:28:30,AP5_36,5,36,20,16.0,-93.08611629933678,39.81423536068004,330.91558816540817,25.914275035175265,4.271972451316918,0.15570523247849716,2.7666604530235066,10.0,27.666604530235066,False,wifi,20,-53.271880938656736,5180
2025-11-02T22:28:40,AP5_36,5,36,20,16.0,-95.30146939920662,41.39755430091007,332.9462357887853,26.67818804592843,4.279502378747968,0.09671068825321419,3.530891092235784,10.0,35.30891092235784,True,FHSS,20,-53.903915098296544,5180
2025-11-02T22:28:50,AP5_36,5,36,20,16.0,-92.65413020402835,41.581217414040424,368.84846797398575,15.773613928303396,4.593540850570863,0.08382564518763821,3.009584694792435,10.0,30.095846947924347,False,wifi,20,-51.07291278998792,5180
2025-11-02T22:29:00,AP5_36,5,36,20,16.0,-93.86947420805527,40.99947162744254,360.14649544170595,21.369534365336513,4.471386105042487,0.06947718441164172,2.7280001501306366,10.0,27.280001501306366,False,wifi,20,-52.87000258061272,5180
2025-11-02T22:29:10,AP5_36,5,36,20,16.0,-95.01296658018587,43.13569872363533,320.75007506356155,30.078289401503167,4.186984174113464,0.042579438078436116,3.738551970587616,10.0,37.385519705876156,False,wifi,20,-51.877267856550546,5180
2025-11-02T22:29:20,AP5_36,5,36,20,16.0,-94.96826759914751,42.74439097353638,295.4142171534818,35.56302515018675,3.960248683532536,0.12113612122106152,3.0479048872698407,10.0,30.479048872698407,False,wifi,20,-52.223876625611126,5180
2025-11-02T22:29:30,AP5_36,5,36,20,16.0,-93.38043437130125,40.397942592756884,371.46638268124764,12.867700891167864,4.604443647529407,0.6486410650468218,3.2055313326656987,10.0,32.055313326656986,True,ZigBee,20,-52.982491778544365,5180
2025-11-02T22:29:40,AP5_36,5,36,20,16.0,-95.29146372444133,41.912599495225244,371.34678204085975,14.375928344891879,4.576533573404387,0.13665814008071372,3.8896909802875026,10.0,38.89690980287502,True,FHSS,20,-53.378864229216084,5180
2025-11-02T22:29:50,AP5_36,5,36,20,16.0,-95.15589393664006,42.55390715803997,406.48985997416673,5.090492276599176,4.926736525303933,0.07958591339684269,2.7244911841235395,10.0,27.244911841235396,True,Microwave,20,-52.60198677860008,5180
2025-11-02T22:30:00,AP5_36,5,36,20,16.0,-93.96905157259131,41.45937823499315,395.91794065630364,7.946976066418758,4.833007098033308,0.08933991140390088,3.2147120838233456,10.0,32.147120838233455,False,wifi,20,-52.509673337598166,5180
2025-11-02T22:30:10,AP5_36,5,36,20,16.0,-94.38480336030324,42.970118360710735,327.25645716539407,28.50490357734982,4.219696748405958,0.0636433666962572,3.2727995026609045,10.0,32.727995026609044,True,BLE,20,-51.41468499959251,5180
2025-11-02T22:30:20,AP5_36,5,36,20,16.0,-94.94096750337323,44.037780707503224,338.6853095343657,23.91224620034672,4.362892260622319,0.04732364356266534,2.985163671215828,10.0,29.85163671215828,True,Microwave,20,-50.90318679587,5180
2025-11-02T22:30:30,AP5_36,5,36,20,16.0,-94.08157886294212,42.024831426946314,390.4647013762324,10.741193190596515,4.74963718144968,0.06532663611969479,2.971382023211698,10.0,29.713820232116984,True,FHSS,20,-52.05674743599582,5180
2025-11-02T22:30:40,AP5_36,5,36,20,16.0,-95.74896488622785,43.27432084471337,351.8416518287121,21.975594716962256,4.420171263215101,0.06428238862921251,3.1974155303592675,10.0,31.974155303592678,True,ZigBee,20,-52.47464404151449,5180
2025-11-02T22:30:50,AP5_36,5,36,20,16.0,-96.84645329271524,44.18305537408972,408.3217065958691,3.7399523199230527,4.942089576330365,0.04574604592902288,3.1880946932066334,10.0,31.880946932066333,False,wifi,20,-52.66339791862553,5180
2025-11-02T22:31:00,AP5_36,5,36,20,16.0,-93.43614393932134,41.63822985744015,402.9067754595839,6.955590271732033,4.87346851956146,0.08984017498993505,3.0564098017850885,10.0,30.56409801785088,False,wifi,20,-51.79791408188119,5180
2025-11-02T22:31:10,AP5_36,5,36,20,16.0,-92.73520133274353,40.80343647438902,391.68614916956267,10.239018606060675,4.769220992649392,0.12344211175514593,3.0391794080718415,10.0,30.391794080718416,False,wifi,20,-51.93176485835452,5180
2025-11-02T22:31:20,AP5_36,5,36,20,16.0,-94.32069880780081,42.35524847902163,356.6658108717369,20.298073742198643,4.47325015183888,0.05815661375576745,3.6655215468123448,10.0,36.655215468123444,False,wifi,20,-51.96545032877917,5180
2025-11-02T22:31:30,AP5_36,5,36,20,16.0,-94.49566687152536,44.681586493974066,407.59043455590955,5.569711756851907,4.947439084659321,0.04399303488455178,3.7420195000091137,10.0,37.42019500009114,False,wifi,20,-49.81408037755129,5180
2025-11-02T22:31:40,AP5_36,5,36,20,16.0,-95.29848991157085,41.96493109195099,382.13364811376204,13.789733980410661,4.689887831575367,0.07418570517526665,3.367517851328247,10.0,33.67517851328247,False,wifi,20,-53.333558819619874,5180
2025-11-02T22:31:50,AP5_36,5,36,20,16.0,-93.8323603422242,42.317510397094836,361.682819402199,17.346710667327187,4.546919591943426,0.07750391132833517,3.4984064940899375,10.0,34.98406494089937,True,BLE,20,-51.51484994512937,5180
2025-11-02T22:32:00,AP5_36,5,36,20,16.0,-93.2456368311635,41.54023863308294,355.3462132213849,20.82893548871215,4.470860040513484,0.08036729057792251,2.7039402964694847,10.0,27.039402964694847,False,wifi,20,-51.70539819808056,5180
2025-11-02T22:32:10,AP5_36,5,36,20,16.0,-95.4703037671912,42.839951959338585,323.2052749457937,30.187804905604967,4.1883155740884295,0.07340917035501261,3.5509529278527707,10.0,35.50952927852771,True,ZigBee,20,-52.63035180785262,5180
2025-11-02T22:32:20,AP5_36,5,36,20,16.0,-95.07078394157226,41.90242210640444,346.3193778848064,22.82726188717111,4.419054203397367,0.08559459666101829,3.7243545967809903,10.0,37.24354596780991,False,wifi,20,-53.16836183516782,5180
2025-11-02T22:32:30,AP5_36,5,36,20,16.0,-94.41221618060527,41.79730239531222,364.812375165573,18.38115480124334,4.559514778269714,0.0776749123846713,3.30451236047796,10.0,33.0451236047796,False,wifi,20,-52.61491378529305,5180
2025-11-02T22:32:40,AP5_36,5,36,20,16.0,-93.62472146911713,41.80624761724473,332.8355662760515,27.02612494748032,4.282882234454419,0.07825303615814896,3.5017843620556115,10.0,35.017843620556114,True,Radar,20,-51.8184738518724,5180
2025-11-02T22:32:50,AP5_36,5,36,20,16.0,-95.15551308471615,41.84413984403305,371.51321531153496,13.814611939580256,4.678437550362666,0.07086967009200648,3.6970916686712405,10.0,36.97091668671241,True,BLE,20,-53.31137324068309,5180
2025-11-02T22:33:00,AP5_36,5,36,20,16.0,-92.95548143279477,41.57681488111664,324.89376560108747,28.946788152950273,4.206593700514967,0.08368055343045214,3.37458534360101,10.0,33.7458534360101,False,wifi,20,-51.37866655167814,5180
2025-11-02T22:33:10,AP5_36,5,36,20,16.0,-93.73192194709738,42.67244737836011,378.4155351337871,12.710661213722751,4.689726723389463,0.07190904705646495,3.554797764236062,10.0,35.54797764236062,True,FHSS,20,-51.05947456873726,5180
2025-11-02T22:33:20,AP5_36,5,36,20,16.0,-94.93538848722972,42.4200195378602,383.6794747635396,12.709300557164426,4.674358201861116,0.08141583478997569,2.7488968677845445,10.0,27.488968677845442,True,BLE,20,-52.51536894936952,5180
2025-11-02T22:33:30,AP5_36,5,36,20,16.0,-96.22667572282064,43.72044022296013,300.2439800195,34.588223698095085,4.028704996988728,0.05926939079891027,3.8218083343396723,10.0,38.21808334339673,True,Microwave,20,-52.50623549986052,5180
2025-11-02T22:33:40,AP5_36,5,36,20,16.0,-94.63916717117031,42.11785002777932,309.96261200764343,32.34580776711769,4.11254122926089,0.11922988210175478,2.800937433198468,10.0,28.00937433198468,True,BLE,20,-52.521317143391,5180
2025-11-02T22:33:50,AP5_36,5,36,20,16.0,-93.02288402917148,41.866564430055455,353.30146634151913,21.091130746207895,4.443129440176532,0.0930973551343598,2.9979520499328793,10.0,29.979520499328792,False,wifi,20,-51.15631959911602,5180
2025-11-02T22:34:00,AP5_36,5,36,20,16.0,-93.37905543854127,40.59904887019265,305.18798707239216,34.94792889340388,4.031244674249516,0.14532194751120686,4.025079385779806,10.0,40.25079385779806,True,BLE,20,-52.78000656834862,5180
2025-11-02T22:34:10,AP5_36,5,36,20,16.0,-93.38679115021262,41.25767208285784,362.2922259893889,18.195218427531717,4.538739309160794,0.09058213147061508,2.81762974293564,10.0,28.1762974293564,True,FHSS,20,-52.12911906735477,5180
2025-11-02T22:34:20,AP5_36,5,36,20,16.0,-95.82680014994587,42.35809295256324,413.2797150476284,4.979840966321701,4.910380347464764,0.05153721362854914,3.1969551260873845,10.0,31.969551260873846,True,BLE,20,-53.46870719738264,5180
2025-11-02T22:34:30,AP5_36,5,36,20,16.0,-93.29190897860613,41.622691804195895,293.5288345899403,37.2640773932767,3.94984027837123,0.09120234822433342,3.3707280186443684,10.0,33.70728018644368,True,Radar,20,-51.66921717441024,5180
2025-11-02T22:34:40,AP5_36,5,36,20,16.0,-94.76322444749725,44.144715972921205,337.46465299502046,24.44058762123878,4.350717679282587,0.04200229201448907,2.831466262621952,10.0,28.314662626219523,False,wifi,20,-50.618508474576046,5180
2025-11-02T22:34:50,AP5_36,5,36,20,16.0,-95.49090456999915,42.633716918017754,354.99306232892116,21.264119483508622,4.471523619808353,0.07374517081835108,5.107169450712466,10.0,51.07169450712467,True,BLE,20,-52.857187651981384,5180
2025-11-02T22:35:00,AP5_36,5,36,20,16.0,-94.91741097915698,42.37754693967345,313.9142962775826,30.183992328052195,4.158386995164656,0.08497988402297571,3.6910589984638893,10.0,36.91058998463889,True,Microwave,20,-52.53986403948353,5180
2025-11-02T22:35:10,AP5_36,5,36,20,16.0,-91.74703115989725,41.503728072663776,341.99090877071325,21.672661717404402,4.375987893712109,0.1203316477846688,2.9885115963941478,10.0,29.885115963941477,False,wifi,20,-50.24330308723347,5180
2025-11-02T22:35:20,AP5_36,5,36,20,16.0,-95.40987360299594,42.417803904573745,350.03341915694267,21.157866022147708,4.454046647402373,0.06237052139194308,2.7691181354946632,10.0,27.691181354946632,False,wifi,20,-52.992069698422185,5180
2025-11-02T22:35:30,AP5_36,5,36,20,16.0,-92.75072991681672,39.48302562457489,352.076671931418,21.37316972956905,4.428090373053977,0.15027617436797244,2.63901760098473,10.0,26.3901760098473,False,wifi,20,-53.26770429224183,5180
2025-11-02T22:35:40,AP5_36,5,36,20,16.0,-95.35660096222311,43.06844014805647,336.57679149735134,25.179738522364087,4.346546614939426,0.05435726832917269,2.849890769896998,10.0,28.498907698969976,True,ZigBee,20,-52.28816081416663,5180
2025-11-02T22:35:50,AP5_36,5,36,20,16.0,-95.37783616004927,43.440535144420544,384.42666315152525,12.629428348443437,4.69586268155614,0.06920151087289968,3.2419779083954046,10.0,32.41977908395405,True,FHSS,20,-51.93730101562873,5180
2025-11-02T22:36:00,AP5_36,5,36,20,16.0,-95.40819643765744,42.520920909753436,373.9734248535083,15.149453221508447,4.631471469889275,0.07216059129257607,3.4512363778364277,10.0,34.512363778364275,False,wifi,20,-52.88727552790401,5180
2025-11-02T22:36:10,AP5_36,5,36,20,16.0,-92.95937782272735,41.25394966597445,337.08187492879654,24.53547057144513,4.32837839815862,0.14861480550518455,3.647388705678929,10.0,36.47388705678929,False,wifi,20,-51.705428156752895,5180
2025-11-02T22:36:20,AP5_36,5,36,20,16.0,-96.30429616957014,45.02833490000422,401.13349825481487,7.51496998727595,4.859527022720153,0.03584936564081811,3.415861874615223,10.0,34.15861874615223,False,wifi,20,-51.275961269565926,5180
2025-11-02T22:36:30,AP5_36,5,36,20,16.0,-95.28498969849252,43.91872700157074,363.7490057392751,18.235510721326033,4.548270027276881,0.059547230655817504,3.0925523279608975,10.0,30.925523279608974,True,BLE,20,-51.36626269692179,5180
2025-11-02T22:36:40,AP5_36,5,36,20,16.0,-94.42406098131649,42.55641417501382,309.3357687803413,33.8339145461243,4.069490691537846,0.055390176528518784,3.1441096928212153,10.0,31.441096928212154,False,wifi,20,-51.86764680630265,5180
2025-11-02T22:36:50,AP5_36,5,36,20,16.0,-94.30012320725734,41.533583250681026,392.4721736070355,10.682103880794172,4.737748644211296,0.09734801040836191,3.424788488255309,10.0,34.247884882553095,False,wifi,20,-52.766539956576324,5180
2025-11-02T22:37:00,AP5_36,5,36,20,16.0,-93.14447273312616,41.65429604514851,324.48308139384187,28.299807805581615,4.214159981439044,0.10599500911991958,4.281042893524635,10.0,42.81042893524635,True,Microwave,20,-51.49017668797766,5180
2025-11-02T22:37:10,AP5_36,5,36,20,16.0,-95.22895144146993,43.32654721675364,382.8783740428654,11.480575874771034,4.721429035471678,0.043151415168084496,3.0415666357883326,10.0,30.415666357883325,False,wifi,20,-51.90240422471628,5180
2025-11-02T22:37:20,AP5_36,5,36,20,16.0,-93.57285267731831,41.49990987202232,396.49244870714176,6.441830689457134,4.859940364887869,0.10539847955944297,3.4342080272757487,10.0,34.342080272757485,True,BLE,20,-52.07294280529599,5180
2025-11-02T22:37:30,AP5_36,5,36,20,16.0,-92.83573070614621,40.30748820558609,368.9246539838251,17.783932579830278,4.529886173006009,0.1178506438390822,2.8477962068441838,10.0,28.477962068441837,False,wifi,20,-52.52824250056011,5180
2025-11-02T22:37:40,AP5_36,5,36,20,16.0,-93.79554911658265,42.21303906954743,409.4506224755838,3.805012292157118,4.929946724520278,0.11862212778550929,3.6936753698294984,10.0,36.936753698294986,False,wifi,20,-51.58251004703523,5180
2025-11-02T22:37:50,AP5_36,5,36,20,16.0,-95.21473921713981,43.04138608973576,407.52259491613273,5.551765432866343,4.889896005926287,0.05190140282387847,2.596531387942189,10.0,25.965313879421892,False,wifi,20,-52.17335312740405,5180
