TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T08:12:00,AP24_8,2.4,8,20,15.0,-96.57168987917466,48.7261287360312,53.09531654903675,30.941465001201315,4.161154298844562,0.007849042199014226,4.027312960546709,10.0,40.27312960546709,True,ZigBee,20,-47.845561143143456,2447
2025-11-02T08:12:10,AP24_8,2.4,8,20,15.0,-97.21859700466456,48.71756369198011,69.4605106870668,3.534768611421776,4.966111317043249,0.006619232162038691,5.0609003831472075,10.0,50.60900383147208,True,FHSS,20,-48.50103331268444,2447
2025-11-02T08:12:20,AP24_8,2.4,8,20,15.0,-93.80876340190034,46.1478894337101,50.39643642999027,35.54953147008038,4.040364580011782,0.013142271100017287,4.570437314709473,10.0,45.70437314709473,True,ZigBee,20,-47.660873968190245,2447
2025-11-02T08:12:30,AP24_8,2.4,8,20,15.0,-95.68627862024809,49.23209030764536,58.62009518167618,20.574314132296678,4.473654512368272,0.006169438326104107,4.4350866483345435,10.0,44.350866483345435,False,wifi,20,-46.45418831260274,2447
2025-11-02T08:12:40,AP24_8,2.4,8,20,15.0,-95.95746206319788,48.19800290929458,58.09734377166436,21.949716510933147,4.410365438247052,0.01092645242574576,4.966189534639946,10.0,49.661895346399454,True,BLE,20,-47.7594591539033,2447
2025-11-02T08:12:50,AP24_8,2.4,8,20,15.0,-96.69983717582792,48.73101722617888,57.246024352445865,23.240376043874466,4.362865854186908,0.006927139750361408,4.416332883270926,10.0,44.16332883270926,True,Microwave,20,-47.968819949649045,2447
2025-11-02T08:13:00,AP24_8,2.4,8,20,15.0,-93.5242262429583,45.88460505211816,69.1106577197361,3.1368494612685893,4.970197217573577,0.025577401327214866,5.557088709990431,10.0,55.57088709990431,True,Radar,20,-47.63962119084014,2447
2025-11-02T08:13:10,AP24_8,2.4,8,20,15.0,-93.98458297939212,46.21043062271628,57.707821519506034,22.034083042047936,4.411908629646191,0.019002143883740365,4.678756421474907,10.0,46.787564214749075,False,wifi,20,-47.774152356675835,2447
2025-11-02T08:13:20,AP24_8,2.4,8,20,15.0,-94.76976687078545,47.30442862813064,50.14756762305958,35.67899281651922,4.007919798850841,0.014481960902461835,4.723602080578097,10.0,47.23602080578097,True,BLE,20,-47.465338242654816,2447
2025-11-02T08:13:30,AP24_8,2.4,8,20,15.0,-94.26594033685645,47.26610243860096,68.48231230145132,2.2034427950481743,4.9852918583758115,0.011059592544040129,5.28083098154322,10.0,52.808309815432196,False,wifi,20,-46.99983789825548,2447
2025-11-02T08:13:40,AP24_8,2.4,8,20,15.0,-95.34656044341453,46.93520916590095,58.30350214896423,21.5814646405193,4.421065517024613,0.012348800294078437,4.707270808362038,10.0,47.07270808362038,False,wifi,20,-48.41135127751358,2447
2025-11-02T08:13:50,AP24_8,2.4,8,20,15.0,-95.02884169563733,46.4530516192917,57.62542334996863,21.882141772194174,4.434542514416008,0.014189207332588355,4.905277175911351,10.0,49.05277175911351,True,Radar,20,-48.575790076345626,2447
2025-11-02T08:14:00,AP24_8,2.4,8,20,15.0,-95.18753717069468,47.53172233536149,66.36691496531866,8.406510431676296,4.864898627208927,0.01933244657709803,4.1536893455769635,10.0,41.536893455769636,True,FHSS,20,-47.655814835333196,2447
2025-11-02T08:14:10,AP24_8,2.4,8,20,15.0,-92.877690188125,44.91612283519005,57.27683714310067,24.020457235630268,4.385395814127203,0.022688949220537675,6.19130732973988,10.0,61.9130732973988,True,Microwave,20,-47.96156735293495,2447
2025-11-02T08:14:20,AP24_8,2.4,8,20,15.0,-93.42521653723041,46.17543030795812,57.65783840441704,22.90696155552498,4.387864917427843,0.012829470373321916,4.019963452687734,10.0,40.19963452687734,False,wifi,20,-47.24978622927229,2447
2025-11-02T08:14:30,AP24_8,2.4,8,20,15.0,-94.81561237774233,47.954404792874925,53.492731455447064,31.724648285300223,4.169900819642547,0.00942834838480459,4.8027827648887715,10.0,48.027827648887715,False,wifi,20,-46.861207584867394,2447
2025-11-02T08:14:40,AP24_8,2.4,8,20,15.0,-94.15169066390638,46.96594045136622,63.571041709454406,12.41729892875389,4.711865733558286,0.01966377382412502,4.848259266467139,10.0,48.48259266467139,False,wifi,20,-47.18575021254016,2447
2025-11-02T08:14:50,AP24_8,2.4,8,20,15.0,-93.76569142271777,46.22041897464048,57.384218343398764,24.370386329573325,4.355050964084341,0.013979594355955438,4.910898359156894,10.0,49.108983591568936,False,wifi,20,-47.545272448077284,2447
2025-11-02T08:15:00,AP24_8,2.4,8,20,15.0,-94.61186636398489,46.6201838685946,59.14342075691068,19.92260138943444,4.462520582818161,0.017014112581050764,5.329782444256528,10.0,53.29782444256528,False,wifi,20,-47.991682495390286,2447
2025-11-02T08:15:10,AP24_8,2.4,8,20,15.0,-94.50959768295212,46.68950623678598,55.87185142572095,26.71690471380933,4.299542072637069,0.014727759893792986,4.038616216416101,10.0,40.38616216416101,False,wifi,20,-47.82009144616614,2447
2025-11-02T08:15:20,AP24_8,2.4,8,20,15.0,-94.32039803643292,46.09818097067699,68.21264867387356,4.590784210665755,4.911040439166683,0.021490125265377708,4.4389571982028695,10.0,44.3895719820287,False,wifi,20,-48.222217065755935,2447
2025-11-02T08:15:30,AP24_8,2.4,8,20,15.0,-95.28850113401141,46.543859247537576,49.92666553280458,36.80335181889786,3.965920237286423,0.03016935012677659,4.656609675412713,10.0,46.56609675412713,False,wifi,20,-48.74464188647384,2447
2025-11-02T08:15:40,AP24_8,2.4,8,20,15.0,-95.11122798187544,46.83839931535151,65.24797302588362,8.258403929492665,4.820586806178568,0.016627116135689245,4.04451043879464,10.0,40.445104387946394,True,BLE,20,-48.27282866652394,2447
2025-11-02T08:15:50,AP24_8,2.4,8,20,15.0,-95.13140102502759,46.093382491694555,64.73916896690677,12.014570481309894,4.732108952244069,0.039336945729223534,3.9898394463616027,10.0,39.89839446361603,False,wifi,20,-49.03801853333304,2447
2025-11-02T08:16:00,AP24_8,2.4,8,20,15.0,-95.43101612620735,48.32403346398489,61.03571933049342,17.410385647771278,4.58464379872835,0.009572131492894044,4.281263681594863,10.0,42.812636815948636,True,ZigBee,20,-47.106982662222464,2447
2025-11-02T08:16:10,AP24_8,2.4,8,20,15.0,-96.19533124581851,48.73982723305417,58.516057636758646,22.20118311299952,4.439667004751031,0.006571995833693696,4.72044552897759,10.0,47.20445528977591,False,wifi,20,-47.455504012764344,2447
2025-11-02T08:16:20,AP24_8,2.4,8,20,15.0,-91.7340433835511,43.67909100098817,57.03965483229846,23.942923017213268,4.36469686758488,0.03806891998070852,6.131644113965945,10.0,61.31644113965945,True,BLE,20,-48.054952382562924,2447
2025-11-02T08:16:30,AP24_8,2.4,8,20,15.0,-94.1133462307426,46.434083825989276,55.90387555005883,25.71353561869649,4.289149034598753,0.02412712258340802,5.4168789559739,10.0,54.168789559739,False,wifi,20,-47.67926240475332,2447
2025-11-02T08:16:40,AP24_8,2.4,8,20,15.0,-94.00742030853718,45.709213338323615,67.83036037253169,3.2177669407064378,4.969913091386759,0.02800958801814815,4.986277161107959,10.0,49.862771611079594,False,wifi,20,-48.29820697021356,2447
2025-11-02T08:16:50,AP24_8,2.4,8,20,15.0,-95.0221989416878,46.878162811565396,55.706982821310966,25.92301483349918,4.3090067739430395,0.015412423635287425,4.9858078320885015,10.0,49.858078320885014,True,Microwave,20,-48.14403613012241,2447
2025-11-02T08:17:00,AP24_8,2.4,8,20,15.0,-96.16541948539897,48.54193629067083,69.50427906106299,3.8692893382762814,4.959197321462938,0.011215704841849892,5.9561764354807325,10.0,59.56176435480732,True,BLE,20,-47.62348319472814,2447
2025-11-02T08:17:10,AP24_8,2.4,8,20,15.0,-96.60483535011818,48.47405969759838,50.60044259563075,35.49729691154214,4.008784411437078,0.008545789613913137,4.1707767550882835,10.0,41.707767550882835,False,wifi,20,-48.13077565251981,2447
2025-11-02T08:17:20,AP24_8,2.4,8,20,15.0,-94.32080653829556,45.80413715566182,64.90524420982848,11.00537857155777,4.771803204986323,0.016987372790021032,4.4776245219775745,10.0,44.776245219775745,True,Radar,20,-48.51666938263373,2447
2025-11-02T08:17:30,AP24_8,2.4,8,20,15.0,-95.10785745797081,47.79255148236301,67.23572546689465,4.954966438501191,4.940388181751156,0.01788483612250546,4.736576703926683,10.0,47.36576703926683,True,Microwave,20,-47.31530597560781,2447
2025-11-02T08:17:40,AP24_8,2.4,8,20,15.0,-96.85963781820925,49.80564428848554,62.877448141294245,12.588330219693017,4.7012751321063195,0.005646188175391943,4.766649145532636,10.0,47.66649145532636,False,wifi,20,-47.05399352972371,2447
2025-11-02T08:17:50,AP24_8,2.4,8,20,15.0,-95.58933801011804,48.774189969570315,55.109285235496806,28.829470870894237,4.229335422157363,0.008926185428419787,4.587172237563624,10.0,45.87172237563624,False,wifi,20,-46.815148040547726,2447
2025-11-02T08:18:00,AP24_8,2.4,8,20,15.0,-94.42649390409355,47.56435664467148,56.901499543096875,23.381914664967173,4.38119691804751,0.01740092568996131,4.149801130238605,10.0,41.498011302386054,True,Radar,20,-46.86213725942207,2447
2025-11-02T08:18:10,AP24_8,2.4,8,20,15.0,-95.71380685850906,48.4183097006997,49.81133636654252,36.272483059831345,4.00559231690118,0.01179272348515412,5.510000000000001,10.0,55.1,False,wifi,20,-47.29549715780936,2447
2025-11-02T08:18:20,AP24_8,2.4,8,20,15.0,-94.71073219040301,46.23276626899054,53.643703074561,29.114456055685242,4.17581773560166,0.0153535080364896,4.059550056072685,10.0,40.59550056072685,True,FHSS,20,-48.47796592141246,2447
2025-11-02T08:18:30,AP24_8,2.4,8,20,15.0,-95.13570115510635,46.808796198823096,65.82132184546157,9.489957420643307,4.797612582757773,0.01984776905787988,5.397181464209578,10.0,53.97181464209579,False,wifi,20,-48.326904956283244,2447
2025-11-02T08:18:40,AP24_8,2.4,8,20,15.0,-96.44683907691768,49.79002299739447,66.3390946458175,6.960710345798049,4.878509485130223,0.010660793595304845,3.9001820964246026,10.0,39.00182096424602,False,wifi,20,-46.65681607952321,2447
2025-11-02T08:18:50,AP24_8,2.4,8,20,15.0,-95.47387512981445,48.603742602926445,64.86382793970026,10.002897795041413,4.750140867356874,0.008312585312658573,4.83719738895884,10.0,48.371973889588396,True,ZigBee,20,-46.870132526888,2447
2025-11-02T08:19:00,AP24_8,2.4,8,20,15.0,-95.33683120329489,48.171304535619875,55.105402057882046,27.759784534863098,4.245804376170459,0.007088823620991037,4.794053289370435,10.0,47.94053289370435,False,wifi,20,-47.16552666767502,2447
2025-11-02T08:19:10,AP24_8,2.4,8,20,15.0,-95.99528288316137,47.63369495034186,52.77256153078216,30.870644427870577,4.169095521013528,0.01026214691491229,5.2825322847049385,10.0,52.825322847049385,True,Microwave,20,-48.36158793281951,2447
2025-11-02T08:19:20,AP24_8,2.4,8,20,15.0,-96.19500250240309,48.3028095614448,58.62824681731348,19.861574677217117,4.466520241758204,0.009233951442210654,4.14524469034252,10.0,41.4524469034252,True,Radar,20,-47.89219294095828,2447
2025-11-02T08:19:30,AP24_8,2.4,8,20,15.0,-93.68763219024258,45.75694111757386,62.30180833247529,15.535674169267102,4.646409659722506,0.026214470042595035,4.746892633541772,10.0,47.46892633541771,False,wifi,20,-47.93069107266872,2447
2025-11-02T08:19:40,AP24_8,2.4,8,20,15.0,-94.90858769556793,46.91906821466648,58.57827036903137,22.154905241479693,4.442493270667596,0.014455986482479139,5.76137571839353,10.0,57.6137571839353,True,Radar,20,-47.98951948090146,2447
2025-11-02T08:19:50,AP24_8,2.4,8,20,15.0,-93.91500353793151,46.10976221486435,62.28441700253764,14.887698087246152,4.665669755912935,0.024248567813523643,4.080633424459249,10.0,40.80633424459249,True,BLE,20,-47.805241323067165,2447
2025-11-02T08:20:00,AP24_8,2.4,8,20,15.0,-93.53280790155532,46.166548468181766,62.52018825655165,15.468295285911699,4.586002439223906,0.02066848690682273,4.807492071448945,10.0,48.07492071448946,True,FHSS,20,-47.36625943337355,2447
2025-11-02T08:20:10,AP24_8,2.4,8,20,15.0,-95.62909249359507,47.84324965341538,54.25151142369,30.232741217331412,4.196951521239969,0.015885901308930847,9.778162766998067,10.0,97.78162766998067,True,Microwave,20,-47.78584284017969,2447
2025-11-02T08:20:20,AP24_8,2.4,8,20,15.0,-95.52059424222034,47.322489908831415,56.78284642327179,24.3786415145373,4.331534601816325,0.012747779350722216,4.817374095575445,10.0,48.173740955754454,False,wifi,20,-48.198104333388926,2447
2025-11-02T08:20:30,AP24_8,2.4,8,20,15.0,-94.54313187586831,47.03526301454091,55.58753902495031,27.1917484210912,4.276719302964823,0.010114931881399364,5.308727070554952,10.0,53.08727070554953,True,ZigBee,20,-47.5078688613274,2447
2025-11-02T08:20:40,AP24_8,2.4,8,20,15.0,-95.31160099673892,47.39411879224819,66.61019785016114,7.086531675142742,4.920479652924195,0.014813235093429144,5.35259806393781,10.0,53.525980639378105,False,wifi,20,-47.917482204490724,2447
2025-11-02T08:20:50,AP24_8,2.4,8,20,15.0,-92.49491140061366,44.81761168631749,66.88135187338932,6.781169474368881,4.8872453187088185,0.02901342068508746,4.056701269353855,10.0,40.56701269353855,True,Microwave,20,-47.67729971429617,2447
2025-11-02T08:21:00,AP24_8,2.4,8,20,15.0,-96.60621505351894,49.30661538442908,62.29004052122838,14.144382986403842,4.628817780220541,0.008908654474869602,5.700217837514499,10.0,57.002178375144986,True,Microwave,20,-47.29959966908986,2447
2025-11-02T08:21:10,AP24_8,2.4,8,20,15.0,-94.37301445991682,47.34550478673195,63.6973623266705,12.536382637931164,4.682097188722721,0.012592513944214883,6.285345664544995,10.0,62.85345664544996,True,BLE,20,-47.027509673184866,2447
2025-11-02T08:21:20,AP24_8,2.4,8,20,15.0,-95.34822116875769,47.097493858609305,49.553040208124955,37.47651829435565,3.979606821447342,0.020859406090623405,5.116753692056511,10.0,51.167536920565105,True,BLE,20,-48.25072731014838,2447
2025-11-02T08:21:30,AP24_8,2.4,8,20,15.0,-94.71086989409494,47.127402009897935,50.89119340968848,33.04565928164121,4.0585409354160555,0.012629496618979654,4.206165397190964,10.0,42.06165397190964,True,FHSS,20,-47.583467884197006,2447
2025-11-02T08:21:40,AP24_8,2.4,8,20,15.0,-96.26236201559719,49.56865126514114,66.45439627072044,6.459258168023517,4.884289161686812,0.006416597717660984,5.4509510894221584,10.0,54.50951089422158,False,wifi,20,-46.69371075045605,2447
2025-11-02T08:21:50,AP24_8,2.4,8,20,15.0,-94.8926835676567,47.00188031092556,58.43740258960405,21.61011782409766,4.423710312870829,0.012023158565213668,4.463590357007011,10.0,44.635903570070106,True,Radar,20,-47.890803256731154,2447
2025-11-02T08:22:00,AP24_8,2.4,8,20,15.0,-93.20739538952797,45.443834870381195,57.72359770297472,21.191571611024035,4.437046765821814,0.022929011588992375,5.510000000000001,10.0,55.1,True,Microwave,20,-47.76356051914678,2447
2025-11-02T08:22:10,AP24_8,2.4,8,20,15.0,-92.31067043631752,43.78740457193895,63.82258873443753,11.167159933381573,4.721210539234383,0.03603308943989643,3.880174894534775,10.0,38.80174894534775,False,wifi,20,-48.52326586437857,2447
2025-11-02T08:22:20,AP24_8,2.4,8,20,15.0,-94.11062537298622,48.045139972381676,67.57390956248506,2.956317763476669,4.965243450827167,0.010282765353907286,4.198380749304056,10.0,41.983807493040565,True,FHSS,20,-46.06548540060455,2447
2025-11-02T08:22:30,AP24_8,2.4,8,20,15.0,-93.5157236534885,45.07380228192648,58.06068696948957,22.047816115989892,4.420948168551282,0.021603442655446423,5.383529998487499,10.0,53.83529998487499,True,ZigBee,20,-48.44192137156201,2447
2025-11-02T08:22:40,AP24_8,2.4,8,20,15.0,-93.98060389790191,47.059582795409185,53.46602090190639,30.311871528732354,4.15545031652926,0.013784993818239671,4.340597411244713,10.0,43.405974112447126,False,wifi,20,-46.92102110249273,2447
2025-11-02T08:22:50,AP24_8,2.4,8,20,15.0,-95.28796110353044,45.97318572916058,61.14236413821097,17.748935635265667,4.539898408634946,0.01460478647207213,4.795818020607737,10.0,47.95818020607737,True,BLE,20,-49.31477537436985,2447
2025-11-02T08:23:00,AP24_8,2.4,8,20,15.0,-95.50855323620137,47.13171061346749,55.74943671734269,25.21209471885635,4.307857763173434,0.01302460733246721,4.966663673905835,10.0,49.66663673905835,False,wifi,20,-48.376842622733875,2447
2025-11-02T08:23:10,AP24_8,2.4,8,20,15.0,-94.89149975126578,47.81627682400212,53.93389445675746,27.970250495679103,4.238311379365422,0.008982605317082833,5.74706345571359,10.0,57.4706345571359,True,ZigBee,20,-47.07522292726366,2447
2025-11-02T08:23:20,AP24_8,2.4,8,20,15.0,-96.44143893771835,49.7410804078266,65.43386770708805,9.968993760742775,4.788957910850372,0.005552909240526964,4.711275720754062,10.0,47.112757207540625,False,wifi,20,-46.700358529891744,2447
2025-11-02T08:23:30,AP24_8,2.4,8,20,15.0,-94.43268620432198,47.36986184267621,59.66159630696119,19.395844003456812,4.517069482102592,0.01575821966302988,5.083500427644576,10.0,50.83500427644576,True,Microwave,20,-47.062824361645774,2447
2025-11-02T08:23:40,AP24_8,2.4,8,20,15.0,-94.72336316835309,48.60935862849798,67.98461437185868,5.2222999892651885,4.897105156251052,0.006473150616837986,5.6922364376434365,10.0,56.922364376434366,True,Microwave,20,-46.11400453985512,2447
2025-11-02T08:23:50,AP24_8,2.4,8,20,15.0,-96.45897540816229,49.09443581728229,55.033022114458355,25.8663830372998,4.286478934638625,0.006693706505566994,5.266002544911078,10.0,52.66002544911078,False,wifi,20,-47.36453959088,2447
2025-11-02T08:24:00,AP24_8,2.4,8,20,15.0,-96.80100621440354,48.35193280347728,66.03535553505739,8.136624456062775,4.865490717018424,0.008336861560011868,5.023778669340477,10.0,50.23778669340477,False,wifi,20,-48.44907341092626,2447
2025-11-02T08:24:10,AP24_8,2.4,8,20,15.0,-96.07408454432537,49.58749927936624,68.28547151778245,4.427203507662185,4.952619565462814,0.00886972064969249,4.906958327578738,10.0,49.06958327578737,False,wifi,20,-46.486585264959125,2447
2025-11-02T08:24:20,AP24_8,2.4,8,20,15.0,-94.82199901010162,46.61153851382428,52.579346717388276,31.774108146217692,4.128185712442834,0.018712677017582096,4.350758343666979,10.0,43.5075834366698,True,Radar,20,-48.210460496277335,2447
2025-11-02T08:24:30,AP24_8,2.4,8,20,15.0,-95.82288514303181,47.94017854613464,64.28951449241166,9.365481291590255,4.77307725830515,0.008302273689614647,5.083886223328329,10.0,50.83886223328329,False,wifi,20,-47.88270659689717,2447
2025-11-02T08:24:40,AP24_8,2.4,8,20,15.0,-94.80118754556912,47.11496266103689,51.36826810627734,32.003820866235706,4.093549690534226,0.017390862683995457,5.645042981118239,10.0,56.45042981118239,True,Radar,20,-47.68622488453224,2447
2025-11-02T08:24:50,AP24_8,2.4,8,20,15.0,-94.96271138951914,47.34927918336299,57.676060591319185,23.568081004976197,4.3834690408246155,0.01608204300630754,5.479237773791169,10.0,54.79237773791169,False,wifi,20,-47.613432206156155,2447
2025-11-02T08:25:00,AP24_8,2.4,8,20,15.0,-96.01170016786028,48.61967542959539,58.67751780318431,21.492482685617926,4.452021967542153,0.00963933860369592,4.275973589780578,10.0,42.759735897805776,False,wifi,20,-47.39202473826489,2447
2025-11-02T08:25:10,AP24_8,2.4,8,20,15.0,-94.0842090304402,47.467605525723016,56.70182846966215,24.60425430702114,4.369520154134149,0.014788832443286914,5.243832143638793,10.0,52.43832143638792,True,ZigBee,20,-46.61660350471719,2447
2025-11-02T08:25:20,AP24_8,2.4,8,20,15.0,-94.68882224167366,46.67353168566135,66.6248893620563,9.886488696132819,4.82521724274996,0.016805953788800176,5.302561348962231,10.0,53.025613489622316,False,wifi,20,-48.0152905560123,2447
