TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T19:19:40,AP5_52,5,52,20,18.0,-94.41629048292245,46.300173601493,376.25280508582983,14.764696830014437,4.652723918612287,0.02167946404312774,4.137625413562728,10.0,41.37625413562728,False,wifi,20,-48.11611688142945,5260
2025-11-02T19:19:50,AP5_52,5,52,20,18.0,-93.6116928566815,44.20122726527951,371.19192170166843,14.548043248035652,4.615785717341124,0.10272203145026548,7.562934037848841,10.0,75.62934037848841,True,ZigBee,20,-49.41046559140198,5260
2025-11-02T19:20:00,AP5_52,5,52,20,18.0,-95.54650818710034,47.301298482324185,337.0790053957597,24.956269107179967,4.3362458723801796,0.02855978615007741,4.5056675272295825,10.0,45.05667527229583,True,Radar,20,-48.24520970477616,5260
2025-11-02T19:20:10,AP5_52,5,52,20,18.0,-96.34214938772648,48.187084296147184,350.75476080966325,20.390413154174073,4.461567447518418,0.018978668835899624,5.073607244023614,10.0,50.736072440236136,True,Radar,20,-48.155065091579296,5260
2025-11-02T19:20:20,AP5_52,5,52,20,18.0,-95.22431588694856,47.53285526134563,308.7011710943448,33.31790678048422,4.081672292316648,0.02006545512388288,4.922260886559549,10.0,49.22260886559549,True,Radar,20,-47.69146062560294,5260
2025-11-02T19:20:30,AP5_52,5,52,20,18.0,-94.06692168738338,46.95220284679775,345.3783524045774,24.316810240092572,4.325183441814145,0.04976811040643385,4.227422529284965,10.0,42.27422529284965,False,wifi,20,-47.11471884058564,5260
2025-11-02T19:20:40,AP5_52,5,52,20,18.0,-95.306115061004,46.10165667454696,329.5113445232711,25.973574647550997,4.292485985626617,0.028163987932312867,5.255913005370753,10.0,52.559130053707534,False,wifi,20,-49.204458386457034,5260
2025-11-02T19:20:50,AP5_52,5,52,20,18.0,-94.37922748529442,46.81817457700686,381.14400411001884,11.861299874818688,4.724930132198578,0.03898566675198479,4.59939811337981,10.0,45.9939811337981,True,BLE,20,-47.56105290828757,5260
2025-11-02T19:21:00,AP5_52,5,52,20,18.0,-94.76111278393675,45.540186656784435,330.07875564797985,26.878460103957508,4.275701846030534,0.04810287632325396,4.128233165332425,10.0,41.28233165332425,False,wifi,20,-49.22092612715231,5260
2025-11-02T19:21:10,AP5_52,5,52,20,18.0,-95.22520825159161,47.352553988547086,368.53406906494234,18.29315054947599,4.571499908500302,0.019976811144861717,4.626636655076879,10.0,46.266366550768794,True,Radar,20,-47.87265426304451,5260
2025-11-02T19:21:20,AP5_52,5,52,20,18.0,-96.72336130662045,47.385865596399384,311.4731135608041,31.663786788593484,4.118186204649575,0.01698261813396707,5.255726622124183,10.0,52.55726622124184,True,ZigBee,20,-49.337495710221056,5260
2025-11-02T19:21:30,AP5_52,5,52,20,18.0,-94.73855050714744,46.921247953997714,338.10135201169567,25.16597915183242,4.336385793068649,0.03226071739644266,4.212225940412179,10.0,42.12225940412179,False,wifi,20,-47.81730255314973,5260
2025-11-02T19:21:40,AP5_52,5,52,20,18.0,-95.80197662651689,46.65855184378238,408.6498679888508,4.7552475840205135,4.931803268326228,0.024515591279512187,4.612467697762588,10.0,46.12467697762588,True,ZigBee,20,-49.14342478273451,5260
2025-11-02T19:21:50,AP5_52,5,52,20,18.0,-95.38595030067883,46.31206189488345,381.9221380630446,13.975422640084885,4.672108659600125,0.04355555003799617,3.736769219375744,10.0,37.36769219375744,False,wifi,20,-49.07388840579539,5260
2025-11-02T19:22:00,AP5_52,5,52,20,18.0,-94.30677324626099,46.22920341260806,408.5118801354053,4.141013786426295,4.9355317427928345,0.08880952643360421,5.048173004763671,10.0,50.48173004763671,False,wifi,20,-48.07756983365293,5260
2025-11-02T19:22:10,AP5_52,5,52,20,18.0,-95.35958207666032,46.784621772444936,400.77584814312013,5.502952270345264,4.895652125329919,0.02039021602678706,5.687537391974475,10.0,56.87537391974475,True,Radar,20,-48.574960304215374,5260
2025-11-02T19:22:20,AP5_52,5,52,20,18.0,-94.44537604660096,46.24330545959944,359.79103548866885,17.678751582428866,4.525948889367314,0.0816763171429974,4.847631023435757,10.0,48.47631023435757,False,wifi,20,-48.20207058700151,5260
2025-11-02T19:22:30,AP5_52,5,52,20,18.0,-93.93995081286516,44.993554275835876,407.00142817973574,4.808478346003555,4.922418221725337,0.04562786994216075,4.215498182108246,10.0,42.15498182108246,True,BLE,20,-48.94639653702929,5260
2025-11-02T19:22:40,AP5_52,5,52,20,18.0,-93.20847116644877,44.528184976171374,331.1052359745814,26.429208135554383,4.2623923997664965,0.07130042671321728,4.599025942373516,10.0,45.99025942373516,True,FHSS,20,-48.68028619027739,5260
2025-11-02T19:22:50,AP5_52,5,52,20,18.0,-96.30344145379712,46.39785750055021,360.24313146381996,17.806803565190226,4.524082956651707,0.031956614850118255,6.890453422373781,10.0,68.90453422373781,True,FHSS,20,-49.90558395324692,5260
2025-11-02T19:23:00,AP5_52,5,52,20,18.0,-95.41321531129778,46.71038926972721,395.33297283052764,8.349493541548528,4.84134004976343,0.030233226253245028,4.72264755229705,10.0,47.2264755229705,False,wifi,20,-48.70282604157057,5260
2025-11-02T19:23:10,AP5_52,5,52,20,18.0,-93.73911349880463,45.907281460306095,383.59356789982286,10.472001095102062,4.7644124726190284,0.03833835966337054,4.110031004922246,10.0,41.10031004922246,True,Microwave,20,-47.831832038498526,5260
2025-11-02T19:23:20,AP5_52,5,52,20,18.0,-92.19239160573585,43.725857033400345,361.7304337967679,20.55486437116638,4.483884397809313,0.0720219405892219,3.8184515709691094,10.0,38.18451570969109,False,wifi,20,-48.466534572335505,5260
2025-11-02T19:23:30,AP5_52,5,52,20,18.0,-95.1351696933529,46.74811126192514,344.1983889799472,21.836715681782913,4.421641311123823,0.04269002357196443,5.045341286946486,10.0,50.453412869464856,True,Microwave,20,-48.38705843142777,5260
2025-11-02T19:23:40,AP5_52,5,52,20,18.0,-93.4081152601085,44.91834648649979,305.98110508257844,34.72625031328478,4.044800594047681,0.038118383139066875,4.873708213941105,10.0,48.73708213941105,True,BLE,20,-48.48976877360871,5260
2025-11-02T19:23:50,AP5_52,5,52,20,18.0,-93.96008324194884,45.81938772749032,362.6435948204477,15.961533443657714,4.584247365077567,0.04090355327456683,3.8521026849165825,10.0,38.52102684916582,True,BLE,20,-48.140695514458514,5260
2025-11-02T19:24:00,AP5_52,5,52,20,18.0,-94.68758991419851,46.87237299953027,389.0974243549412,9.013920778042129,4.792709931417577,0.02173550949600331,4.416266045699624,10.0,44.162660456996235,True,FHSS,20,-47.81521691466825,5260
2025-11-02T19:24:10,AP5_52,5,52,20,18.0,-96.13345429417419,46.37672749184641,310.93274286551264,31.853946496135812,4.10479949464338,0.04921041023238257,6.04788409397243,10.0,60.4788409397243,True,BLE,20,-49.756726802327776,5260
2025-11-02T19:24:20,AP5_52,5,52,20,18.0,-94.75844749321593,47.12830936963223,390.4942323276731,8.409493864056994,4.795263302259353,0.027211211535357237,6.413735167462749,10.0,64.1373516746275,True,BLE,20,-47.630138123583684,5260
2025-11-02T19:24:30,AP5_52,5,52,20,18.0,-94.90098284699242,45.507569534192314,400.44987224321903,7.549362038012856,4.869228406831094,0.06237817343762546,4.62987388669268,10.0,46.298738866926804,True,ZigBee,20,-49.3934133128001,5260
2025-11-02T19:24:40,AP5_52,5,52,20,18.0,-94.53483361370459,45.4678879279254,320.4075578788403,30.737527911723475,4.177829084133029,0.05286403139876148,4.705433512219863,10.0,47.05433512219863,True,BLE,20,-49.06694568577918,5260
2025-11-02T19:24:50,AP5_52,5,52,20,18.0,-95.19835229542142,46.66813488724345,327.61832407995223,27.655036914696748,4.2336558760119285,0.03253222094054124,9.0278172377039,10.0,90.278172377039,True,ZigBee,20,-48.53021740817796,5260
2025-11-02T19:25:00,AP5_52,5,52,20,18.0,-95.6384096416787,47.27892944501004,344.7075569579708,22.928832524464724,4.396173855877396,0.02455829921900832,5.218056838392031,10.0,52.18056838392031,True,Radar,20,-48.359480196668656,5260
2025-11-02T19:25:10,AP5_52,5,52,20,18.0,-93.9737302523353,45.099411227041564,389.9975968339323,9.288883590874628,4.796761088725124,0.07113503381758761,4.143160158443812,10.0,41.43160158443811,False,wifi,20,-48.87431902529373,5260
2025-11-02T19:25:20,AP5_52,5,52,20,18.0,-96.03510757661331,47.87007055644336,322.68509261366927,29.320768798784233,4.1864666549877425,0.017916244510310646,4.610480376128713,10.0,46.10480376128713,True,Radar,20,-48.165037020169954,5260
2025-11-02T19:25:30,AP5_52,5,52,20,18.0,-94.11823942402975,46.39914030273877,417.08077197384074,2.553999775176853,4.97809816747812,0.03250453916813046,4.870762698642725,10.0,48.70762698642725,True,Radar,20,-47.71909912129098,5260
2025-11-02T19:25:40,AP5_52,5,52,20,18.0,-94.88914918248318,47.323119221802514,316.30055117284473,29.946125331351652,4.15320734378084,0.024792239940430467,4.721244168407582,10.0,47.21244168407582,False,wifi,20,-47.566029960680666,5260
2025-11-02T19:25:50,AP5_52,5,52,20,18.0,-96.42532913554962,47.43786295863032,333.0224924832106,25.21447326387783,4.316265362391389,0.019241629705856557,4.504010273321588,10.0,45.040102733215875,True,Microwave,20,-48.98746617691929,5260
2025-11-02T19:26:00,AP5_52,5,52,20,18.0,-94.86770499589015,46.37802995339886,349.4045648192562,22.494546445541204,4.402794107800464,0.061947366171641524,4.793213902725656,10.0,47.93213902725656,True,Radar,20,-48.48967504249129,5260
2025-11-02T19:26:10,AP5_52,5,52,20,18.0,-92.57320565913881,44.2448487205823,363.642208464041,18.783443707986297,4.516407168098344,0.037360917462795365,4.257178346276481,10.0,42.57178346276481,True,BLE,20,-48.32835693855651,5260
2025-11-02T19:26:20,AP5_52,5,52,20,18.0,-93.53840569283949,45.023610484704434,335.1081861950558,26.468086867755076,4.312166262613634,0.031315936745589044,4.14057508811095,10.0,41.4057508811095,False,wifi,20,-48.51479520813505,5260
2025-11-02T19:26:30,AP5_52,5,52,20,18.0,-96.36483856133215,47.09421105163313,310.40715961921694,31.504481859673113,4.123449390899828,0.028461178648746394,4.582502021216309,10.0,45.82502021216309,True,BLE,20,-49.27062750969902,5260
2025-11-02T19:26:40,AP5_52,5,52,20,18.0,-94.24645876696981,47.25876462467751,366.0243017113745,18.038556230517077,4.5382670418353666,0.022173899002115676,5.009137246112064,10.0,50.09137246112064,False,wifi,20,-46.987694142292305,5260
2025-11-02T19:26:50,AP5_52,5,52,20,18.0,-92.77213489757857,43.61798488345811,410.69826138930273,3.6897341131051817,4.93291361399117,0.07221015977634582,6.001314941945569,10.0,60.013149419455694,True,Microwave,20,-49.15415001412046,5260
2025-11-02T19:27:00,AP5_52,5,52,20,18.0,-94.9202481118361,46.630934294205055,370.84198397022493,16.018001939655722,4.610995627530491,0.027718781078312882,5.362972134284825,10.0,53.62972134284825,True,Microwave,20,-48.289313817631054,5260
2025-11-02T19:27:10,AP5_52,5,52,20,18.0,-94.74425378069617,45.088034066139336,376.48876471099817,14.391147436143534,4.594262336501852,0.09056789694547182,5.609605275855166,10.0,56.096052758551664,True,Radar,20,-49.65621971455685,5260
2025-11-02T19:27:20,AP5_52,5,52,20,18.0,-93.14673314298906,43.97245131480711,400.4263858794639,7.945832394689513,4.859093348136286,0.07499497974248004,4.426907187124421,10.0,44.26907187124421,False,wifi,20,-49.17428182818196,5260
2025-11-02T19:27:30,AP5_52,5,52,20,18.0,-94.7493645978277,46.98805192211036,328.7963237476992,27.076322076263665,4.25951103446571,0.020254672068020594,3.7393052320314433,10.0,37.39305232031443,True,Radar,20,-47.76131267571734,5260
2025-11-02T19:27:40,AP5_52,5,52,20,18.0,-94.41385217706143,45.31296437796168,380.7563398719774,13.747991697614093,4.68789678183507,0.034574455959366326,5.1438658641812545,10.0,51.43865864181254,True,Radar,20,-49.10088779909975,5260
2025-11-02T19:27:50,AP5_52,5,52,20,18.0,-96.2240152479744,47.84937230983121,314.9804559806261,31.874637431792163,4.112121082084339,0.027749551692356562,4.001532757553807,10.0,40.01532757553807,True,Radar,20,-48.3746429381432,5260
2025-11-02T19:28:00,AP5_52,5,52,20,18.0,-95.27872692367657,46.94346876803087,338.3789521394012,23.596451571372263,4.378536000955153,0.020176649467027467,5.023686503416239,10.0,50.23686503416239,True,BLE,20,-48.335258155645704,5260
2025-11-02T19:28:10,AP5_52,5,52,20,18.0,-94.1583525567007,45.728155735664735,365.7928901014842,16.5846764890718,4.576992485264489,0.033125416122422216,3.9248549167693554,10.0,39.248549167693554,True,Radar,20,-48.43019682103598,5260
2025-11-02T19:28:20,AP5_52,5,52,20,18.0,-94.78162661200919,45.349822281727455,377.43667665203145,14.611708119146865,4.645189632488216,0.05172488957547143,5.071984494907645,10.0,50.71984494907645,True,Radar,20,-49.431804330281736,5260
2025-11-02T19:28:30,AP5_52,5,52,20,18.0,-95.26258587100787,46.59871915477156,397.4370059864744,8.434352720257317,4.855295064502064,0.06220008894966574,5.300218560852412,10.0,53.00218560852412,True,Radar,20,-48.66386671623631,5260
2025-11-02T19:28:40,AP5_52,5,52,20,18.0,-94.27618081833084,45.84933028551435,335.5415726405308,25.954782681694727,4.320824413444759,0.043937945289579484,4.280217316883834,10.0,42.802173168838344,True,FHSS,20,-48.4268505328165,5260
2025-11-02T19:28:50,AP5_52,5,52,20,18.0,-92.72768783334105,44.81010166671034,297.98316918635453,35.84910978543963,3.956608777472165,0.12207388403803435,4.401337889728475,10.0,44.01337889728475,False,wifi,20,-47.91758616663071,5260
2025-11-02T19:29:00,AP5_52,5,52,20,18.0,-93.99215393082011,44.677347579312865,350.6590183362892,21.292246683416774,4.462594252244987,0.03963751956135063,4.675116442584681,10.0,46.75116442584681,False,wifi,20,-49.314806351507244,5260
2025-11-02T19:29:10,AP5_52,5,52,20,18.0,-93.25065656965609,44.674980901812376,411.85966135935377,4.034946272744902,4.945498278636772,0.08340172648380173,4.1001537058664965,10.0,41.001537058664965,False,wifi,20,-48.575675667843704,5260
2025-11-02T19:29:20,AP5_52,5,52,20,18.0,-93.32393286307426,44.50536896926556,330.6189008033661,28.257935536508253,4.254507146022683,0.06034941851814361,5.3886309326693675,10.0,53.88630932669367,True,Radar,20,-48.818563893808694,5260
2025-11-02T19:29:30,AP5_52,5,52,20,18.0,-95.38667248494426,45.9675307070825,342.6912859066395,24.3527444203622,4.356063339691729,0.036511438905918084,5.204361799953387,10.0,52.043617999533865,True,Radar,20,-49.41914177786175,5260
2025-11-02T19:29:40,AP5_52,5,52,20,18.0,-94.59064860322984,46.06514122169922,402.6199533065115,6.808861715724916,4.881339464975765,0.032064123059783955,5.447774703400938,10.0,54.47774703400938,False,wifi,20,-48.525507381530616,5260
2025-11-02T19:29:50,AP5_52,5,52,20,18.0,-95.29965575026688,45.97413134436079,388.3288089554048,10.364067940280204,4.78122063701649,0.04690589443862446,3.8030341437965207,10.0,38.03034143796521,True,FHSS,20,-49.32552440590608,5260
2025-11-02T19:30:00,AP5_52,5,52,20,18.0,-96.48317893440056,47.967515735003,384.52626672426265,11.405781386883792,4.752300349889859,0.01352228783310552,5.059516950261297,10.0,50.59516950261297,False,wifi,20,-48.515663199397565,5260
2025-11-02T19:30:10,AP5_52,5,52,20,18.0,-93.79150047989437,45.120321436606005,392.69912577723295,8.167913892091844,4.825266728742357,0.03973230656413986,4.108534130628104,10.0,41.08534130628104,False,wifi,20,-48.67117904328837,5260
2025-11-02T19:30:20,AP5_52,5,52,20,18.0,-94.39584816450056,46.11044786478437,311.5887009224929,31.698300549463372,4.102126827117307,0.05192293808286667,4.900371121304714,10.0,49.00371121304713,False,wifi,20,-48.28540029971619,5260
2025-11-02T19:30:30,AP5_52,5,52,20,18.0,-93.26881362628555,45.22053043861896,319.1797158164451,29.719465263685716,4.1808146702828495,0.056170582067256745,4.884858483178299,10.0,48.848584831782986,False,wifi,20,-48.04828318766659,5260
2025-11-02T19:30:40,AP5_52,5,52,20,18.0,-93.75722505942001,45.43124979153866,365.99275384650866,16.221300908169813,4.568327917565957,0.07366452160052776,5.462268345038409,10.0,54.62268345038409,False,wifi,20,-48.32597526788134,5260
2025-11-02T19:30:50,AP5_52,5,52,20,18.0,-94.669404952323,46.41993574191083,387.69856948267227,11.180676233027688,4.77052897623776,0.052421186882942075,6.110930517181098,10.0,61.10930517181098,True,Radar,20,-48.24946921041218,5260
2025-11-02T19:31:00,AP5_52,5,52,20,18.0,-95.0678037149188,46.5179387171801,377.3425082476849,15.158929912699529,4.692549000540732,0.038127888557534566,6.450702166272253,10.0,64.50702166272254,True,ZigBee,20,-48.549864997738695,5260
2025-11-02T19:31:10,AP5_52,5,52,20,18.0,-92.38007837757714,44.885088490024614,367.5361985526985,15.466768757649497,4.6030793380915895,0.05737149394524156,5.4778422847882045,10.0,54.77842284788205,True,Radar,20,-47.494989887552514,5260
2025-11-02T19:31:20,AP5_52,5,52,20,18.0,-95.34780329759823,47.49997563102165,376.84281794504625,14.510447418456819,4.674918156859529,0.022129390498181866,5.126146762668287,10.0,51.261467626682865,True,Radar,20,-47.84782766657659,5260
2025-11-02T19:31:30,AP5_52,5,52,20,18.0,-93.55740528525315,43.772789757480425,397.9011308541966,7.7432367031322125,4.84786006016557,0.06369521037342037,4.326467971612004,10.0,43.26467971612004,True,Radar,20,-49.784615527772736,5260
2025-11-02T19:31:40,AP5_52,5,52,20,18.0,-94.6185792496992,45.58515898514769,397.35166592574944,6.387514868739157,4.874687231943302,0.05296725968776532,4.578729547384341,10.0,45.7872954738434,True,Radar,20,-49.03342026455149,5260
2025-11-02T19:31:50,AP5_52,5,52,20,18.0,-92.80500676114077,44.72829028165174,316.8206809659766,31.46435536174538,4.1257974828857185,0.057357529527915986,4.653257007827942,10.0,46.53257007827942,False,wifi,20,-48.076716479489036,5260
2025-11-02T19:32:00,AP5_52,5,52,20,18.0,-94.56203023821011,48.174971385057106,412.07658237436016,2.0306468878302093,4.980290541611572,0.0142491672326539,5.043151438633147,10.0,50.431514386331465,True,Radar,20,-46.387058853153,5260
2025-11-02T19:32:10,AP5_52,5,52,20,18.0,-95.68665486008041,49.489467123124214,385.20203776421783,11.49719927170331,4.758096962718138,0.012186671142845605,4.857973466029774,10.0,48.57973466029774,True,Radar,20,-46.197187736956195,5260
2025-11-02T19:32:20,AP5_52,5,52,20,18.0,-96.70586275016811,46.97868393244069,406.51766568888684,5.565468762680121,4.906821942131222,0.03554105237588391,4.586785232605872,10.0,45.867852326058724,True,Radar,20,-49.72717881772742,5260
2025-11-02T19:32:30,AP5_52,5,52,20,18.0,-95.33184341022667,47.8089814017235,330.66996942929575,27.53771878462693,4.273001726932579,0.020021187951531714,5.145602095589556,10.0,51.45602095589557,True,FHSS,20,-47.52286200850317,5260
2025-11-02T19:32:40,AP5_52,5,52,20,18.0,-94.59399817122267,46.52558395457527,300.53406597207334,35.58876139697372,4.026411687406685,0.019971340361382574,7.528974204359406,10.0,75.28974204359406,True,BLE,20,-48.0684142166474,5260
2025-11-02T19:32:50,AP5_52,5,52,20,18.0,-94.33254252309591,44.91715033866784,312.2650609801511,31.74502823686933,4.101774046284094,0.05296024491207173,5.110741606169459,10.0,51.107416061694586,False,wifi,20,-49.41539218442808,5260
