TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T12:13:20,AP24_6,2.4,6,20,19.0,-97.3295701675697,54.80556160186775,56.4798324077734,25.251297198532185,4.335089597979921,0.0019273746546527148,4.715781525755212,10.0,47.157815257552116,False,wifi,20,-42.524008565701955,2437
2025-11-02T12:13:30,AP24_6,2.4,6,20,19.0,-93.55526769481882,52.56149666820228,65.14724339033025,9.110252957713508,4.803883585584647,0.003944955289257321,5.105115977591704,10.0,51.05115977591704,False,wifi,20,-40.993771026616535,2437
2025-11-02T12:13:40,AP24_6,2.4,6,20,19.0,-96.34336176133728,55.096574612364364,69.62540687872637,3.471796493381602,4.964177920865897,0.0020193555103530203,5.007213367035263,10.0,50.07213367035263,False,wifi,20,-41.246787148972906,2437
2025-11-02T12:13:50,AP24_6,2.4,6,20,19.0,-96.1903584726585,54.94070848171666,53.244054447317794,29.976048799747083,4.199458880096436,0.0019659885128338614,4.769066800302003,10.0,47.69066800302003,False,wifi,20,-41.24964999094185,2437
2025-11-02T12:14:00,AP24_6,2.4,6,20,19.0,-95.81770571343878,52.79293453471246,67.97927807533142,2.2604902801920717,4.977056619624244,0.005084388516532277,4.771119554221877,10.0,47.71119554221877,True,ZigBee,20,-43.02477117872632,2437
2025-11-02T12:14:10,AP24_6,2.4,6,20,19.0,-94.28294188735971,52.49816400823117,51.03298374741142,34.24348130440412,4.056596242922688,0.003921577323053309,5.510000000000001,10.0,55.1,False,wifi,20,-41.78477787912854,2437
2025-11-02T12:14:20,AP24_6,2.4,6,20,19.0,-93.22926837366187,51.16130967450431,67.50540094606251,6.641070346901432,4.883345373233333,0.013302443484721871,5.1108863524998345,10.0,51.10886352499835,True,Microwave,20,-42.06795869915756,2437
2025-11-02T12:14:30,AP24_6,2.4,6,20,19.0,-94.39049537697488,53.98036878162101,51.27363481104263,35.024947029313395,4.034766678497595,0.0021955010744200533,5.297251164409345,10.0,52.972511644093444,True,ZigBee,20,-40.41012659535387,2437
2025-11-02T12:14:40,AP24_6,2.4,6,20,19.0,-95.30495440236568,53.33019754592044,51.812465649485816,33.72934976582891,4.060105972436085,0.0030340919575392996,4.951995851156121,10.0,49.51995851156121,False,wifi,20,-41.97475685644524,2437
2025-11-02T12:14:50,AP24_6,2.4,6,20,19.0,-94.6234188770096,53.31693718139976,52.09984614342088,32.64503793473709,4.088390851810933,0.0028492728770817695,5.510000000000001,10.0,55.1,False,wifi,20,-41.30648169560984,2437
2025-11-02T12:15:00,AP24_6,2.4,6,20,19.0,-94.61467337371084,53.98871373248919,53.33060020723697,29.098277620816166,4.186390609091644,0.0026121559543255462,5.062517609563942,10.0,50.625176095639425,True,Radar,20,-40.625959641221655,2437
2025-11-02T12:15:10,AP24_6,2.4,6,20,19.0,-96.53051495339606,53.55116869790525,67.99804288355179,6.188283972961854,4.8889457803272,0.0036526284456688514,4.911296881668414,10.0,49.11296881668414,False,wifi,20,-42.979346255490825,2437
2025-11-02T12:15:20,AP24_6,2.4,6,20,19.0,-94.35513266020979,52.802532798474616,55.22400677864831,26.359903414620263,4.282400062010768,0.004248324244707753,5.258435504008243,10.0,52.58435504008243,True,Microwave,20,-41.552599861735175,2437
2025-11-02T12:15:30,AP24_6,2.4,6,20,19.0,-93.50197167852309,50.477693769048486,65.71264022885576,8.73682983725788,4.813423155344753,0.011747062229386538,7.5047213631605905,10.0,75.0472136316059,True,Microwave,20,-43.024277909474606,2437
2025-11-02T12:15:40,AP24_6,2.4,6,20,19.0,-95.75971233587858,52.88338936410022,52.120585069628035,33.69061086205345,4.1179906644105,0.0023307854402797876,5.204119777600057,10.0,52.04119777600057,False,wifi,20,-42.87632297177836,2437
2025-11-02T12:15:50,AP24_6,2.4,6,20,19.0,-96.18720847517201,55.124924823326765,61.158856785591674,17.461686241318258,4.558399642268439,0.001986752961338138,5.683392701896938,10.0,56.83392701896939,True,Radar,20,-41.06228365184525,2437
2025-11-02T12:16:00,AP24_6,2.4,6,20,19.0,-94.04610020965129,51.28302725454379,59.08894503823315,20.62912048402048,4.471871563355501,0.004800823132563147,5.510000000000001,10.0,55.1,False,wifi,20,-42.763072955107496,2437
2025-11-02T12:16:10,AP24_6,2.4,6,20,19.0,-93.53234798794861,50.128202561422114,57.226283917565944,23.473498798108803,4.388989052597013,0.009967299642280133,5.510000000000001,10.0,55.1,False,wifi,20,-43.4041454265265,2437
2025-11-02T12:16:20,AP24_6,2.4,6,20,19.0,-94.49855049167714,51.93668668507392,66.68414864276949,6.443090719938012,4.854708143114421,0.005113680390861436,5.510000000000001,10.0,55.1,False,wifi,20,-42.56186380660321,2437
2025-11-02T12:16:30,AP24_6,2.4,6,20,19.0,-94.9183153152628,52.580490586862446,63.02779438331341,14.371933810057124,4.649097445005884,0.006141601883590542,5.510000000000001,10.0,55.1,False,wifi,20,-42.337824728400356,2437
2025-11-02T12:16:40,AP24_6,2.4,6,20,19.0,-95.54511231961376,53.734064024007104,55.77109834055962,26.708081213971425,4.32304873059419,0.0058982621960957495,5.560691213529543,10.0,55.60691213529543,True,Radar,20,-41.81104829560666,2437
2025-11-02T12:16:50,AP24_6,2.4,6,20,19.0,-95.33162164395789,52.81221201369429,49.88507645276969,34.228029592211385,4.0246234603907585,0.0055059888427222954,6.048057662348793,10.0,60.48057662348793,True,FHSS,20,-42.51940963026359,2437
2025-11-02T12:17:00,AP24_6,2.4,6,20,19.0,-95.30958379880202,53.064785799815205,63.28782512993119,14.436573466536395,4.667988364623696,0.005501557011555218,5.510000000000001,10.0,55.1,False,wifi,20,-42.24479799898681,2437
2025-11-02T12:17:10,AP24_6,2.4,6,20,19.0,-95.95677168421778,54.34030761588076,62.52837442043722,13.79071247572915,4.6831638208430775,0.0016599456689462705,5.510000000000001,10.0,55.1,False,wifi,20,-41.61646406833703,2437
2025-11-02T12:17:20,AP24_6,2.4,6,20,19.0,-98.41537260887249,56.21449017427574,58.362300552964214,22.869095132461418,4.399165780348298,0.0011984072780808724,4.750202751657296,10.0,47.502027516572966,False,wifi,20,-42.20088243459674,2437
2025-11-02T12:17:30,AP24_6,2.4,6,20,19.0,-95.66250630217993,53.34967232107656,50.007914145789606,36.939558563740285,3.975218442903048,0.0032064954209807136,5.510000000000001,10.0,55.1,False,wifi,20,-42.31283398110337,2437
2025-11-02T12:17:40,AP24_6,2.4,6,20,19.0,-94.453836321949,53.096827418724466,55.56814739352711,27.653869302514103,4.255651230417499,0.0022231766144111126,5.695132594205201,10.0,56.95132594205201,True,FHSS,20,-41.357008903224525,2437
2025-11-02T12:17:50,AP24_6,2.4,6,20,19.0,-94.40045666384597,53.27348511226065,51.491820719340595,32.932692760290806,4.090592850515977,0.0035349683653202652,7.680342080640431,10.0,76.8034208064043,True,ZigBee,20,-41.12697155158532,2437
2025-11-02T12:18:00,AP24_6,2.4,6,20,19.0,-93.12278958390371,53.048811958499265,53.95849683260623,31.019776870293427,4.189750428789141,0.002979443452125329,6.2275999204717305,10.0,62.2759992047173,True,BLE,20,-40.07397762540445,2437
2025-11-02T12:18:10,AP24_6,2.4,6,20,19.0,-95.52804599364022,52.5749227254836,54.344581884464525,29.38040947151519,4.217528431525663,0.0029192200338198906,5.510000000000001,10.0,55.1,False,wifi,20,-42.95312326815663,2437
2025-11-02T12:18:20,AP24_6,2.4,6,20,19.0,-95.68338115534546,54.584143703389294,53.010023532997444,30.945773562727503,4.176464607795662,0.0035793262080176676,5.694195155368646,10.0,56.94195155368645,True,FHSS,20,-41.099237451956164,2437
2025-11-02T12:18:30,AP24_6,2.4,6,20,19.0,-93.83252817921075,52.409877832743256,52.704108911927484,32.44922373962939,4.10183981581308,0.005726007238111052,5.305757373496944,10.0,53.057573734969445,True,Microwave,20,-41.422650346467506,2437
2025-11-02T12:18:40,AP24_6,2.4,6,20,19.0,-95.83361375737987,53.711875577049206,51.56519353815692,32.66444827468709,4.098648100283744,0.002970833998782401,5.510000000000001,10.0,55.1,False,wifi,20,-42.12173818033067,2437
2025-11-02T12:18:50,AP24_6,2.4,6,20,19.0,-94.44478240751296,51.664632701807285,65.18199544052119,10.725108253810307,4.76613989960058,0.007610729222745166,5.280853250085657,10.0,52.808532500856565,True,FHSS,20,-42.78014970570568,2437
2025-11-02T12:19:00,AP24_6,2.4,6,20,19.0,-96.62191470239888,55.460487589724245,53.64610527175512,30.752552102181625,4.152789363765669,0.00183004629322792,5.510000000000001,10.0,55.1,False,wifi,20,-41.16142711267464,2437
2025-11-02T12:19:10,AP24_6,2.4,6,20,19.0,-93.87602655483717,51.66939842018606,59.06600166853036,19.499917920104977,4.488834588862639,0.0034554925909665185,5.695280835735147,10.0,56.95280835735147,True,Microwave,20,-42.2066281346511,2437
2025-11-02T12:19:20,AP24_6,2.4,6,20,19.0,-93.82935507836747,52.887877441086665,54.99245808681733,26.553026029308203,4.296236914246615,0.002814977180206869,5.6101200312652635,10.0,56.10120031265263,True,Microwave,20,-40.94147763728081,2437
2025-11-02T12:19:30,AP24_6,2.4,6,20,19.0,-96.20271901547157,54.536081324314395,57.13002903351173,22.96636877395172,4.408514983444121,0.0025253080295870828,5.510000000000001,10.0,55.1,False,wifi,20,-41.66663769115716,2437
2025-11-02T12:19:40,AP24_6,2.4,6,20,19.0,-94.42526529389269,52.305115856931955,66.53999548906806,8.04929791448203,4.8342517890326935,0.005636606402434675,5.510000000000001,10.0,55.1,False,wifi,20,-42.12014943696074,2437
2025-11-02T12:19:50,AP24_6,2.4,6,20,19.0,-96.07171903052554,53.7549586135584,64.6392382917209,9.141573724993632,4.786642255568373,0.002764654118459985,7.108030827684356,10.0,71.08030827684357,True,BLE,20,-42.31676041696714,2437
2025-11-02T12:20:00,AP24_6,2.4,6,20,19.0,-95.65137253548038,53.124115122273906,55.47866828946379,26.2647017439188,4.303548801898426,0.0030363956375555933,6.235169692419912,10.0,62.35169692419912,True,BLE,20,-42.52725741320646,2437
2025-11-02T12:20:10,AP24_6,2.4,6,20,19.0,-96.83878585028486,54.97915656564601,52.63102655408128,31.15538144379779,4.125241076752742,0.00193148314735394,5.490212207827059,10.0,54.90212207827059,False,wifi,20,-41.859629284638864,2437
2025-11-02T12:20:20,AP24_6,2.4,6,20,19.0,-95.07577535568859,53.38593809916207,51.636184453409896,32.726330091778074,4.087829761395429,0.004311313007704826,5.206140248528021,10.0,52.061402485280205,False,wifi,20,-41.689837256526516,2437
2025-11-02T12:20:30,AP24_6,2.4,6,20,19.0,-94.63815721638069,52.33130593280811,65.47309090401636,11.165004781216288,4.758968435990577,0.003487660842280041,5.510000000000001,10.0,55.1,False,wifi,20,-42.306851283572584,2437
2025-11-02T12:20:40,AP24_6,2.4,6,20,19.0,-96.70520791655096,55.33037543448489,57.545380527419994,23.253169151281,4.378883730663674,0.0025605162559929283,5.510000000000001,10.0,55.1,False,wifi,20,-41.37483248206607,2437
2025-11-02T12:20:50,AP24_6,2.4,6,20,19.0,-93.73560688956607,52.24283888444999,65.1843757544503,9.594508380974197,4.784411807898431,0.004908110649567317,5.510000000000001,10.0,55.1,False,wifi,20,-41.492768005116076,2437
2025-11-02T12:21:00,AP24_6,2.4,6,20,19.0,-96.57027436676802,53.78314592927457,52.96744458214247,31.465355620332037,4.130335621290529,0.0028204625729129004,5.510000000000001,10.0,55.1,False,wifi,20,-42.78712843749345,2437
2025-11-02T12:21:10,AP24_6,2.4,6,20,19.0,-94.82691515759242,51.16374551104093,49.99008690113308,37.47465310800922,3.9676262435873406,0.005529442370952683,5.510000000000001,10.0,55.1,False,wifi,20,-43.663169646551495,2437
2025-11-02T12:21:20,AP24_6,2.4,6,20,19.0,-93.78604242207456,52.24070244472385,50.12339745937034,36.67469886440582,3.98100306326662,0.0037188681199528404,5.510000000000001,10.0,55.1,False,wifi,20,-41.54533997735071,2437
2025-11-02T12:21:30,AP24_6,2.4,6,20,19.0,-93.91040021309712,53.2963334203155,66.61080598409269,6.896157749740585,4.8819108759807,0.002194614827257031,5.510000000000001,10.0,55.1,True,Microwave,20,-40.61406679278162,2437
2025-11-02T12:21:40,AP24_6,2.4,6,20,19.0,-95.26287295951195,53.81372645076617,60.50735633481342,19.143422293647998,4.512956072615031,0.0030006053363145335,5.624685168710224,10.0,56.246851687102236,True,Radar,20,-41.449146508745784,2437
2025-11-02T12:21:50,AP24_6,2.4,6,20,19.0,-93.32221869328723,50.00336687152478,49.572594907313714,36.943643779555664,4.020647970521944,0.005798634553313851,5.474396316609204,10.0,54.743963166092044,False,wifi,20,-43.318851821762436,2437
2025-11-02T12:22:00,AP24_6,2.4,6,20,19.0,-94.59921055993378,52.76813242438875,56.931760095421204,26.02979615178755,4.348676478802652,0.007426160677885875,5.447643606709178,10.0,54.47643606709178,False,wifi,20,-41.83107813554503,2437
2025-11-02T12:22:10,AP24_6,2.4,6,20,19.0,-95.34829165017219,53.61973674064576,55.657856547543716,26.421554226738557,4.279250344758141,0.002972746433252819,4.912203177833876,10.0,49.122031778338766,False,wifi,20,-41.72855490952642,2437
2025-11-02T12:22:20,AP24_6,2.4,6,20,19.0,-94.56058954285822,52.50519988937722,53.51165155251571,31.84423524592336,4.138630079153079,0.006205710237773197,5.510000000000001,10.0,55.1,False,wifi,20,-42.05538965348101,2437
2025-11-02T12:22:30,AP24_6,2.4,6,20,19.0,-97.02084930339535,55.249634385564946,57.7601479120573,22.681315963543216,4.412431101906404,0.00143255086739031,5.59051159735198,10.0,55.90511597351979,True,Radar,20,-41.7712149178304,2437
2025-11-02T12:22:40,AP24_6,2.4,6,20,19.0,-94.00988304109484,51.78674520861053,59.713439707319154,17.816264318694707,4.5561025446433705,0.004880621436957349,5.39423974971039,10.0,53.9423974971039,True,FHSS,20,-42.223137832484305,2437
2025-11-02T12:22:50,AP24_6,2.4,6,20,19.0,-93.55487326999923,51.161444798923064,51.684517320466156,33.8272657524474,4.060983961370531,0.006473291566430553,5.510000000000001,10.0,55.1,True,Microwave,20,-42.39342847107617,2437
2025-11-02T12:23:00,AP24_6,2.4,6,20,19.0,-95.65270141337606,52.60853191449204,67.4338090697673,6.266215236679452,4.887327497857952,0.0047333206651288375,5.720561096502356,10.0,57.20561096502357,True,Radar,20,-43.04416949888402,2437
2025-11-02T12:23:10,AP24_6,2.4,6,20,19.0,-95.04433032477395,53.23377126374545,65.79781610454435,7.2196820008881755,4.855243436517078,0.0027748450310523974,6.48816822125791,10.0,64.8816822125791,True,Microwave,20,-41.8105590610285,2437
2025-11-02T12:23:20,AP24_6,2.4,6,20,19.0,-95.23768996899229,54.82736465537455,68.6219649920171,1.812226296743108,4.975182770777265,0.001808988511692321,5.510000000000001,10.0,55.1,True,BLE,20,-40.41032531361773,2437
2025-11-02T12:23:30,AP24_6,2.4,6,20,19.0,-95.6447655185547,54.65921676761286,67.96000816683903,5.0082142321303635,4.931789678677016,0.001698915735836313,4.752102362381874,10.0,47.521023623818735,True,Radar,20,-40.985548750941845,2437
2025-11-02T12:23:40,AP24_6,2.4,6,20,19.0,-96.29518799781377,55.19942143855742,55.04847020470684,27.71144219391967,4.26223938678239,0.0012363999998877015,6.324082902209317,10.0,63.24082902209317,True,FHSS,20,-41.09576655925635,2437
2025-11-02T12:23:50,AP24_6,2.4,6,20,19.0,-94.51327562829186,52.18453360912274,52.904665445193,30.453896894640852,4.157350028086056,0.003995315704928262,5.726241136211429,10.0,57.262411362114285,True,FHSS,20,-42.32874201916913,2437
2025-11-02T12:24:00,AP24_6,2.4,6,20,19.0,-94.44190794749771,52.02118762435259,67.14960180884825,5.502778166601832,4.900585806829399,0.0038532307587546668,6.045579829782916,10.0,60.45579829782917,True,Radar,20,-42.42072032314512,2437
2025-11-02T12:24:10,AP24_6,2.4,6,20,19.0,-97.50481958096586,56.933980728759195,66.64960231699608,7.482136955890802,4.8516959876999834,0.0013702684725110062,5.510000000000001,10.0,55.1,False,wifi,20,-40.57083885220665,2437
2025-11-02T12:24:20,AP24_6,2.4,6,20,19.0,-96.15156571083307,54.09814301949223,51.6206439118114,33.16715167778891,4.082787432934501,0.0027723493962229506,5.070597952884244,10.0,50.705979528842434,False,wifi,20,-42.05342269134085,2437
2025-11-02T12:24:30,AP24_6,2.4,6,20,19.0,-93.3498646759126,52.432041578437655,56.505303384246474,24.581644661376878,4.367699597138518,0.0030425902836122244,5.510000000000001,10.0,55.1,False,wifi,20,-40.917823097474944,2437
2025-11-02T12:24:40,AP24_6,2.4,6,20,19.0,-96.13398096600669,55.03971783376053,54.69395218414663,29.31411125533796,4.21032974437653,0.0013800141645929319,5.256813505204075,10.0,52.56813505204075,False,wifi,20,-41.09426313224615,2437
2025-11-02T12:24:50,AP24_6,2.4,6,20,19.0,-94.19523339864398,52.08243222604075,51.434468871752685,33.34878173650188,4.076815866291195,0.00844985187151022,4.591900112440879,10.0,45.91900112440879,False,wifi,20,-42.11280117260323,2437
2025-11-02T12:25:00,AP24_6,2.4,6,20,19.0,-95.17246749922934,52.94796699256922,64.90570416589678,10.448354594997486,4.785416706861946,0.0050934887357697595,5.235854071094758,10.0,52.35854071094759,False,wifi,20,-42.22450050666013,2437
2025-11-02T12:25:10,AP24_6,2.4,6,20,19.0,-93.88022969308484,52.50899635289219,67.07365723884188,7.926533587094899,4.864192305001077,0.0036386722777231656,5.976064887953507,10.0,59.76064887953507,True,BLE,20,-41.37123334019265,2437
2025-11-02T12:25:20,AP24_6,2.4,6,20,19.0,-96.20860188817797,54.33920264743729,68.91464996790006,3.9275773316466625,4.946849236069428,0.003400556314059517,5.510000000000001,10.0,55.1,False,wifi,20,-41.869399240740684,2437
2025-11-02T12:25:30,AP24_6,2.4,6,20,19.0,-94.14126800650541,52.21270713090411,63.976156010577995,11.000569343182182,4.752976473136124,0.00491449538064701,5.510000000000001,10.0,55.1,False,wifi,20,-41.928560875601306,2437
2025-11-02T12:25:40,AP24_6,2.4,6,20,19.0,-94.98692736851388,53.350269647894265,68.62512789506977,3.9822213179904615,4.955012673981907,0.002488228386025959,5.488614461678824,10.0,54.88614461678824,False,wifi,20,-41.63665772061962,2437
2025-11-02T12:25:50,AP24_6,2.4,6,20,19.0,-96.65503658599633,56.19839531174622,54.001640032630846,29.749507133744537,4.171338158015918,0.00152045005020911,5.510000000000001,10.0,55.1,False,wifi,20,-40.4566412742501,2437
2025-11-02T12:26:00,AP24_6,2.4,6,20,19.0,-96.03504771989093,54.54633174531671,58.413569747023345,23.41811612402851,4.410247120063795,0.0022475000092216186,5.510000000000001,10.0,55.1,False,wifi,20,-41.48871597457422,2437
2025-11-02T12:26:10,AP24_6,2.4,6,20,19.0,-92.986434681366,51.57651061394169,63.905572016397215,13.829714445265257,4.690777962127815,0.004155865263210371,5.510000000000001,10.0,55.1,False,wifi,20,-41.40992406742431,2437
2025-11-02T12:26:20,AP24_6,2.4,6,20,19.0,-94.55468716156082,52.05790313969167,63.426774769280975,15.277953876883275,4.651432359167385,0.0054028660766638325,5.510000000000001,10.0,55.1,False,wifi,20,-42.496784021869146,2437
2025-11-02T12:26:30,AP24_6,2.4,6,20,19.0,-95.59425535730577,55.64186209578047,55.33083415818612,25.638881716108703,4.310196945946341,0.0016677596333957115,5.222488679698723,10.0,52.224886796987235,True,Radar,20,-39.952393261525295,2437
2025-11-02T12:26:40,AP24_6,2.4,6,20,19.0,-92.37549112720544,50.31532952531373,61.115931838905496,16.634939061093167,4.568491605281336,0.011643408354059548,5.016100635957224,10.0,50.16100635957225,False,wifi,20,-42.06016160189169,2437
2025-11-02T12:26:50,AP24_6,2.4,6,20,19.0,-96.84325034178806,54.59409196749338,64.87648966955912,11.135331411815578,4.769916466028777,0.0032772327598107344,4.8777827184166185,10.0,48.777827184166185,True,BLE,20,-42.249158374294694,2437
2025-11-02T12:27:00,AP24_6,2.4,6,20,19.0,-95.55297641542678,53.22356605141208,50.79517910650445,35.30221260819419,4.017631882592083,0.004097719011153569,7.569911743885316,10.0,75.69911743885316,True,BLE,20,-42.32941036401469,2437
2025-11-02T12:27:10,AP24_6,2.4,6,20,19.0,-95.58154906729679,54.350419851011885,53.49463923549041,29.841285971903048,4.16791253187682,0.002798102066765995,5.213613590533019,10.0,52.13613590533019,False,wifi,20,-41.231129216284906,2437
