TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T09:51:20,AP24_11,2.4,11,20,18.0,-94.50314341255755,54.15503777324942,64.97098662173143,10.880772648787302,4.758963344037655,0.004443019554345559,4.642720653825602,10.0,46.42720653825602,False,wifi,20,-40.34810563930812,2462
2025-11-02T09:51:30,AP24_11,2.4,11,20,18.0,-94.56036331034186,53.311802772097295,66.91833662440943,8.081581479672405,4.84739105189721,0.0030188391695529283,5.081306515788166,10.0,50.81306515788165,False,wifi,20,-41.24856053824457,2462
2025-11-02T09:51:40,AP24_11,2.4,11,20,18.0,-93.56334844418807,53.31659859749449,60.94367007908164,16.59496502083034,4.595405859385529,0.0028250105866541547,5.510000000000001,10.0,55.1,False,wifi,20,-40.24674984669358,2462
2025-11-02T09:51:50,AP24_11,2.4,11,20,18.0,-95.45766118971228,53.41477998300555,64.48791429954004,10.884328037993535,4.751494113620809,0.0031440492167812335,5.510000000000001,10.0,55.1,True,Microwave,20,-42.042881206706724,2462
2025-11-02T09:52:00,AP24_11,2.4,11,20,18.0,-95.07235829643001,53.15876272005291,57.54808642023526,22.206236712166383,4.415747039091906,0.003855575502159675,5.3859560113185285,10.0,53.85956011318529,False,wifi,20,-41.91359557637709,2462
2025-11-02T09:52:10,AP24_11,2.4,11,20,18.0,-96.74156752645897,56.1251695564139,49.04655300940654,36.9750940811779,3.953835996896493,0.0009900239684865531,4.55180644811925,10.0,45.518064481192496,True,Microwave,20,-40.61639797004506,2462
2025-11-02T09:52:20,AP24_11,2.4,11,20,18.0,-97.03466312896013,55.47924711949859,63.688623019311876,11.470242193492995,4.762925344126327,0.002128649984823337,5.510000000000001,10.0,55.1,False,wifi,20,-41.55541600946155,2462
2025-11-02T09:52:30,AP24_11,2.4,11,20,18.0,-93.77758277029328,52.95935105169009,50.565794319325455,37.75140663809717,3.976745412013229,0.004522076971869307,5.256422433357372,10.0,52.56422433357372,False,wifi,20,-40.818231718603194,2462
2025-11-02T09:52:40,AP24_11,2.4,11,20,18.0,-93.50993843936601,53.158019189318566,53.9163268100571,29.93523177646493,4.195612342207251,0.003541888859954287,5.428458095942313,10.0,54.284580959423124,True,Radar,20,-40.35191925004744,2462
2025-11-02T09:52:50,AP24_11,2.4,11,20,18.0,-94.2696800311418,53.66912308042551,49.23306621734972,36.776187416439946,3.9773256360089846,0.002749771464521586,4.523699990312911,10.0,45.23699990312912,False,wifi,20,-40.600556950716296,2462
2025-11-02T09:53:00,AP24_11,2.4,11,20,18.0,-96.43001034131257,54.15743908334356,48.92458281538201,38.3846627759188,3.92042948705814,0.002792242113285777,4.3085557386522355,10.0,43.08555738652235,True,ZigBee,20,-42.27257125796901,2462
2025-11-02T09:53:10,AP24_11,2.4,11,20,18.0,-93.73212571964966,52.834386988918176,62.9768662117671,14.744224140950015,4.655712671534161,0.007300954757136472,5.611586454547456,10.0,56.11586454547456,True,BLE,20,-40.89773873073148,2462
2025-11-02T09:53:20,AP24_11,2.4,11,20,18.0,-95.22639166308441,53.52454522904234,66.12255706436481,8.031811440542453,4.844943940023406,0.002243843435928536,5.281406215787403,10.0,52.814062157874034,False,wifi,20,-41.701846434042075,2462
2025-11-02T09:53:30,AP24_11,2.4,11,20,18.0,-97.10743741210149,57.38651244723553,54.641295694885955,27.760253321995638,4.251617755722622,0.0011653971601704378,4.9987115603414205,10.0,49.9871156034142,False,wifi,20,-39.72092496486596,2462
2025-11-02T09:53:40,AP24_11,2.4,11,20,18.0,-93.07046834379868,51.70632025250122,60.23194199126941,17.366571708047207,4.566048345984266,0.00982360417725503,5.646267340156327,10.0,56.462673401563265,True,Radar,20,-41.36414809129745,2462
2025-11-02T09:53:50,AP24_11,2.4,11,20,18.0,-95.33542785525941,53.62633273482356,62.62735549310371,14.093779560928672,4.6514163944732,0.004204148249160907,5.510000000000001,10.0,55.1,False,wifi,20,-41.70909512043585,2462
2025-11-02T09:54:00,AP24_11,2.4,11,20,18.0,-94.36041819893771,53.79234070463301,53.14676094215516,30.37569243054024,4.14890529489978,0.002534326716369515,5.6254168357062575,10.0,56.254168357062575,True,FHSS,20,-40.5680774943047,2462
2025-11-02T09:54:10,AP24_11,2.4,11,20,18.0,-95.03084015567012,54.598882860407045,54.45458546477988,28.2534359973647,4.220652584020245,0.0026181238947630874,5.764480923419743,10.0,57.64480923419744,True,FHSS,20,-40.431957295263075,2462
2025-11-02T09:54:20,AP24_11,2.4,11,20,18.0,-95.2597312141262,54.37596850415248,67.09708656790755,6.212132153825806,4.916641716686749,0.0029132038852182724,5.056030184847054,10.0,50.56030184847054,True,FHSS,20,-40.88376270997374,2462
2025-11-02T09:54:30,AP24_11,2.4,11,20,18.0,-94.74447701081445,54.02765613812467,51.842400080080495,34.38420293030268,4.075384446257315,0.00278765207534902,4.488533154599141,10.0,44.885331545991406,True,BLE,20,-40.71682087268978,2462
2025-11-02T09:54:40,AP24_11,2.4,11,20,18.0,-94.48136925594059,54.16050596753125,56.09282782429243,26.426944344118215,4.2847261458767685,0.0021965286812755456,5.3543527272227704,10.0,53.543527272227706,True,Radar,20,-40.32086328840934,2462
2025-11-02T09:54:50,AP24_11,2.4,11,20,18.0,-95.25720237630387,54.19607445314855,62.76907835944926,14.939958800888395,4.635104759738451,0.004315454068720701,5.452514723953062,10.0,54.52514723953061,False,wifi,20,-41.061127923155325,2462
2025-11-02T09:55:00,AP24_11,2.4,11,20,18.0,-95.01758573554453,53.310688281507794,52.69201872204601,30.601596981564555,4.142593340526612,0.007776899522779414,4.88534168982162,10.0,48.853416898216196,True,Radar,20,-41.706897454036735,2462
2025-11-02T09:55:10,AP24_11,2.4,11,20,18.0,-94.03375423276833,53.744091849264045,54.102287264239656,27.94724779302792,4.2458729255497945,0.0037086322031935383,5.521256278371464,10.0,55.21256278371464,True,Radar,20,-40.28966238350429,2462
2025-11-02T09:55:20,AP24_11,2.4,11,20,18.0,-92.85668296802932,51.826306064934634,59.3899710155157,18.924886779055296,4.505812737732421,0.003976637123544033,5.24756933005335,10.0,52.4756933005335,True,ZigBee,20,-41.030376903094684,2462
2025-11-02T09:55:30,AP24_11,2.4,11,20,18.0,-94.29680793712004,52.71503271448627,52.781722383098725,31.867493194695236,4.122128683486331,0.004388983360390024,6.346987705604429,10.0,63.46987705604429,True,ZigBee,20,-41.581775222633766,2462
2025-11-02T09:55:40,AP24_11,2.4,11,20,18.0,-95.5175088134312,54.56951766036191,59.835042526635974,18.459034952560366,4.532688483507303,0.0023709622058393784,4.6518988328115665,10.0,46.51898832811566,False,wifi,20,-40.9479911530693,2462
2025-11-02T09:55:50,AP24_11,2.4,11,20,18.0,-95.90013974822541,55.56112301569122,48.82548912807671,38.40092983886163,3.943200424540101,0.002385489545479118,4.550501179328885,10.0,45.505011793288844,False,wifi,20,-40.33901673253418,2462
2025-11-02T09:56:00,AP24_11,2.4,11,20,18.0,-94.70789040400818,54.7018905762038,60.81749163760226,17.297549821417537,4.54006457702485,0.0018888304440445435,6.676726380219952,10.0,66.76726380219952,True,FHSS,20,-40.00599982780439,2462
2025-11-02T09:56:10,AP24_11,2.4,11,20,18.0,-94.55591670679559,52.8117488648126,63.24499675963519,12.690899794411793,4.660880392578729,0.0026328007999463017,4.9384549690423185,10.0,49.384549690423185,False,wifi,20,-41.74416784198298,2462
2025-11-02T09:56:20,AP24_11,2.4,11,20,18.0,-95.40228054035146,55.356247740166,60.24464814933559,16.354724193346875,4.5811331522004926,0.001541274957443872,6.050751285519314,10.0,60.507512855193134,True,BLE,20,-40.04603280018546,2462
2025-11-02T09:56:30,AP24_11,2.4,11,20,18.0,-95.91958505098276,53.81102732449794,50.413612269867556,36.13358178351907,4.017471620368337,0.003132793649715651,5.303131283195752,10.0,53.03131283195752,True,ZigBee,20,-42.10855772648482,2462
2025-11-02T09:56:40,AP24_11,2.4,11,20,18.0,-93.76675617662752,52.83824709270895,67.55815398842009,4.953965266779582,4.924259321272662,0.003821657181545128,4.668065356921185,10.0,46.680653569211856,False,wifi,20,-40.92850908391859,2462
2025-11-02T09:56:50,AP24_11,2.4,11,20,18.0,-95.02706242748587,53.80674772143368,60.33300234507622,17.219614478587303,4.550863153256886,0.0031364856160940565,5.69364080552667,10.0,56.936408055266696,True,BLE,20,-41.220314706052186,2462
2025-11-02T09:57:00,AP24_11,2.4,11,20,18.0,-94.38968312915154,52.836915639973505,65.7129559969836,7.435557619271113,4.832287973214753,0.0034663345028520726,4.671372818636203,10.0,46.71372818636203,False,wifi,20,-41.55276748917803,2462
2025-11-02T09:57:10,AP24_11,2.4,11,20,18.0,-95.95541960570202,54.362097094434,66.56971715156706,8.112919565666818,4.83386494512971,0.003209645023371768,4.966202694619536,10.0,49.66202694619536,False,wifi,20,-41.59332251126803,2462
2025-11-02T09:57:20,AP24_11,2.4,11,20,18.0,-95.19432278696065,54.00078556519094,51.699136791775345,35.81185394903814,4.050813753378228,0.004070168929583761,5.3754930800402185,10.0,53.75493080040219,False,wifi,20,-41.193537221769716,2462
2025-11-02T09:57:30,AP24_11,2.4,11,20,18.0,-95.18189071642087,54.09279805839717,58.10743055494173,22.109069051376245,4.405573314433867,0.003938570970605812,5.890101244640243,10.0,58.901012446402426,True,Radar,20,-41.0890926580237,2462
2025-11-02T09:57:40,AP24_11,2.4,11,20,18.0,-93.40413892846557,52.41326645622771,66.76573069309865,7.185937399768162,4.852061783307806,0.0038853175149680856,5.740972787807394,10.0,57.40972787807394,True,Radar,20,-40.99087247223786,2462
2025-11-02T09:57:50,AP24_11,2.4,11,20,18.0,-95.29032664191723,54.04394312034642,63.426753369947235,12.454543587408095,4.7013672995541915,0.003205901509729942,5.510000000000001,10.0,55.1,False,wifi,20,-41.246383521570806,2462
2025-11-02T09:58:00,AP24_11,2.4,11,20,18.0,-92.53574195850048,51.51191154061256,65.53522164626712,9.718916991371612,4.764090743370207,0.00643646330157885,5.989023646081479,10.0,59.89023646081479,True,Microwave,20,-41.02383041788792,2462
2025-11-02T09:58:10,AP24_11,2.4,11,20,18.0,-95.09666388896372,54.79812975330346,66.69400039603462,8.106987967065493,4.864940278306685,0.001741942118564603,4.511659040041658,10.0,45.11659040041658,True,BLE,20,-40.29853413566026,2462
2025-11-02T09:58:20,AP24_11,2.4,11,20,18.0,-95.54140085378937,54.87222617168569,56.85516039097083,23.657356342578286,4.370946584961621,0.0023841858708724493,5.510000000000001,10.0,55.1,False,wifi,20,-40.66917468210367,2462
2025-11-02T09:58:30,AP24_11,2.4,11,20,18.0,-94.20325975460551,54.71628846204313,49.243908428858305,36.141766716225874,4.000995247501124,0.0017839407405192942,5.510000000000001,10.0,55.1,True,ZigBee,20,-39.48697129256239,2462
2025-11-02T09:58:40,AP24_11,2.4,11,20,18.0,-93.72471140762654,52.621197472448685,57.786633787359975,23.115905064838106,4.394911187630607,0.005098116480032592,4.724951486404792,10.0,47.24951486404792,False,wifi,20,-41.103513935177865,2462
2025-11-02T09:58:50,AP24_11,2.4,11,20,18.0,-94.81708716850024,55.20100893618388,57.878220769189866,22.356236169988847,4.401591997217187,0.0026715905350352216,5.510000000000001,10.0,55.1,False,wifi,20,-39.61607823231635,2462
2025-11-02T09:59:00,AP24_11,2.4,11,20,18.0,-96.70345082337069,56.05658320392867,68.37716262290995,3.2240171635853474,4.967440889158713,0.001169359719913652,4.942112541168406,10.0,49.42112541168406,True,FHSS,20,-40.64686761944202,2462
2025-11-02T09:59:10,AP24_11,2.4,11,20,18.0,-93.62310327276599,51.63254199638408,61.14107658597843,17.56660307809821,4.556363814327417,0.005392823045756725,4.689640566595354,10.0,46.896405665953544,False,wifi,20,-41.99056127638191,2462
2025-11-02T09:59:20,AP24_11,2.4,11,20,18.0,-94.51919583182912,53.15335373205321,52.18518413134168,33.54291756421901,4.076445452343682,0.004591056937426553,5.488086475647859,10.0,54.88086475647859,False,wifi,20,-41.36584209977591,2462
2025-11-02T09:59:30,AP24_11,2.4,11,20,18.0,-95.12673877452954,53.519549876227394,54.63834150284881,28.44297177304587,4.2251014120393116,0.003579710774488272,6.031193871755094,10.0,60.31193871755094,True,Radar,20,-41.60718889830215,2462
2025-11-02T09:59:40,AP24_11,2.4,11,20,18.0,-95.60651219364149,54.23270467016912,55.976199343740134,27.073498245258094,4.258541366915109,0.0036645954838116787,6.138479542237327,10.0,61.38479542237327,True,Microwave,20,-41.373807523472365,2462
2025-11-02T09:59:50,AP24_11,2.4,11,20,18.0,-92.27388088177943,51.024756168484714,54.44080262775966,29.156065899538827,4.214682747094143,0.016977661501603934,5.510000000000001,10.0,55.1,False,wifi,20,-41.24912471329472,2462
2025-11-02T10:00:00,AP24_11,2.4,11,20,18.0,-95.5442398960633,52.94745706055694,61.92772743570231,13.605305961561555,4.65586313828514,0.003354892103351484,4.696091985388181,10.0,46.96091985388181,True,FHSS,20,-42.59678283550636,2462
2025-11-02T10:00:10,AP24_11,2.4,11,20,18.0,-93.9176334459682,53.78305043592557,64.47178502022129,11.84204825816823,4.7191505040969774,0.0035905912810595534,5.615969647070463,10.0,56.159696470704624,True,FHSS,20,-40.13458301004264,2462
2025-11-02T10:00:20,AP24_11,2.4,11,20,18.0,-96.25153097645959,55.87294357996244,62.43686261952653,14.340639515921008,4.6919250170695825,0.0015181166121106308,4.769072128347615,10.0,47.690721283476144,True,FHSS,20,-40.37858739649715,2462
2025-11-02T10:00:30,AP24_11,2.4,11,20,18.0,-94.7187733419707,52.97095519625037,69.10870451452459,3.0435495540525017,4.9585396925982055,0.00740116096008169,6.839312265314988,10.0,68.39312265314989,True,Microwave,20,-41.747818145720316,2462
2025-11-02T10:00:40,AP24_11,2.4,11,20,18.0,-94.1496436691633,53.32085069663883,54.456663706267285,29.360001801164984,4.227290275654672,0.005132789313692262,5.510000000000001,10.0,55.1,False,wifi,20,-40.828792972524454,2462
2025-11-02T10:00:50,AP24_11,2.4,11,20,18.0,-94.98352725299308,54.59603695299678,69.02798113808791,3.8232917982047105,4.9779869597203925,0.0019094430930980543,4.5711578957671275,10.0,45.71157895767127,False,wifi,20,-40.387490299996315,2462
2025-11-02T10:01:00,AP24_11,2.4,11,20,18.0,-94.10150372633589,52.2611472917176,49.49187353479631,37.34193270744088,3.9607911111893026,0.004634328440564694,5.853409248780869,10.0,58.534092487808685,True,ZigBee,20,-41.840356434618286,2462
2025-11-02T10:01:10,AP24_11,2.4,11,20,18.0,-93.62634733753538,52.24550694883233,63.325651112626915,12.979555088473916,4.689424072495108,0.005041540694068738,4.504956534183795,10.0,45.04956534183795,False,wifi,20,-41.38084038870305,2462
2025-11-02T10:01:20,AP24_11,2.4,11,20,18.0,-96.70767033975693,56.70488184904269,67.62363255086427,6.045593683232667,4.903536709929428,0.0010018358342838035,4.931703100361368,10.0,49.31703100361368,True,FHSS,20,-40.00278849071424,2462
2025-11-02T10:01:30,AP24_11,2.4,11,20,18.0,-94.20693970417412,53.85857170899392,48.74249837143849,37.42787805953351,3.9553384618525853,0.002622983950904204,5.219258429742323,10.0,52.19258429742323,False,wifi,20,-40.348367995180205,2462
2025-11-02T10:01:40,AP24_11,2.4,11,20,18.0,-93.63855027464402,53.06636405769924,63.83759935383888,11.530781008668344,4.736832053944605,0.0024670863015564246,5.165190341091354,10.0,51.65190341091355,True,Microwave,20,-40.57218621694478,2462
2025-11-02T10:01:50,AP24_11,2.4,11,20,18.0,-96.10017453169073,54.66824790793903,58.29380029886337,20.75612346152832,4.4458975116629995,0.001645455267399606,6.132585770221731,10.0,61.3258577022173,True,Microwave,20,-41.4319266237517,2462
2025-11-02T10:02:00,AP24_11,2.4,11,20,18.0,-96.97092187576051,56.85712253581869,50.95014032203333,35.76156025655622,4.021972531255793,0.0012358969856585615,7.571251846795883,10.0,75.71251846795883,True,ZigBee,20,-40.113799339941814,2462
2025-11-02T10:02:10,AP24_11,2.4,11,20,18.0,-94.49219771453767,52.507635713907824,54.16790759602831,26.98475261260082,4.2353314060107285,0.004844632255228235,4.489558720492855,10.0,44.89558720492855,True,Radar,20,-41.984562000629836,2462
2025-11-02T10:02:20,AP24_11,2.4,11,20,18.0,-94.37591562806115,53.29240789428168,63.51155012687709,13.65224800486946,4.674079614862784,0.003794855845758975,5.510000000000001,10.0,55.1,False,wifi,20,-41.08350773377948,2462
2025-11-02T10:02:30,AP24_11,2.4,11,20,18.0,-95.88206406102228,56.68621258792514,62.94209130388289,15.225600384754248,4.618636888801636,0.0009038039099465482,5.294467139099047,10.0,52.94467139099047,False,wifi,20,-39.195851473097136,2462
2025-11-02T10:02:40,AP24_11,2.4,11,20,18.0,-96.28458408511828,55.449416274390884,62.96625729760626,12.882394786848746,4.696843194382959,0.0013246590566063953,5.510000000000001,10.0,55.1,True,BLE,20,-40.835167810727384,2462
2025-11-02T10:02:50,AP24_11,2.4,11,20,18.0,-96.27452721635031,54.01691545100132,54.81465493584928,29.041502826821205,4.2475162080753055,0.002284955253773116,4.939971998999842,10.0,49.39971998999842,True,Radar,20,-42.25761176534898,2462
2025-11-02T10:03:00,AP24_11,2.4,11,20,18.0,-95.68389810161587,54.92404831761375,64.07855858229962,12.304735526598717,4.712242949684086,0.001770855686960103,5.179584282099639,10.0,51.795842820996384,False,wifi,20,-40.75984978400211,2462
2025-11-02T10:03:10,AP24_11,2.4,11,20,18.0,-93.9654319307943,54.12038760581813,58.90780488192529,22.24567974753652,4.411132349202418,0.0025156694479428116,5.510000000000001,10.0,55.1,False,wifi,20,-39.845044324976165,2462
2025-11-02T10:03:20,AP24_11,2.4,11,20,18.0,-94.17297187075643,54.054587873904005,67.19417469937514,7.643711485189227,4.889905149759584,0.0030131609578123754,4.54902239602231,10.0,45.4902239602231,True,BLE,20,-40.118383996852415,2462
2025-11-02T10:03:30,AP24_11,2.4,11,20,18.0,-95.3111281577026,53.22501572649728,65.0533934942497,10.319972629007683,4.772195117378094,0.004237595853895146,5.712684181815964,10.0,57.12684181815965,True,FHSS,20,-42.08611243120532,2462
2025-11-02T10:03:40,AP24_11,2.4,11,20,18.0,-95.1265946021653,54.337343908612596,56.218587369862384,25.825275558324922,4.325750961437004,0.0037844704360872317,5.510000000000001,10.0,55.1,False,wifi,20,-40.78925069355271,2462
2025-11-02T10:03:50,AP24_11,2.4,11,20,18.0,-96.96229472989941,56.232220582720345,51.4709056921654,35.08043322945855,4.0461575003312,0.0025674457081494863,6.7227774941858165,10.0,67.22777494185817,True,FHSS,20,-40.730074147179074,2462
2025-11-02T10:04:00,AP24_11,2.4,11,20,18.0,-94.5982131870246,54.41616467658501,62.114425220874715,16.979386081237806,4.600805468441968,0.0024359295570783347,5.268835582947448,10.0,52.688355829474474,True,Microwave,20,-40.18204851043959,2462
2025-11-02T10:04:10,AP24_11,2.4,11,20,18.0,-94.87932387302689,53.331445211753056,49.64462521816708,38.57624739006692,3.9499657399504633,0.006209269558083989,4.678592369647952,10.0,46.78592369647953,False,wifi,20,-41.547878661273835,2462
2025-11-02T10:04:20,AP24_11,2.4,11,20,18.0,-95.18250419820318,53.57367626576208,60.66065455216899,17.675888378600977,4.549937572567596,0.005928930785646055,4.801970745830721,10.0,48.0197074583072,False,wifi,20,-41.60882793244109,2462
2025-11-02T10:04:30,AP24_11,2.4,11,20,18.0,-95.37921856431373,54.32653361538242,65.79988919105298,7.6863569488025485,4.841063368593259,0.0028280051648416522,4.852667820776733,10.0,48.52667820776733,False,wifi,20,-41.052684948931315,2462
