TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T02:23:00,AP5_161,5,161,20,15.0,-92.57169844058652,38.886303766911105,309.70196288356317,32.36297089256164,4.084095606925141,0.184848807685722,2.526030705599789,10.0,25.260307055997888,True,Radar,20,-53.68539467367542,5805
2025-11-03T02:23:10,AP5_161,5,161,20,15.0,-93.67576683064493,38.90941899446581,293.09275377265726,34.96510479633621,3.931758158401711,0.38173252336693797,1.9510903184009263,10.0,19.510903184009262,False,wifi,20,-54.766347836179115,5805
2025-11-03T02:23:20,AP5_161,5,161,20,15.0,-92.41810695006802,37.91884461972458,383.3719867886938,7.6700459616270384,4.689639036837238,0.40620350472201167,5.393833426524294,10.0,53.938334265242936,True,ZigBee,20,-54.49926233034345,5805
2025-11-03T02:23:30,AP5_161,5,161,20,15.0,-94.09395497081772,39.79148333780963,404.51817043977985,5.0658267928970675,4.888279724462863,0.11937074625758377,2.1647404470101566,10.0,21.647404470101566,False,wifi,20,-54.302471633008075,5805
2025-11-03T02:23:40,AP5_161,5,161,20,15.0,-95.25933245174487,41.153551405195415,309.15808148721186,32.86383357357744,4.095307228026983,0.11615624020524933,3.0887608274089007,10.0,30.887608274089008,True,ZigBee,20,-54.10578104654945,5805
2025-11-03T02:23:50,AP5_161,5,161,20,15.0,-94.40836737103118,41.45677419697647,293.49629079746273,37.62162392227599,3.9365434923113085,0.15426900865532583,2.5173540559050953,10.0,25.173540559050956,True,ZigBee,20,-52.9515931740547,5805
2025-11-03T02:24:00,AP5_161,5,161,20,15.0,-94.744970553076,41.41535984792611,332.3933755152017,27.03403642437396,4.244419312713839,0.11151116189118633,1.8362500218615447,10.0,18.362500218615445,False,wifi,20,-53.32961070514989,5805
2025-11-03T02:24:10,AP5_161,5,161,20,15.0,-94.43671112259084,40.06935520469902,341.25294424016255,22.464312647828393,4.3379853217075,0.19100408191757198,1.9129034631241022,10.0,19.12903463124102,True,ZigBee,20,-54.367355917891814,5805
2025-11-03T02:24:20,AP5_161,5,161,20,15.0,-96.15077250071916,42.227954094797695,321.136335388084,31.248922920692934,4.180573439860413,0.08377602943264517,2.353037653576972,10.0,23.53037653576972,False,wifi,20,-53.92281840592146,5805
2025-11-03T02:24:30,AP5_161,5,161,20,15.0,-93.19771173132924,39.4515729251574,401.776079631414,4.6973155245469576,4.886228970216445,0.1721996095140867,2.530704944394345,10.0,25.307049443943452,True,Radar,20,-53.746138806171835,5805
2025-11-03T02:24:40,AP5_161,5,161,20,15.0,-95.67413796456954,42.91570122662799,408.2805690929024,4.58523794902615,4.9381781196169525,0.07327382913255669,2.1921476251897607,10.0,21.921476251897605,True,ZigBee,20,-52.75843673794155,5805
2025-11-03T02:24:50,AP5_161,5,161,20,15.0,-94.89830423759734,40.927823197319846,314.1081589811812,32.59380099696391,4.081967223124691,0.11958675158357175,2.491588716935606,10.0,24.91588716935606,False,wifi,20,-53.970481040277505,5805
2025-11-03T02:25:00,AP5_161,5,161,20,15.0,-95.21764756201105,41.48798638890571,366.6900346341861,16.396051861094914,4.5658284007914105,0.07283968255708526,3.5060318197416076,10.0,35.06031819741607,True,ZigBee,20,-53.72966117310534,5805
2025-11-03T02:25:10,AP5_161,5,161,20,15.0,-95.05548729021069,39.15144406591666,363.3328762164992,14.193861019164673,4.6250783174121235,0.18886896552049906,2.4464190528962404,10.0,24.464190528962405,True,FHSS,20,-55.904043224294035,5805
2025-11-03T02:25:20,AP5_161,5,161,20,15.0,-93.68089420703429,40.12690946178985,365.8703011286396,17.481950716213674,4.5401189224317635,0.12531814809657812,2.3463590603499465,10.0,23.463590603499465,True,FHSS,20,-53.55398474524443,5805
2025-11-03T02:25:30,AP5_161,5,161,20,15.0,-96.15202841538529,40.56357280857639,367.05008768138197,15.423863037731913,4.569741077962905,0.21595608322841292,2.446525496262262,10.0,24.465254962622616,False,wifi,20,-55.58845560680891,5805
2025-11-03T02:25:40,AP5_161,5,161,20,15.0,-94.8503015582506,40.42803198860024,320.61817572494306,30.180790310781074,4.188163316187491,0.1250762877203663,2.4621763107821497,10.0,24.621763107821497,False,wifi,20,-54.42226956965037,5805
2025-11-03T02:25:50,AP5_161,5,161,20,15.0,-93.17707612037132,38.232782979750496,303.399235388991,30.276526146996755,4.0552154676442616,0.34231812617139745,2.1954483522763764,10.0,21.954483522763763,True,ZigBee,20,-54.94429314062082,5805
2025-11-03T02:26:00,AP5_161,5,161,20,15.0,-94.33153659961364,39.10060018656436,307.7864869839743,33.11255780207744,4.005462245982978,0.3396133934691165,2.0209776124165937,10.0,20.209776124165938,False,wifi,20,-55.23093641304929,5805
2025-11-03T02:26:10,AP5_161,5,161,20,15.0,-93.85393474642107,39.6731319853706,310.5254461109917,31.82413132767729,4.071183808639548,0.2727908061937242,2.3682865776652045,10.0,23.682865776652047,True,FHSS,20,-54.18080276105049,5805
2025-11-03T02:26:20,AP5_161,5,161,20,15.0,-94.32409524432386,40.323002681373836,422.05661319233815,2.2960384682518034,4.984614479899775,0.08371912172106236,2.1525447531590745,10.0,21.525447531590743,True,BLE,20,-54.001092562950035,5805
2025-11-03T02:26:30,AP5_161,5,161,20,15.0,-94.76445098215473,40.75287644114636,400.7999468207548,2.951302689219785,4.9303806848325396,0.16392088002196165,2.261166409026876,10.0,22.611664090268764,False,wifi,20,-54.01157454100837,5805
2025-11-03T02:26:40,AP5_161,5,161,20,15.0,-94.83543288554796,40.89190823759331,350.41179571880264,23.062938200869645,4.426447603572264,0.09821394629680213,2.4140871682665033,10.0,24.140871682665033,True,ZigBee,20,-53.943524647954646,5805
2025-11-03T02:26:50,AP5_161,5,161,20,15.0,-95.17528684469174,40.89890290648404,404.6094053520951,4.2926461359911965,4.940185966704805,0.0941890578037011,2.1785021289711137,10.0,21.78502128971114,False,wifi,20,-54.2763839382077,5805
2025-11-03T02:27:00,AP5_161,5,161,20,15.0,-94.89096369348644,41.03864598730469,394.6745925791603,8.232435606067808,4.815432703091951,0.11712969419319366,1.780123444746681,10.0,17.80123444746681,False,wifi,20,-53.85231770618175,5805
2025-11-03T02:27:10,AP5_161,5,161,20,15.0,-92.70911404688206,37.72935617021254,385.2889739911587,10.414766160999745,4.70386918905969,0.27831841504331684,2.204862557783998,10.0,22.04862557783998,False,wifi,20,-54.97975787666953,5805
2025-11-03T02:27:20,AP5_161,5,161,20,15.0,-95.00303068601237,41.41737609180067,379.37568593831685,13.988208236004102,4.6507819078936965,0.11249067929307868,1.9959197303646916,10.0,19.959197303646917,True,Microwave,20,-53.58565459421169,5805
2025-11-03T02:27:30,AP5_161,5,161,20,15.0,-95.9912121646446,41.90069161388191,312.45027812802016,32.05359550600381,4.099313935974854,0.09008980152388474,2.062486550140845,10.0,20.62486550140845,False,wifi,20,-54.090520550762676,5805
2025-11-03T02:27:40,AP5_161,5,161,20,15.0,-93.65199582191205,39.75142236521408,295.0065147252476,37.337487485978976,3.977040389124246,0.1168730176005867,2.817283046765234,10.0,28.172830467652343,True,Radar,20,-53.90057345669796,5805
2025-11-03T02:27:50,AP5_161,5,161,20,15.0,-93.2987513989531,39.129585698081186,383.2920725778119,12.502660402090207,4.7487520122723,0.15796199503971148,1.7626192848903548,10.0,17.62619284890355,True,ZigBee,20,-54.169165700871915,5805
2025-11-03T02:28:00,AP5_161,5,161,20,15.0,-93.32065206143973,40.71951486439269,316.08009583672543,29.52926518659417,4.173044553732243,0.13046616557577564,2.1343467551216793,10.0,21.343467551216794,True,BLE,20,-52.60113719704704,5805
2025-11-03T02:28:10,AP5_161,5,161,20,15.0,-96.07094154448849,41.63798089064706,295.5669425224884,36.94046679055562,3.9132286551031434,0.2579724222317029,1.9128226330381026,10.0,19.128226330381025,False,wifi,20,-54.43296065384143,5805
2025-11-03T02:28:20,AP5_161,5,161,20,15.0,-92.74513905071284,38.49331741572887,339.78010799070563,24.361645870971252,4.313791215324875,0.1863377552175226,3.960410876527409,10.0,39.604108765274084,True,ZigBee,20,-54.251821634983955,5805
2025-11-03T02:28:30,AP5_161,5,161,20,15.0,-94.72272716213716,41.061796509577235,322.33526209222913,29.55518434132931,4.178898031852554,0.14504193424002731,1.7754927560974112,10.0,17.754927560974114,False,wifi,20,-53.66093065255992,5805
2025-11-03T02:28:40,AP5_161,5,161,20,15.0,-93.5412273746003,39.31188790240052,346.7275615986228,22.58391522038988,4.372122999360955,0.15273887538367784,2.443453803467477,10.0,24.43453803467477,True,Microwave,20,-54.229339472199776,5805
2025-11-03T02:28:50,AP5_161,5,161,20,15.0,-94.3278939322981,40.802122847296104,318.11993587927384,30.69708876339542,4.156987608680283,0.13496732391436658,2.081695739104366,10.0,20.816957391043662,True,BLE,20,-53.525771085002,5805
2025-11-03T02:29:00,AP5_161,5,161,20,15.0,-94.83427569950226,41.31726934004341,358.95093988602184,20.83011740229092,4.47652988198453,0.08454245981744049,2.307625122715163,10.0,23.07625122715163,False,wifi,20,-53.51700635945883,5805
2025-11-03T02:29:10,AP5_161,5,161,20,15.0,-95.60309608629969,41.43619428066662,407.56500000066194,4.305050280903638,4.9022931595801715,0.09841988590355782,2.3514012415528955,10.0,23.514012415528956,False,wifi,20,-54.166901805633074,5805
2025-11-03T02:29:20,AP5_161,5,161,20,15.0,-93.4249447179511,37.37630221311615,358.1641886378291,17.15134641500348,4.464364741196351,0.35641796997947683,3.0962574738975985,10.0,30.962574738975984,True,Microwave,20,-56.04864250483496,5805
2025-11-03T02:29:30,AP5_161,5,161,20,15.0,-94.11551769007198,41.30796185691561,389.20477894392764,9.197522618287165,4.777649786531236,0.10367944583640046,2.036262742874529,10.0,20.362627428745288,False,wifi,20,-52.80755583315637,5805
2025-11-03T02:29:40,AP5_161,5,161,20,15.0,-94.99867251344895,41.80617391184714,386.224137650407,8.421585900677686,4.824545264416187,0.097201960925873,1.7967340897475021,10.0,17.96734089747502,False,wifi,20,-53.19249860160183,5805
2025-11-03T02:29:50,AP5_161,5,161,20,15.0,-94.74329302914107,39.73439443118268,372.89719946679236,12.83786795622739,4.6491006151584315,0.18817272865477155,2.4604649035644517,10.0,24.604649035644517,True,FHSS,20,-55.008898597958385,5805
2025-11-03T02:30:00,AP5_161,5,161,20,15.0,-94.21639746130695,40.6237162729665,302.9680561109047,32.54004804355543,4.035744097958302,0.1513039752934722,2.5244116258284723,10.0,25.24411625828472,True,ZigBee,20,-53.59268118834045,5805
2025-11-03T02:30:10,AP5_161,5,161,20,15.0,-93.79934223354915,39.731619358554575,380.88199066443747,11.0671910704002,4.721467125674808,0.20049635004757974,2.380285105910361,10.0,23.80285105910361,False,wifi,20,-54.06772287499458,5805
2025-11-03T02:30:20,AP5_161,5,161,20,15.0,-94.70702853696802,38.66443524056489,328.839153867504,26.877088398827706,4.210593940021236,0.22436851890686124,2.381840465215825,10.0,23.818404652158247,True,ZigBee,20,-56.042593296403126,5805
2025-11-03T02:30:30,AP5_161,5,161,20,15.0,-94.9603651987442,40.657566859347945,337.6300078737865,23.156766945731338,4.318108272795744,0.16976082605674775,1.9630837764615392,10.0,19.630837764615393,False,wifi,20,-54.30279833939626,5805
2025-11-03T02:30:40,AP5_161,5,161,20,15.0,-94.2128931453631,40.78241200101143,379.3349061010645,11.868598450639645,4.706935845426814,0.0938677746513543,2.036085005819862,10.0,20.36085005819862,True,Radar,20,-53.43048114435167,5805
2025-11-03T02:30:50,AP5_161,5,161,20,15.0,-96.40239769150195,42.56315455703731,398.18800792100996,8.278322547946802,4.841799010679038,0.06246322219122857,2.8233688564309984,10.0,28.233688564309983,True,BLE,20,-53.83924313446464,5805
2025-11-03T02:31:00,AP5_161,5,161,20,15.0,-92.54045343156942,38.337708084391025,296.2261911518197,33.53180713380054,3.948696173517194,0.30435601703756976,2.104694820145925,10.0,21.046948201459248,False,wifi,20,-54.20274534717839,5805
2025-11-03T02:31:10,AP5_161,5,161,20,15.0,-92.8351053597178,40.02924599314298,365.51766113532335,14.720047578403113,4.588430044965779,0.1929914393682379,1.9210916253388493,10.0,19.210916253388493,False,wifi,20,-52.80585936657483,5805
2025-11-03T02:31:20,AP5_161,5,161,20,15.0,-93.69746126839559,40.540632133669774,327.47082071754556,27.926950893742642,4.191828902189447,0.1375800198078315,2.4097529856631414,10.0,24.097529856631414,True,Microwave,20,-53.1568291347258,5805
2025-11-03T02:31:30,AP5_161,5,161,20,15.0,-93.50923604763176,38.31310988278207,375.64214915050326,9.063799664154256,4.73011760483198,0.2043197727217485,2.451204057272979,10.0,24.51204057272979,True,BLE,20,-55.196126164849694,5805
2025-11-03T02:31:40,AP5_161,5,161,20,15.0,-93.36647750214685,40.37925048377709,364.72532946923786,14.38767377032097,4.5830371387491535,0.2662394491256196,2.1824257732400714,10.0,21.824257732400714,False,wifi,20,-52.98722701836975,5805
2025-11-03T02:31:50,AP5_161,5,161,20,15.0,-95.578026025682,41.10594591733818,365.56033527775605,18.236518522570695,4.549245328199797,0.09867630997482665,1.8817022705424242,10.0,18.81702270542424,False,wifi,20,-54.472080108343825,5805
2025-11-03T02:32:00,AP5_161,5,161,20,15.0,-94.31925263109041,39.940155115186485,390.2790494859905,7.577465914112429,4.772345953917563,0.17304556703483298,1.9708799302462032,10.0,19.708799302462033,False,wifi,20,-54.37909751590392,5805
2025-11-03T02:32:10,AP5_161,5,161,20,15.0,-92.68333041508714,36.441984635678295,305.5892028660469,29.356525437809733,4.048204591076632,0.37189204208131305,2.000633760208956,10.0,20.00633760208956,False,wifi,20,-56.241345779408846,5805
2025-11-03T02:32:20,AP5_161,5,161,20,15.0,-95.15826861777076,40.85005245251914,359.35179887882794,17.960788502288647,4.506560461157983,0.14103081580388072,2.234963729983238,10.0,22.349637299832377,True,Microwave,20,-54.308216165251636,5805
2025-11-03T02:32:30,AP5_161,5,161,20,15.0,-95.60391175391639,41.85945403920808,336.33386071782263,24.848062690316993,4.315745310687605,0.09404715419148345,2.132194768262961,10.0,21.32194768262961,True,Radar,20,-53.74445771470831,5805
2025-11-03T02:32:40,AP5_161,5,161,20,15.0,-92.71590971691722,39.57666018854836,297.2599432517933,36.9226052775357,3.933280084406822,0.16202549250833337,1.8679112603092056,10.0,18.679112603092058,True,Microwave,20,-53.13924952836887,5805
2025-11-03T02:32:50,AP5_161,5,161,20,15.0,-96.23601813343788,43.40901645998351,325.5316349999466,27.15898293368926,4.230729030961967,0.11087335010260146,2.980778014525309,10.0,29.807780145253087,True,ZigBee,20,-52.827001673454355,5805
2025-11-03T02:33:00,AP5_161,5,161,20,15.0,-95.31139257107353,41.99888783442618,374.9559243460485,13.758569156996067,4.659487209941025,0.11584020621186364,3.1419960620222644,10.0,31.419960620222643,True,Microwave,20,-53.31250473664734,5805
2025-11-03T02:33:10,AP5_161,5,161,20,15.0,-94.41080150111046,41.2029460921011,357.5704665465313,17.864637839124782,4.531898255347597,0.08419900612614473,2.231322832806878,10.0,22.31322832806878,False,wifi,20,-53.20785540900935,5805
2025-11-03T02:33:20,AP5_161,5,161,20,15.0,-93.48032803474464,39.30202329538055,386.25466987162474,7.7394848211035905,4.75093689613025,0.2749394433647132,2.114558792785634,10.0,21.14558792785634,False,wifi,20,-54.178304739364094,5805
2025-11-03T02:33:30,AP5_161,5,161,20,15.0,-95.28915475925638,42.00341709392532,401.1333433680059,5.709601939441741,4.868212245124453,0.08542734061228112,2.538664932741783,10.0,25.38664932741783,True,Microwave,20,-53.28573766533107,5805
2025-11-03T02:33:40,AP5_161,5,161,20,15.0,-92.37268696927774,38.309110872760996,297.0793525470229,34.541604664055725,3.9513760222126257,0.27855615056361854,2.3640865673103275,10.0,23.640865673103274,True,Microwave,20,-54.06357609651674,5805
2025-11-03T02:33:50,AP5_161,5,161,20,15.0,-93.8077351828091,40.3127484341804,301.7511432704168,35.168676725531256,4.017319510554603,0.1198099295786393,2.614662868830463,10.0,26.14662868830463,True,FHSS,20,-53.4949867486287,5805
2025-11-03T02:34:00,AP5_161,5,161,20,15.0,-94.45550826030347,40.99225217733226,368.83922018248086,16.757514479761863,4.567877728180775,0.09827409994158029,2.2553440750408855,10.0,22.553440750408853,True,Radar,20,-53.4632560829712,5805
2025-11-03T02:34:10,AP5_161,5,161,20,15.0,-94.6832862718617,41.207501002742795,325.083097722286,29.360280104635287,4.207811232984169,0.08473700309713723,1.9470090557671313,10.0,19.470090557671313,False,wifi,20,-53.47578526911891,5805
2025-11-03T02:34:20,AP5_161,5,161,20,15.0,-94.40619993735517,41.418447531176504,383.42021938628966,10.429861924744962,4.7709994478951305,0.11864350002625737,1.7871392819832477,10.0,17.871392819832476,False,wifi,20,-52.98775240617867,5805
2025-11-03T02:34:30,AP5_161,5,161,20,15.0,-95.02907617762446,41.079003051187485,376.65533860378486,12.967435391682006,4.664715742375778,0.13165303891704022,2.8462941869694514,10.0,28.462941869694514,True,FHSS,20,-53.95007312643698,5805
2025-11-03T02:34:40,AP5_161,5,161,20,15.0,-93.31694379072016,38.750600400907196,381.5299988958311,8.564982545726195,4.707255762025216,0.391532651468836,2.818579733493475,10.0,28.185797334934747,True,Radar,20,-54.56634338981297,5805
2025-11-03T02:34:50,AP5_161,5,161,20,15.0,-93.7018434697023,39.381919642634905,306.5580607709612,32.48503160814806,4.018079662667235,0.24434970982365728,2.266881407309092,10.0,22.66881407309092,True,FHSS,20,-54.319923827067385,5805
2025-11-03T02:35:00,AP5_161,5,161,20,15.0,-94.6149977853439,39.570866266326,296.17100034127526,34.93372000869459,3.9554901445742323,0.19618374736813404,2.096588698243257,10.0,20.965886982432572,False,wifi,20,-55.0441315190179,5805
2025-11-03T02:35:10,AP5_161,5,161,20,15.0,-93.93106368776938,40.75846853493465,305.97161408876894,33.32885714704453,4.042058601306359,0.14098906742250222,2.244695255575711,10.0,22.44695255575711,True,Microwave,20,-53.17259515283473,5805
2025-11-03T02:35:20,AP5_161,5,161,20,15.0,-95.21610069980407,41.82396214330856,382.0020422824208,12.910546385498295,4.705847920648538,0.0678564064142615,2.3502231455259044,10.0,23.502231455259043,False,wifi,20,-53.3921385564955,5805
2025-11-03T02:35:30,AP5_161,5,161,20,15.0,-94.841137819247,41.06674535787374,303.79224682779807,36.45373152740406,4.005714689149455,0.08175483724856876,2.406039552968033,10.0,24.060395529680328,False,wifi,20,-53.774392461373246,5805
2025-11-03T02:35:40,AP5_161,5,161,20,15.0,-93.93058670765186,41.46930315768152,400.53466482706864,8.037006003295446,4.854872381279444,0.08631020673300774,3.113357479217157,10.0,31.13357479217157,True,BLE,20,-52.46128354997033,5805
2025-11-03T02:35:50,AP5_161,5,161,20,15.0,-97.73248297135383,44.01467586277097,340.8534587844837,25.499567337878787,4.319135381288279,0.04976239414910731,2.3338004358157822,10.0,23.33800435815782,False,wifi,20,-53.71780710858286,5805
