TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T21:32:40,AP5_144,5,144,20,19.0,-93.91408746210186,45.72504761963193,331.42409105252307,25.034759768400082,4.319968714023712,0.05869956507800511,3.5262456639751765,10.0,35.26245663975177,True,Radar,20,-48.18903984246993,5720
2025-11-02T21:32:50,AP5_144,5,144,20,19.0,-95.48849534807165,45.73907086974644,392.1145339254367,10.399155515048026,4.796642254169086,0.03759619865869239,4.122389416809084,10.0,41.223894168090844,False,wifi,20,-49.7494244783252,5720
2025-11-02T21:33:00,AP5_144,5,144,20,19.0,-94.69366867940518,47.43374254918049,326.22244268044494,28.847909467146167,4.246080812430125,0.02709997182021807,2.92988664455149,10.0,29.298866445514903,False,wifi,20,-47.259926130224684,5720
2025-11-02T21:33:10,AP5_144,5,144,20,19.0,-94.14826385285102,45.585594626999104,360.14236474000256,18.221914701945437,4.512648709914392,0.04977292317881711,3.104060529990546,10.0,31.04060529990546,False,wifi,20,-48.56266922585192,5720
2025-11-02T21:33:20,AP5_144,5,144,20,19.0,-95.61743256968947,47.514402593875886,381.62596185069475,13.844884990429861,4.6767893183542775,0.0241709439785945,2.89834882474873,10.0,28.983488247487298,False,wifi,20,-48.103029975813584,5720
2025-11-02T21:33:30,AP5_144,5,144,20,19.0,-95.15774719890324,45.77694223297723,411.9634411262149,3.4923774349975645,4.950962925617191,0.04439866246213704,3.9147816420813766,10.0,39.14781642081376,True,Microwave,20,-49.38080496592601,5720
2025-11-02T21:33:40,AP5_144,5,144,20,19.0,-95.24772909868565,46.049632384304914,376.01998265290933,15.106790066201551,4.6100663839159655,0.024166508461710156,3.72206996529244,10.0,37.2206996529244,False,wifi,20,-49.19809671438074,5720
2025-11-02T21:33:50,AP5_144,5,144,20,19.0,-92.84459988307711,43.55278826773166,407.85968608324464,3.3639657882586045,4.953569885723312,0.09702830867241075,5.0185675626475375,10.0,50.18567562647538,True,ZigBee,20,-49.29181161534545,5720
2025-11-02T21:34:00,AP5_144,5,144,20,19.0,-93.80726150224163,46.11742709740001,360.6312434042901,19.480096954344432,4.514768382082535,0.04500360410025448,3.450063028073817,10.0,34.50063028073817,True,Radar,20,-47.68983440484162,5720
2025-11-02T21:34:10,AP5_144,5,144,20,19.0,-96.19817141002481,47.02742606276123,313.1426924435271,33.016164585850774,4.111365572981357,0.053809910032418064,3.897339456261791,10.0,38.97339456261791,False,wifi,20,-49.17074534726358,5720
2025-11-02T21:34:20,AP5_144,5,144,20,19.0,-95.40878945857222,45.25530884512012,400.52286374046525,7.273683978186908,4.882112487371726,0.05039077165408325,3.0218994250595768,10.0,30.218994250595767,False,wifi,20,-50.15348061345209,5720
2025-11-02T21:34:30,AP5_144,5,144,20,19.0,-94.76903595078583,46.00737950156147,303.44421183237046,36.46795295435365,4.0186523122764495,0.024725679703951647,4.406490765789149,10.0,44.064907657891496,True,Radar,20,-48.76165644922437,5720
2025-11-02T21:34:40,AP5_144,5,144,20,19.0,-93.61133226775054,43.98044018876559,310.7380310944107,32.78190935329919,4.071809126769734,0.049395127225893676,3.590673755048023,10.0,35.90673755048023,True,FHSS,20,-49.63089207898496,5720
2025-11-02T21:34:50,AP5_144,5,144,20,19.0,-94.26377199316136,44.99255514167426,323.9504969180191,30.32445862286123,4.179733142653398,0.042224390721173,3.817678417229739,10.0,38.17678417229739,True,BLE,20,-49.2712168514871,5720
2025-11-02T21:35:00,AP5_144,5,144,20,19.0,-95.11671520319294,46.08771581116911,414.0629104342562,5.270791400486764,4.945703742166716,0.028719443677264263,4.747557381416794,10.0,47.47557381416794,True,ZigBee,20,-49.02899939202383,5720
2025-11-02T21:35:10,AP5_144,5,144,20,19.0,-94.91202697601562,45.19660838209573,361.2503843668653,17.2803359949738,4.51268668044386,0.0851814943151579,3.730643818721258,10.0,37.306438187212585,True,Radar,20,-49.71541859391989,5720
2025-11-02T21:35:20,AP5_144,5,144,20,19.0,-94.6644108543601,44.88449707818437,323.96084162637993,28.65107134691788,4.195066540926669,0.0544536205742869,4.4129602814856765,10.0,44.12960281485677,True,Radar,20,-49.779913776175725,5720
2025-11-02T21:35:30,AP5_144,5,144,20,19.0,-93.63436422656001,45.35872428130126,411.96335595659986,4.275003240341919,4.950925455473073,0.027866740811507362,4.375356387105273,10.0,43.753563871052734,True,Radar,20,-48.27563994525876,5720
2025-11-02T21:35:40,AP5_144,5,144,20,19.0,-93.76853228783993,45.487298442618425,366.2576743252859,15.469191835923262,4.58506450144895,0.06569451198306998,3.07238100555354,10.0,30.7238100555354,False,wifi,20,-48.28123384522151,5720
2025-11-02T21:35:50,AP5_144,5,144,20,19.0,-96.35137905506316,48.41573278518686,379.8652400992873,12.52901539446943,4.70396086837571,0.011588120265945148,3.0512550394288827,10.0,30.51255039428883,False,wifi,20,-47.9356462698763,5720
2025-11-02T21:36:00,AP5_144,5,144,20,19.0,-95.30313981272218,46.70382564869022,415.16452716791736,5.008404116955853,4.96403529508075,0.023139720904835886,2.967073132284383,10.0,29.670731322843828,False,wifi,20,-48.59931416403196,5720
2025-11-02T21:36:10,AP5_144,5,144,20,19.0,-94.66495821191293,47.069237124202644,313.23935135900695,32.393593549279665,4.106332899433439,0.020821501541054444,3.5345369845531573,10.0,35.34536984553157,True,Radar,20,-47.59572108771029,5720
2025-11-02T21:36:20,AP5_144,5,144,20,19.0,-94.47288502418739,45.46254456149967,313.0538839942524,30.685052110876065,4.140129935061099,0.038733872004047,3.9125492517592426,10.0,39.12549251759243,False,wifi,20,-49.01034046268772,5720
2025-11-02T21:36:30,AP5_144,5,144,20,19.0,-93.33930262735362,45.42604949522251,380.39604515206656,14.10742061254386,4.674651781599903,0.046362082559098905,3.5449039471309653,10.0,35.44903947130965,False,wifi,20,-47.9132531321311,5720
2025-11-02T21:36:40,AP5_144,5,144,20,19.0,-95.70856002853274,46.13296675094673,386.90900314089413,11.401743802106777,4.728767888228928,0.030113164274346026,4.479701100412594,10.0,44.79701100412594,True,ZigBee,20,-49.57559327758601,5720
2025-11-02T21:36:50,AP5_144,5,144,20,19.0,-96.8471763871848,47.30638562031242,390.5102194192548,11.193920212241618,4.768733253774224,0.02151366696146684,3.7609258633967286,10.0,37.609258633967286,False,wifi,20,-49.540790766872384,5720
2025-11-02T21:37:00,AP5_144,5,144,20,19.0,-94.55417586434207,45.99375080433991,309.2172738709746,33.2539437311207,4.091502364035831,0.05585778396147721,3.826486441983343,10.0,38.26486441983343,True,ZigBee,20,-48.56042506000217,5720
2025-11-02T21:37:10,AP5_144,5,144,20,19.0,-93.64751225940302,45.1314956183495,404.02243823464636,6.942840872156258,4.8617990490267164,0.042555819903299555,3.6608342591294347,10.0,36.608342591294345,True,FHSS,20,-48.51601664105352,5720
2025-11-02T21:37:20,AP5_144,5,144,20,19.0,-95.14679783468036,46.45306370784078,349.4817923042692,21.326407200042098,4.42487895150263,0.0226188690053934,2.9478731623445706,10.0,29.478731623445707,False,wifi,20,-48.69373412683957,5720
2025-11-02T21:37:30,AP5_144,5,144,20,19.0,-91.98286351054153,43.77111980107345,362.34755299864287,18.586732388677117,4.53380873982166,0.05748484622450227,3.2845103767062755,10.0,32.84510376706275,False,wifi,20,-48.21174370946809,5720
2025-11-02T21:37:40,AP5_144,5,144,20,19.0,-93.1703166672022,44.06557566056739,305.94590375022716,32.9337265264166,4.090961701574617,0.04240725578964384,6.838217048882149,10.0,68.38217048882149,True,BLE,20,-49.10474100663481,5720
2025-11-02T21:37:50,AP5_144,5,144,20,19.0,-93.73537237111763,44.176902943478844,352.71154198210763,19.630351377674224,4.491313705544458,0.04304503189069388,3.010892087628348,10.0,30.10892087628348,True,ZigBee,20,-49.5584694276388,5720
2025-11-02T21:38:00,AP5_144,5,144,20,19.0,-94.916108878194,45.12612617129808,301.65937898231743,37.966676333490796,3.967433621607652,0.04492430361197074,4.184021249792624,10.0,41.840212497926245,False,wifi,20,-49.78998270689591,5720
2025-11-02T21:38:10,AP5_144,5,144,20,19.0,-94.04470713916498,46.055075240057405,327.9938422339988,28.259125613626235,4.247346896499226,0.026461714090836898,3.8990845124477094,10.0,38.99084512447709,True,Radar,20,-47.98963189910758,5720
2025-11-02T21:38:20,AP5_144,5,144,20,19.0,-95.07796168756002,45.60907957939131,314.72743629030356,31.29644822683124,4.121325849896251,0.0702436125449834,3.349647680546346,10.0,33.49647680546346,True,Radar,20,-49.46888210816872,5720
2025-11-02T21:38:30,AP5_144,5,144,20,19.0,-93.97917256426251,43.34363238868275,393.403174060821,7.990791472309789,4.81380076434484,0.10536920216126151,3.9926407094403182,10.0,39.92640709440318,True,Radar,20,-50.63554017557976,5720
2025-11-02T21:38:40,AP5_144,5,144,20,19.0,-95.96850771952732,47.731205735043815,386.0613322938948,12.270796648041745,4.721101433219795,0.020336798797893848,4.216239228660689,10.0,42.162392286606895,False,wifi,20,-48.2373019844835,5720
2025-11-02T21:38:50,AP5_144,5,144,20,19.0,-93.45010323791509,43.97239336010313,315.9006280639263,31.86114639187002,4.128308184774024,0.0787624004598375,4.473282220947181,10.0,44.732822209471806,True,Radar,20,-49.47770987781196,5720
2025-11-02T21:39:00,AP5_144,5,144,20,19.0,-93.26212289019426,43.924713546773354,309.441555604838,33.061729411255264,4.096710957925179,0.04954983796754068,2.927971937593354,10.0,29.27971937593354,False,wifi,20,-49.3374093434209,5720
2025-11-02T21:39:10,AP5_144,5,144,20,19.0,-96.67744013246417,48.886536903790194,347.7790972906338,21.56455042525741,4.417736303225091,0.01064595411423402,3.6297980846793894,10.0,36.29798084679389,False,wifi,20,-47.79090322867397,5720
2025-11-02T21:39:20,AP5_144,5,144,20,19.0,-95.04864499007557,45.690729895634455,410.16178262244057,3.0877226922190015,4.96202030645923,0.05011813783561784,3.6462715282481555,10.0,36.462715282481554,True,FHSS,20,-49.35791509444111,5720
2025-11-02T21:39:30,AP5_144,5,144,20,19.0,-94.89961718775938,45.3471388389827,373.59351945541016,16.92692706636889,4.591202587257177,0.029222685607186945,3.8648437598928074,10.0,38.648437598928076,False,wifi,20,-49.552478348776674,5720
2025-11-02T21:39:40,AP5_144,5,144,20,19.0,-96.1336158382815,44.7915183178895,371.699468869859,14.883942489644406,4.655301511804772,0.04332962846261372,3.9120477108117773,10.0,39.120477108117775,True,Radar,20,-51.34209752039201,5720
2025-11-02T21:39:50,AP5_144,5,144,20,19.0,-95.1209980948471,46.0190192189124,396.14672147212434,11.159256340369462,4.764547256761835,0.050292503178574734,3.7214460123790496,10.0,37.214460123790495,True,Radar,20,-49.10197887593469,5720
2025-11-02T21:40:00,AP5_144,5,144,20,19.0,-93.46976907765531,44.85837879481035,344.5866817320717,23.89106981037017,4.389604047727057,0.04868374558092207,3.908341256288678,10.0,39.08341256288678,True,FHSS,20,-48.611390282844965,5720
2025-11-02T21:40:10,AP5_144,5,144,20,19.0,-95.15356149069876,45.95658369485803,298.3938966781953,37.13153824540994,3.983910868056104,0.0484946807720672,3.833269242070641,10.0,38.33269242070641,True,Microwave,20,-49.19697779584074,5720
2025-11-02T21:40:20,AP5_144,5,144,20,19.0,-98.24200907720054,49.28625720505749,312.61707455242635,31.727156772759884,4.11993567519235,0.009957780615892886,4.3204228186893765,10.0,43.204228186893765,True,Radar,20,-48.955751872143054,5720
2025-11-02T21:40:30,AP5_144,5,144,20,19.0,-93.82374192476483,45.04138980212183,360.8866857188024,16.60702087466765,4.556571309097497,0.052625395952696774,3.050814690280736,10.0,30.508146902807358,False,wifi,20,-48.78235212264301,5720
2025-11-02T21:40:40,AP5_144,5,144,20,19.0,-94.12389015594142,47.60524610323526,337.2006766828894,25.54525312611101,4.306002238933554,0.03161457878596431,3.8619053143643898,10.0,38.6190531436439,True,Radar,20,-46.518644052706165,5720
2025-11-02T21:40:50,AP5_144,5,144,20,19.0,-95.17961069453156,46.547230220131055,321.4972992187621,30.47819422205171,4.166452660164092,0.027382972620411655,4.27037957887921,10.0,42.7037957887921,True,Microwave,20,-48.632380474400506,5720
2025-11-02T21:41:00,AP5_144,5,144,20,19.0,-96.84415126299754,46.978611260857164,302.94191617762664,35.391379945202914,4.007433080923907,0.025094603058151494,3.8906263562947183,10.0,38.90626356294719,False,wifi,20,-49.865540002140364,5720
2025-11-02T21:41:10,AP5_144,5,144,20,19.0,-94.86627528293941,45.222894374135834,411.2076542187983,5.435813202693192,4.923234076642355,0.041477863516850975,3.7182762445233135,10.0,37.18276244523314,True,Radar,20,-49.64338090880358,5720
2025-11-02T21:41:20,AP5_144,5,144,20,19.0,-94.34335674230594,44.34183058838025,312.45845941687605,30.560939660899066,4.1399320767406,0.07681134336954767,3.1983915153704783,10.0,31.983915153704785,False,wifi,20,-50.001526153925695,5720
2025-11-02T21:41:30,AP5_144,5,144,20,19.0,-95.05217530128623,45.94596187836474,344.57343432427786,22.07697180528775,4.400826724047625,0.030219139488406755,3.5637830452573294,10.0,35.6378304525733,True,ZigBee,20,-49.106213422921485,5720
2025-11-02T21:41:40,AP5_144,5,144,20,19.0,-95.04557724173596,45.10627407643922,297.20103521073224,37.1388648854612,3.9629348675754614,0.04151229069732103,4.1280331441683185,10.0,41.28033144168318,True,Radar,20,-49.93930316529673,5720
2025-11-02T21:41:50,AP5_144,5,144,20,19.0,-93.43438900681969,46.06299281897141,311.2772497944243,35.530022156481074,4.0775581384679,0.03798403450319782,3.079910335849946,10.0,30.79910335849946,False,wifi,20,-47.37139618784828,5720
2025-11-02T21:42:00,AP5_144,5,144,20,19.0,-94.52820618045352,45.417303104940274,373.1425338539517,13.34792332483081,4.666572296872152,0.05065192333766313,3.223683935698857,10.0,32.23683935698857,True,Radar,20,-49.11090307551324,5720
2025-11-02T21:42:10,AP5_144,5,144,20,19.0,-93.48554607997865,43.727444701116774,379.5095330349537,14.09491519633613,4.656577006586344,0.071619953623105,4.501020120473414,10.0,45.01020120473414,True,FHSS,20,-49.758101378861866,5720
2025-11-02T21:42:20,AP5_144,5,144,20,19.0,-95.06078255773076,46.78967252966085,354.20697117966347,19.879671287442477,4.5082195814262445,0.027035362799616595,3.141082235987032,10.0,31.410822359870323,False,wifi,20,-48.27111002806991,5720
2025-11-02T21:42:30,AP5_144,5,144,20,19.0,-96.47647958671736,48.01438269354246,326.8651864351763,28.84552753100356,4.198570263523292,0.03477744882537363,3.02865415957469,10.0,30.286541595746897,True,Radar,20,-48.462096893174895,5720
2025-11-02T21:42:40,AP5_144,5,144,20,19.0,-95.14348634949596,47.77691244739711,319.72984055497335,29.401781127046384,4.168710269850348,0.021484900993755662,4.063031578516032,10.0,40.63031578516032,False,wifi,20,-47.36657390209885,5720
2025-11-02T21:42:50,AP5_144,5,144,20,19.0,-93.99710660639904,43.999385951595514,385.0407549133732,12.379880500794412,4.708874315565144,0.04971775486807404,3.776742379087975,10.0,37.767423790879754,True,Radar,20,-49.99772065480353,5720
2025-11-02T21:43:00,AP5_144,5,144,20,19.0,-93.78654810183458,46.90023070054731,299.1859800752478,36.853182867657516,3.9691368780194636,0.02960417772042106,3.6870270763899455,10.0,36.870270763899455,True,Radar,20,-46.88631740128727,5720
2025-11-02T21:43:10,AP5_144,5,144,20,19.0,-92.886344322371,43.234496205439775,350.9217952493878,19.433929098453234,4.473454182807976,0.04984833859280941,5.330887838601491,10.0,53.30887838601491,True,ZigBee,20,-49.65184811693123,5720
2025-11-02T21:43:20,AP5_144,5,144,20,19.0,-93.38258220341177,43.855250656334555,411.4734580732949,5.932071618612539,4.925705646581802,0.05223944457145925,3.85580793650881,10.0,38.5580793650881,False,wifi,20,-49.527331547077225,5720
2025-11-02T21:43:30,AP5_144,5,144,20,19.0,-94.6853985163179,45.70724351509391,344.46589416467543,23.294442091572748,4.375904480626167,0.03927747125108316,4.238320587952112,10.0,42.38320587952112,True,FHSS,20,-48.978155001223996,5720
2025-11-02T21:43:40,AP5_144,5,144,20,19.0,-96.46943035277833,48.33229965058314,386.8072395185712,12.185247067119484,4.708833401852907,0.011283335663713371,3.9280661091278564,10.0,39.28066109127856,True,ZigBee,20,-48.1371307021952,5720
2025-11-02T21:43:50,AP5_144,5,144,20,19.0,-95.81902213938567,46.94798565375784,300.1652258215064,36.173278158706694,3.990244001441281,0.023556273341264682,4.035127330937064,10.0,40.35127330937064,True,Radar,20,-48.871036485627826,5720
2025-11-02T21:44:00,AP5_144,5,144,20,19.0,-93.63185492806623,44.272028244787705,304.1165526507239,34.70622409752049,4.01548721538881,0.05229662826328363,3.9259867236970556,10.0,39.25986723697056,True,Radar,20,-49.35982668327853,5720
2025-11-02T21:44:10,AP5_144,5,144,20,19.0,-94.07481427716434,44.69672416630151,347.6043604180369,22.373414055415545,4.426559354235329,0.04421946248291505,3.1637137909215696,10.0,31.637137909215696,True,BLE,20,-49.37809011086283,5720
2025-11-02T21:44:20,AP5_144,5,144,20,19.0,-95.22390514605388,47.225658059419004,376.55349520998624,13.310812006189094,4.684696037378558,0.01683096837376887,5.156639362521373,10.0,51.566393625213735,True,BLE,20,-47.998247086634876,5720
2025-11-02T21:44:30,AP5_144,5,144,20,19.0,-94.02239999154223,44.29577882608152,363.3155851923193,19.290027030176883,4.535518167434678,0.037724931401595926,4.417238216137148,10.0,44.17238216137148,True,ZigBee,20,-49.72662116546071,5720
2025-11-02T21:44:40,AP5_144,5,144,20,19.0,-95.43583634584355,46.80993203969861,309.05184006674034,35.84339422035001,4.062969961580791,0.027432818974931834,3.8456166263670655,10.0,38.45616626367065,True,Radar,20,-48.625904306144946,5720
2025-11-02T21:44:50,AP5_144,5,144,20,19.0,-94.59191486940799,44.10409930130587,322.55487167699164,28.218425753675753,4.209944151108212,0.07633367522612469,4.752527744649117,10.0,47.525277446491174,True,Radar,20,-50.487815568102114,5720
2025-11-02T21:45:00,AP5_144,5,144,20,19.0,-93.91289494396291,44.859778090626754,321.28185716216615,30.67082180284037,4.160629076278217,0.041253123824136186,3.8624610079240416,10.0,38.62461007924042,False,wifi,20,-49.05311685333616,5720
2025-11-02T21:45:10,AP5_144,5,144,20,19.0,-93.9353249643534,46.23185947120137,335.4435696001907,24.20163643777015,4.326628361898562,0.03366170108736472,3.229900051949983,10.0,32.299000519499835,False,wifi,20,-47.703465493152024,5720
2025-11-02T21:45:20,AP5_144,5,144,20,19.0,-94.09330978742973,43.25048347544936,381.0893348340562,11.972734239287195,4.7149293668101935,0.06632154074998106,4.164782341393014,10.0,41.64782341393014,True,Radar,20,-50.842826311980374,5720
2025-11-02T21:45:30,AP5_144,5,144,20,19.0,-94.73043534508892,45.44186646281331,334.19547049102425,25.889620772600143,4.307972921985006,0.0296692184114018,4.373081981690015,10.0,43.730819816900144,True,Radar,20,-49.2885688822756,5720
