TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T13:06:30,AP5_124,5,124,20,17.0,-95.59008127649592,43.94549341351553,346.75723195009715,23.096652635228818,4.397942860635979,0.04684051139518095,5.315202472752513,10.0,53.152024727525124,False,wifi,20,-51.6445878629804,5620
2025-11-02T13:06:40,AP5_124,5,124,20,17.0,-94.10184102230352,42.80317455876811,331.7686035092397,26.933323579768718,4.277507642413974,0.049135385254304706,5.510000000000001,10.0,55.1,False,wifi,20,-51.29866646353539,5620
2025-11-02T13:06:50,AP5_124,5,124,20,17.0,-93.70267141632341,41.62737473908176,414.5933789390441,3.5341717734939544,4.939452601550721,0.08460527780492423,5.7384530689660656,10.0,57.38453068966065,True,Radar,20,-52.075296677241646,5620
2025-11-02T13:07:00,AP5_124,5,124,20,17.0,-95.45294993617806,43.162687607789834,383.2839728612072,11.298771748398764,4.745548111671644,0.056411812249750906,5.776921912231316,10.0,57.76921912231317,True,Radar,20,-52.29026232838821,5620
2025-11-02T13:07:10,AP5_124,5,124,20,17.0,-94.01306096731983,42.33569622653841,309.27419227118156,34.73433641607246,4.0534276215708145,0.07917169461798393,5.293446751717558,10.0,52.93446751717558,False,wifi,20,-51.67736474078142,5620
2025-11-02T13:07:20,AP5_124,5,124,20,17.0,-97.05513328301944,45.50674361124038,327.4152133422136,27.291607775085865,4.278531463981491,0.025680185582557014,4.466695075848537,10.0,44.66695075848537,True,Microwave,20,-51.54838967177907,5620
2025-11-02T13:07:30,AP5_124,5,124,20,17.0,-95.2501115894527,43.04638951910386,399.57198976903175,7.4803264208395435,4.851966099458045,0.06530360322306149,4.939259967501746,10.0,49.392599675017465,False,wifi,20,-52.20372207034883,5620
2025-11-02T13:07:40,AP5_124,5,124,20,17.0,-96.30536035817856,44.57977177622668,399.9411676501594,8.228298345810934,4.842372524414651,0.032649290437066845,7.933560829850016,10.0,79.33560829850016,True,ZigBee,20,-51.72558858195189,5620
2025-11-02T13:07:50,AP5_124,5,124,20,17.0,-93.91888164580637,42.08101182817607,301.58117541194963,35.71359473485556,3.9730572928777192,0.11148577877937674,5.226879865380608,10.0,52.26879865380608,False,wifi,20,-51.837869817630306,5620
2025-11-02T13:08:00,AP5_124,5,124,20,17.0,-92.47804516498074,40.565224746483366,328.2176211873732,26.1633791043192,4.225818701109956,0.2318383000931615,5.510000000000001,10.0,55.1,False,wifi,20,-51.91282041849739,5620
2025-11-02T13:08:10,AP5_124,5,124,20,17.0,-94.91312881933659,43.06986693672941,350.28981209232836,21.772090328980656,4.430509819872883,0.05057037314704229,5.12056524224194,10.0,51.2056524224194,True,Radar,20,-51.84326188260718,5620
2025-11-02T13:08:20,AP5_124,5,124,20,17.0,-95.31037315274205,43.429868940618846,311.7906845465609,31.774694319354165,4.127652316630001,0.04686357773819116,5.78645027010586,10.0,57.8645027010586,True,Radar,20,-51.8805042121232,5620
2025-11-02T13:08:30,AP5_124,5,124,20,17.0,-95.47706033810229,44.035999497733314,303.88349505327,34.875618263166686,4.037620182217301,0.04689641644964835,5.510000000000001,10.0,55.1,False,wifi,20,-51.44106084036897,5620
2025-11-02T13:08:40,AP5_124,5,124,20,17.0,-95.64690233784825,43.86629134142012,373.41192038850585,15.534469373036726,4.624555409714425,0.0546192481137419,5.6331645099383865,10.0,56.33164509938386,True,Microwave,20,-51.78061099642813,5620
2025-11-02T13:08:50,AP5_124,5,124,20,17.0,-95.6730867605484,43.928841161138934,400.0054515627637,6.4953513276072865,4.893855228398091,0.044064576501548575,6.184750548716492,10.0,61.84750548716492,True,FHSS,20,-51.74424559940947,5620
2025-11-02T13:09:00,AP5_124,5,124,20,17.0,-93.61915076697434,42.18958297212174,362.08686200760167,18.719986155710945,4.509877349097844,0.050097407109705325,4.32506417854438,10.0,43.250641785443804,True,Radar,20,-51.429567794852595,5620
2025-11-02T13:09:10,AP5_124,5,124,20,17.0,-95.5686789405601,45.420855580936106,321.4587625634326,30.16706199015464,4.169335680094029,0.03676304072857363,4.964894868169207,10.0,49.64894868169207,True,Microwave,20,-50.147823359624006,5620
2025-11-02T13:09:20,AP5_124,5,124,20,17.0,-95.06754185585233,44.68300758402254,309.8535893634843,32.1509094197939,4.128998258060165,0.04901904264784417,4.972439873430455,10.0,49.72439873430455,True,Radar,20,-50.38453427182979,5620
2025-11-02T13:09:30,AP5_124,5,124,20,17.0,-96.50848129489135,45.68437585562661,296.4607543176977,35.461220433015406,3.997240559067131,0.030692638846988907,5.464656493590375,10.0,54.646564935903754,False,wifi,20,-50.82410543926474,5620
2025-11-02T13:09:40,AP5_124,5,124,20,17.0,-92.29834191934692,40.80994950487531,338.6666869177699,25.991035559025896,4.309220129673209,0.11474331011379894,7.004761259936513,10.0,70.04761259936514,True,BLE,20,-51.488392414471605,5620
2025-11-02T13:09:50,AP5_124,5,124,20,17.0,-94.68323808961703,42.568882276324366,402.2356795844563,6.929569990834815,4.8980589303241775,0.0640677447521557,4.8859304123969745,10.0,48.85930412396974,False,wifi,20,-52.114355813292676,5620
2025-11-02T13:10:00,AP5_124,5,124,20,17.0,-95.99404032302458,45.360071820936874,375.3686355633058,14.189140452198487,4.65964235581866,0.03153731999626226,5.008563355451941,10.0,50.08563355451942,True,FHSS,20,-50.6339685020877,5620
2025-11-02T13:10:10,AP5_124,5,124,20,17.0,-95.44554202062683,44.69453255491353,359.31518002535694,18.19151371993816,4.526940530117033,0.03168344877391884,5.510000000000001,10.0,55.1,False,wifi,20,-50.7510094657133,5620
2025-11-02T13:10:20,AP5_124,5,124,20,17.0,-93.35234237867284,42.43296871432073,324.0173659101755,31.29906658799406,4.193941117405143,0.05507376985996358,5.534236803010304,10.0,55.34236803010304,True,Radar,20,-50.919373664352115,5620
2025-11-02T13:10:30,AP5_124,5,124,20,17.0,-94.03437073450652,43.03632557202572,380.30596784678767,12.474823399054932,4.6757056878473,0.05277955660991,4.750764460738751,10.0,47.50764460738751,True,Radar,20,-50.99804516248081,5620
2025-11-02T13:10:40,AP5_124,5,124,20,17.0,-94.91598392934544,42.77741858809567,404.22905382251656,8.283038348407265,4.8475073441971706,0.07404615977525009,6.358131132875603,10.0,63.58131132875603,True,Radar,20,-52.13856534124977,5620
2025-11-02T13:10:50,AP5_124,5,124,20,17.0,-94.09838664960108,43.11804716505766,406.52579329243355,3.540906878578406,4.9679188389846844,0.05573139484568852,4.489327365343031,10.0,44.89327365343031,True,Microwave,20,-50.98033948454342,5620
2025-11-02T13:11:00,AP5_124,5,124,20,17.0,-91.45632085853946,40.142267479208485,323.8598674879876,28.747554607614934,4.199727436044851,0.1327505426139579,5.29328230552937,10.0,52.932823055293696,True,FHSS,20,-51.31405337933097,5620
2025-11-02T13:11:10,AP5_124,5,124,20,17.0,-94.79764669202795,44.067565547395546,363.44434040061003,15.566350649039633,4.589013800139126,0.07465690768813395,5.894662823764343,10.0,58.94662823764343,True,Radar,20,-50.73008114463241,5620
2025-11-02T13:11:20,AP5_124,5,124,20,17.0,-92.69802736376703,41.74674952978934,356.05054891214775,19.712581423195264,4.509626039416488,0.23935413241155756,4.293278894936852,10.0,42.932788949368515,False,wifi,20,-50.951277833977684,5620
2025-11-02T13:11:30,AP5_124,5,124,20,17.0,-94.79114288590125,42.89990172205769,371.04303797491684,15.832478212592664,4.62393391672939,0.05331369897755918,5.510000000000001,10.0,55.1,False,wifi,20,-51.89124116384355,5620
2025-11-02T13:11:40,AP5_124,5,124,20,17.0,-93.46159199632244,40.76324740961613,304.3257948116224,36.5571801782132,4.010523113180678,0.10261292954609243,5.285469510726612,10.0,52.854695107266124,False,wifi,20,-52.69834458670632,5620
2025-11-02T13:11:50,AP5_124,5,124,20,17.0,-91.8899118074427,41.30797478811424,329.0784820310638,25.472679917528975,4.239068963447165,0.18920724091568353,6.193446820825989,10.0,61.934468208259894,True,FHSS,20,-50.58193701932847,5620
2025-11-02T13:12:00,AP5_124,5,124,20,17.0,-95.65928991274843,43.67051138635226,358.98336131601286,18.899236995883143,4.516614595703851,0.05187444284554462,5.884671731223271,10.0,58.84671731223271,True,ZigBee,20,-51.98877852639619,5620
2025-11-02T13:12:10,AP5_124,5,124,20,17.0,-94.11899275124098,43.10160853549141,413.21790743183476,5.070858881842502,4.950859994824157,0.044095657128865554,4.908955829472433,10.0,49.08955829472433,False,wifi,20,-51.01738421574957,5620
2025-11-02T13:12:20,AP5_124,5,124,20,17.0,-95.37552339285978,45.5571204929458,385.62058021655605,10.365788193460562,4.756382917668242,0.03380196646614296,4.669981412179905,10.0,46.69981412179906,True,BLE,20,-49.818402899913984,5620
2025-11-02T13:12:30,AP5_124,5,124,20,17.0,-92.53459720378592,40.846616430454205,300.81396402477077,35.515651814700924,4.021135287774186,0.1384713907863925,5.679656051620491,10.0,56.796560516204906,True,FHSS,20,-51.68798077333172,5620
2025-11-02T13:12:40,AP5_124,5,124,20,17.0,-94.31064604675908,42.611294885249364,365.17713479639207,18.706151094264893,4.511785110843732,0.08774037883410975,4.2827984913957,10.0,42.827984913956996,True,BLE,20,-51.69935116150971,5620
2025-11-02T13:12:50,AP5_124,5,124,20,17.0,-91.29542569002886,41.05668429972328,391.5435636580301,8.034764491839724,4.809677938883471,0.1155649527962277,5.510000000000001,10.0,55.1,False,wifi,20,-50.238741390305584,5620
2025-11-02T13:13:00,AP5_124,5,124,20,17.0,-94.33444993793074,43.044616059911384,306.6919063029269,34.518941617977575,4.032250287268812,0.08362000158534501,4.306557142388483,10.0,43.06557142388483,False,wifi,20,-51.28983387801935,5620
2025-11-02T13:13:10,AP5_124,5,124,20,17.0,-92.15365979959034,40.01246487950608,325.35222645873364,28.211722209521586,4.218916070430749,0.10659074629031765,5.510000000000001,10.0,55.1,True,BLE,20,-52.14119492008425,5620
2025-11-02T13:13:20,AP5_124,5,124,20,17.0,-93.02719483281516,41.92709678557242,298.27206616468186,35.643967939969016,3.9955063911450743,0.08514651487277645,4.424559470607635,10.0,44.24559470607635,True,Microwave,20,-51.10009804724273,5620
2025-11-02T13:13:30,AP5_124,5,124,20,17.0,-94.67592600135372,42.51661572657612,400.1377404833633,6.145611428834499,4.881624693782882,0.06705354142422941,6.155743337122346,10.0,61.55743337122346,True,Microwave,20,-52.15931027477759,5620
2025-11-02T13:13:40,AP5_124,5,124,20,17.0,-96.40097358263016,43.17974883597661,399.1904924732105,5.573762173685022,4.865446413519686,0.11513534494242014,5.408698839182845,10.0,54.08698839182845,True,ZigBee,20,-53.22122474665355,5620
2025-11-02T13:13:50,AP5_124,5,124,20,17.0,-93.44546603426903,41.6066423865013,340.3954585660157,23.387357443030282,4.373486163437178,0.06754059497693883,5.8000628762328175,10.0,58.000628762328176,True,Radar,20,-51.83882364776773,5620
2025-11-02T13:14:00,AP5_124,5,124,20,17.0,-94.49019885131281,43.08178310814269,403.03332828168175,6.7777275926356255,4.8820685726561255,0.04979935012119314,4.6129113923837455,10.0,46.12911392383746,True,BLE,20,-51.408415743170124,5620
2025-11-02T13:14:10,AP5_124,5,124,20,17.0,-94.43464875245805,42.291678155567055,396.2475158972351,7.447171203483571,4.83689350246481,0.0832580675054426,4.220956890282463,10.0,42.20956890282463,False,wifi,20,-52.142970596891,5620
2025-11-02T13:14:20,AP5_124,5,124,20,17.0,-94.82335232079731,44.43842785048356,310.7922127946829,32.19441380987874,4.080755406760171,0.027695903924618043,5.354238912236846,10.0,53.54238912236846,True,Radar,20,-50.38492447031375,5620
2025-11-02T13:14:30,AP5_124,5,124,20,17.0,-94.18832168172622,42.90663303938483,390.84200253933125,8.57842298578931,4.794212681758524,0.06397229907950971,5.728410017951864,10.0,57.28410017951864,True,Radar,20,-51.28168864234139,5620
2025-11-02T13:14:40,AP5_124,5,124,20,17.0,-94.96237559086966,43.432031629004214,396.464172461821,8.315457717299749,4.807731006374263,0.06871905351855802,4.3185260973955515,10.0,43.185260973955515,False,wifi,20,-51.53034396186545,5620
2025-11-02T13:14:50,AP5_124,5,124,20,17.0,-95.4439968639311,44.731939326949785,299.4617410967331,36.48562423004271,4.0157576444374445,0.04692333644947988,5.47558980267876,10.0,54.7558980267876,False,wifi,20,-50.71205753698132,5620
2025-11-02T13:15:00,AP5_124,5,124,20,17.0,-95.38848737485782,42.80148205174142,338.6301584404054,26.611525606998693,4.290602780077625,0.04831534437981043,4.7059477452028045,10.0,47.05947745202804,False,wifi,20,-52.58700532311639,5620
2025-11-02T13:15:10,AP5_124,5,124,20,17.0,-92.78300551041124,40.80073520306336,361.2754975312015,17.98748831125513,4.5189543251157165,0.11583378288025085,5.57271964796248,10.0,55.72719647962481,True,Radar,20,-51.98227030734788,5620
2025-11-02T13:15:20,AP5_124,5,124,20,17.0,-96.502217203042,45.87045160592102,327.0929790660011,29.506953928551734,4.208598133310182,0.031595612598734904,5.5510349929242135,10.0,55.51034992924213,True,Radar,20,-50.631765597120975,5620
2025-11-02T13:15:30,AP5_124,5,124,20,17.0,-95.83081748507897,43.30024140720947,323.3799517189931,29.790650975904857,4.185981648040361,0.05241768927516275,4.852966322445182,10.0,48.52966322445182,True,FHSS,20,-52.5305760778695,5620
2025-11-02T13:15:40,AP5_124,5,124,20,17.0,-94.47484107122726,44.46822965950247,348.9941341896865,21.74798002769906,4.429610181739174,0.023898453168293997,5.591653592099142,10.0,55.916535920991414,True,BLE,20,-50.00661141172479,5620
2025-11-02T13:15:50,AP5_124,5,124,20,17.0,-96.62954722352625,45.34115229606178,302.71980009091305,35.283447442965404,4.0127972055103855,0.049581053903712764,5.622765992349292,10.0,56.22765992349292,True,Radar,20,-51.288394927464466,5620
2025-11-02T13:16:00,AP5_124,5,124,20,17.0,-93.38286974144067,42.584289563231536,337.98550485108655,24.618001300003716,4.316254779684922,0.06761323370311965,5.510000000000001,10.0,55.1,True,BLE,20,-50.798580178209136,5620
2025-11-02T13:16:10,AP5_124,5,124,20,17.0,-92.74207265858841,40.27981598556231,380.563795080872,11.396593407181358,4.714229198659197,0.15050987630285537,5.1622902320827855,10.0,51.622902320827855,False,wifi,20,-52.462256673026104,5620
2025-11-02T13:16:20,AP5_124,5,124,20,17.0,-94.99637761114899,44.62494219154557,327.5343869350058,29.896809349931303,4.205471668069897,0.0457078926725571,5.855444175791725,10.0,58.55444175791724,True,Microwave,20,-50.371435419603415,5620
2025-11-02T13:16:30,AP5_124,5,124,20,17.0,-94.69787706818677,42.575754287510634,357.3141574064545,20.17456308607155,4.488335647735946,0.06583256885248931,4.465904637666196,10.0,44.65904637666196,True,BLE,20,-52.12212278067612,5620
2025-11-02T13:16:40,AP5_124,5,124,20,17.0,-94.12593211058726,42.81249184875626,396.3853713938971,8.69010682351014,4.818529189013172,0.10276619353699679,7.902413209551235,10.0,79.02413209551236,True,BLE,20,-51.313440261831,5620
2025-11-02T13:16:50,AP5_124,5,124,20,17.0,-95.87659703021856,44.77373400184715,334.8951159654781,26.89019371485285,4.309348697908829,0.03934858546858821,5.187028946980273,10.0,51.87028946980272,True,Radar,20,-51.10286302837141,5620
2025-11-02T13:17:00,AP5_124,5,124,20,17.0,-94.28169254993688,43.383843965247614,388.0669250805434,11.824635904919214,4.760964846833803,0.05854208717406628,4.318725854268359,10.0,43.18725854268359,True,Radar,20,-50.89784858468927,5620
2025-11-02T13:17:10,AP5_124,5,124,20,17.0,-92.0010210702478,40.367918558593274,313.7288287321267,31.52720480050208,4.108483760346367,0.12459587505646871,5.195060493689556,10.0,51.95060493689556,True,FHSS,20,-51.63310251165452,5620
2025-11-02T13:17:20,AP5_124,5,124,20,17.0,-94.90128706022801,44.88152243980021,320.3673840114569,28.662628950614376,4.185338707706732,0.04075803750302154,4.5123306858876235,10.0,45.123306858876234,False,wifi,20,-50.01976462042781,5620
2025-11-02T13:17:30,AP5_124,5,124,20,17.0,-94.06569054598528,42.48246605930043,333.5273054842236,27.27532618650168,4.256812510129892,0.07748020451797161,5.4385118779504715,10.0,54.385118779504715,True,Radar,20,-51.58322448668484,5620
2025-11-02T13:17:40,AP5_124,5,124,20,17.0,-92.04185814176985,40.09312492797026,329.2938133965796,28.64852700635154,4.239586861809683,0.1074053868010808,5.510000000000001,10.0,55.1,True,Microwave,20,-51.9487332137996,5620
2025-11-02T13:17:50,AP5_124,5,124,20,17.0,-95.86525693476091,44.08515326019869,413.0492745682357,3.5677353304712547,4.962613611696322,0.057175658909013535,5.080348432359314,10.0,50.80348432359314,False,wifi,20,-51.78010367456223,5620
2025-11-02T13:18:00,AP5_124,5,124,20,17.0,-96.07547229709225,44.13159627364432,307.8537537224857,33.712673444232045,4.086312570669565,0.05494384131572115,5.824655999138193,10.0,58.24655999138193,True,Radar,20,-51.94387602344792,5620
2025-11-02T13:18:10,AP5_124,5,124,20,17.0,-94.43671731317177,44.32358625489606,336.5137341920624,25.020440224502792,4.303978864614214,0.07741063997183632,5.099951172964534,10.0,50.99951172964534,True,Radar,20,-50.11313105827573,5620
2025-11-02T13:18:20,AP5_124,5,124,20,17.0,-95.19929923029649,42.84153621713731,384.9652000909515,10.859343572062581,4.728351371433186,0.07421316450398807,5.3347650204633315,10.0,53.34765020463331,False,wifi,20,-52.357763013159186,5620
2025-11-02T13:18:30,AP5_124,5,124,20,17.0,-95.51903199920883,44.84090612894102,394.0666036755137,9.304167710420684,4.841414076881944,0.025538213537896242,5.510000000000001,10.0,55.1,False,wifi,20,-50.67812587026781,5620
2025-11-02T13:18:40,AP5_124,5,124,20,17.0,-93.36085127172879,42.21422336035806,316.09795511301115,31.76013093808485,4.114855957699758,0.09291718093408172,5.510000000000001,10.0,55.1,False,wifi,20,-51.14662791137073,5620
2025-11-02T13:18:50,AP5_124,5,124,20,17.0,-93.66347410262918,41.95314277685325,410.9327338002466,2.6353406709120657,4.961644060352784,0.10749188471849443,5.510000000000001,10.0,55.1,False,wifi,20,-51.710331325775925,5620
2025-11-02T13:19:00,AP5_124,5,124,20,17.0,-95.75137227586471,44.174874766686926,345.86739001400167,23.293013671852265,4.391667252185851,0.05371419092776645,5.0583666914754195,10.0,50.5836669147542,True,Radar,20,-51.576497509177784,5620
2025-11-02T13:19:10,AP5_124,5,124,20,17.0,-94.31313489708,42.974955410675115,294.6617351894673,38.149154865169365,3.924010828234511,0.10715210703195499,5.076842617377508,10.0,50.76842617377508,False,wifi,20,-51.33817948640488,5620
2025-11-02T13:19:20,AP5_124,5,124,20,17.0,-95.36477524652521,43.68130856012369,317.3204035878206,30.56107881419994,4.186815019919645,0.043933934514829395,5.424123858575309,10.0,54.241238585753095,False,wifi,20,-51.68346668640153,5620
2025-11-02T13:19:30,AP5_124,5,124,20,17.0,-95.33685847571873,44.14845953219139,364.3227753794175,17.456639782879922,4.527192236321213,0.06486655722184437,4.63564855782843,10.0,46.3564855782843,True,Radar,20,-51.18839894352734,5620
2025-11-02T13:19:40,AP5_124,5,124,20,17.0,-95.20556254639898,44.12174195126059,373.58259176621294,15.257586243505155,4.669402994121059,0.04060322349469593,5.102438660558072,10.0,51.024386605580716,False,wifi,20,-51.083820595138384,5620
