TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T14:25:20,AP5_157,5,157,80,16.0,-88.41562619631001,33.86177771551992,861.7281488651855,36.89035255345818,3.814593962192407,0.599389643206371,4.997286559715873,10.0,49.97286559715873,True,FHSS,20,-54.5538484807901,5785
2025-11-02T14:25:30,AP5_157,5,157,80,16.0,-87.67456058487748,33.046688674829205,1067.9538928361326,12.550970808750124,4.467545582322568,0.9665529058543518,5.928845423029003,10.0,59.288454230290036,True,BLE,20,-54.627871910048285,5785
2025-11-02T14:25:40,AP5_157,5,157,80,16.0,-89.15324328244039,34.94376750022748,957.9114689284303,28.291282858461393,4.1382811187042225,0.4306401902994585,4.383496469740178,10.0,43.83496469740179,False,wifi,20,-54.209475782212905,5785
2025-11-02T14:25:50,AP5_157,5,157,80,16.0,-88.83661524819318,34.44130379752575,877.7948960336973,33.25659745301644,3.902647505420414,0.6061469459617608,5.073769276296361,10.0,50.73769276296362,True,FHSS,20,-54.39531145066743,5785
2025-11-02T14:26:00,AP5_157,5,157,80,16.0,-88.5598172258574,33.068905119921546,1106.962283994992,9.917215317353744,4.608368132814003,1.2047712154454355,4.6142271847937835,10.0,46.142271847937835,False,wifi,20,-55.490912105935855,5785
2025-11-02T14:26:10,AP5_157,5,157,80,16.0,-89.21810349472457,34.72288332961384,936.0462495510916,29.147287104812268,4.070144280591473,0.48297954597892134,6.85033930491725,10.0,68.5033930491725,True,BLE,20,-54.49522016511073,5785
2025-11-02T14:26:20,AP5_157,5,157,80,16.0,-87.7777042321034,36.2590921554944,1087.4825964586114,14.221190695348103,4.558394744850743,0.2823035082763551,4.735418413877054,10.0,47.35418413877054,False,wifi,20,-51.51861207660901,5785
2025-11-02T14:26:30,AP5_157,5,157,80,16.0,-89.58705495041544,35.58935924917375,1165.9225662321471,7.162407502927473,4.787292738593141,0.42731624446650407,4.932600044680418,10.0,49.32600044680419,True,FHSS,20,-53.99769570124168,5785
2025-11-02T14:26:40,AP5_157,5,157,80,16.0,-88.36628810222109,34.787660457612425,904.3324204623495,32.67796859764793,3.9797823919367246,0.4297264310018186,5.510000000000001,10.0,55.1,False,wifi,20,-53.57862764460866,5785
2025-11-02T14:26:50,AP5_157,5,157,80,16.0,-87.80411329410512,33.82689220020769,1016.1797143034676,27.205541856790706,4.286767695441979,1.9334302476916396,4.591249387400938,10.0,45.912493874009385,True,FHSS,20,-53.977221093897434,5785
2025-11-02T14:27:00,AP5_157,5,157,80,16.0,-88.21055256668748,33.18088101872145,852.7312907643249,35.64107347108439,3.787129739143333,0.9054228619589775,4.776868566868289,10.0,47.768685668682885,True,FHSS,20,-55.02967154796603,5785
2025-11-02T14:27:10,AP5_157,5,157,80,16.0,-87.04358542710922,31.99162286602431,968.4370731768253,23.772936236379252,4.1689395905184465,1.290285138047931,4.710311365296455,10.0,47.10311365296455,False,wifi,20,-55.051962561084906,5785
2025-11-02T14:27:20,AP5_157,5,157,80,16.0,-88.44638401649345,34.46993933027008,1019.0630926178628,19.489997475078535,4.355021638497244,0.5585195037358817,6.532829212306812,10.0,65.32829212306812,True,Microwave,20,-53.976444686223374,5785
2025-11-02T14:27:30,AP5_157,5,157,80,16.0,-88.18461461115497,34.91245314974091,976.4496312138347,25.015101484477416,4.183879756666309,0.5069852207122733,5.843967907633477,10.0,58.43967907633477,True,ZigBee,20,-53.27216146141406,5785
2025-11-02T14:27:40,AP5_157,5,157,80,16.0,-90.71373566993388,35.672830612146676,856.8054707834619,36.92503510625648,3.8367230804254953,0.400851492930144,5.47888670087033,10.0,54.7888670087033,True,FHSS,20,-55.04090505778722,5785
2025-11-02T14:27:50,AP5_157,5,157,80,16.0,-86.91650709787677,31.634649714813758,1039.1372301097358,13.307159627086477,4.403345902878406,1.536891910737953,5.600097057667986,10.0,56.000970576679855,True,Microwave,20,-55.281857383063006,5785
2025-11-02T14:28:00,AP5_157,5,157,80,16.0,-89.43068221445965,36.182155946381556,1061.817277639259,19.109312501765498,4.4277109572312465,0.489569187723666,5.637895788071092,10.0,56.37895788071092,True,ZigBee,20,-53.248526268078095,5785
2025-11-02T14:28:10,AP5_157,5,157,80,16.0,-89.65349665563942,37.53398153800124,1203.8773064867096,4.583686085285392,4.9111100998697435,0.2090637443800712,4.8968894540325305,10.0,48.9688945403253,False,wifi,20,-52.11951511763817,5785
2025-11-02T14:28:20,AP5_157,5,157,80,16.0,-89.26352465478372,36.325955538436844,1039.010417302737,19.083422106768847,4.4129173963460016,0.2651606126706406,4.745034731038695,10.0,47.450347310386945,False,wifi,20,-52.93756911634688,5785
2025-11-02T14:28:30,AP5_157,5,157,80,16.0,-89.02064059675426,34.96685192197233,926.3985073641355,28.825136443086805,4.069287100187298,0.49126729641232936,7.6738337513181705,10.0,76.7383375131817,True,BLE,20,-54.053788674781934,5785
2025-11-02T14:28:40,AP5_157,5,157,80,16.0,-88.68611608422759,34.92027803178993,1155.0515026784951,5.6143098347084415,4.7515902951332745,0.5821706332751331,4.625435171534884,10.0,46.25435171534883,False,wifi,20,-53.765838052437665,5785
2025-11-02T14:28:50,AP5_157,5,157,80,16.0,-85.19761915283401,31.734738656344593,1052.6908874362657,12.852493956468237,4.369967510230193,1.1566415755729476,6.501550929248927,10.0,65.01550929248927,True,ZigBee,20,-53.46288049648941,5785
2025-11-02T14:29:00,AP5_157,5,157,80,16.0,-88.29408129208613,34.073176090940485,965.8703932512823,25.585305091287555,4.183174634585057,0.4875001408955679,5.510000000000001,10.0,55.1,False,wifi,20,-54.22090520114564,5785
2025-11-02T14:29:10,AP5_157,5,157,80,16.0,-88.50794683093578,33.14445952275119,939.3393552641226,26.40915654567078,4.066681366060893,0.5919082675812648,5.066545807369383,10.0,50.665458073693834,True,FHSS,20,-55.36348730818459,5785
2025-11-02T14:29:20,AP5_157,5,157,80,16.0,-89.87134343241743,35.2388006790234,1002.7077656086016,22.59115744786827,4.295771052762329,0.3917681068846859,6.221032973892541,10.0,62.21032973892541,True,Radar,20,-54.632542753394034,5785
2025-11-02T14:29:30,AP5_157,5,157,80,16.0,-87.39296881638957,34.48158773316239,991.7771237749135,22.856016219234697,4.242695981412658,0.5147801104095419,5.510000000000001,10.0,55.1,False,wifi,20,-52.91138108322717,5785
2025-11-02T14:29:40,AP5_157,5,157,80,16.0,-90.08612141215147,36.28092504038371,910.2097983898595,34.53811295737235,3.9949890448589924,0.30573556238200955,5.135136170873606,10.0,51.351361708736064,True,Microwave,20,-53.805196371767764,5785
2025-11-02T14:29:50,AP5_157,5,157,80,16.0,-89.13705920793734,36.233239618911796,1142.6061286230083,10.82178503971306,4.684335977660713,0.3215402372857075,6.764546023417001,10.0,67.64546023417,True,ZigBee,20,-52.903819589025545,5785
2025-11-02T14:30:00,AP5_157,5,157,80,16.0,-86.54571377795757,32.729941859668735,923.2020207641078,31.921394871770115,3.9726401482263904,1.1283012795249838,5.322177644808583,10.0,53.22177644808583,False,wifi,20,-53.81577191828884,5785
2025-11-02T14:30:10,AP5_157,5,157,80,16.0,-88.0581525134143,33.71879310317213,1124.3503693993841,10.912510130946428,4.6222768979775966,1.4124688810525852,4.973081971316492,10.0,49.73081971316492,False,wifi,20,-54.33935941024216,5785
2025-11-02T14:30:20,AP5_157,5,157,80,16.0,-89.01302974215078,36.17554554490921,1087.5439637205493,15.704582775049865,4.5395365858860925,0.3455480715170878,5.409423280670327,10.0,54.09423280670327,True,ZigBee,20,-52.837484197241565,5785
2025-11-02T14:30:30,AP5_157,5,157,80,16.0,-88.71293872337728,33.541231560840075,1018.2489390238261,19.30751017388433,4.306999813634494,1.0078437368486644,5.343369419166661,10.0,53.43369419166662,True,BLE,20,-55.17170716253719,5785
2025-11-02T14:30:40,AP5_157,5,157,80,16.0,-89.20904870726751,35.21972023762677,1123.3135356212936,10.767499281371233,4.617126843411936,0.4955283710472429,4.29519370251061,10.0,42.951937025106105,False,wifi,20,-53.98932846964074,5785
2025-11-02T14:30:50,AP5_157,5,157,80,16.0,-88.3441021076997,35.89054208602038,957.0045457809625,26.92551665286134,4.147221961447181,0.5699330460106411,6.357979129148586,10.0,63.57979129148587,True,Radar,20,-52.45356002167932,5785
2025-11-02T14:31:00,AP5_157,5,157,80,16.0,-88.76511216098608,34.63704993660458,840.3143486407486,38.01570023787343,3.812732378024516,0.3934981044158622,5.3453498286285175,10.0,53.453498286285175,False,wifi,20,-54.128062224381495,5785
2025-11-02T14:31:10,AP5_157,5,157,80,16.0,-88.17651446157203,33.54407949780931,976.4285627353781,21.180325643465366,4.196841673151075,0.7198641265067534,5.541292229227711,10.0,55.41292229227711,True,Radar,20,-54.63243496376272,5785
2025-11-02T14:31:20,AP5_157,5,157,80,16.0,-87.85545768734944,34.20344477986412,911.9981248818419,30.524639085120825,3.994377422834954,0.6942860251816969,6.627287167074806,10.0,66.27287167074807,True,Microwave,20,-53.652012907485314,5785
2025-11-02T14:31:30,AP5_157,5,157,80,16.0,-89.3107931681773,34.536405613276315,1003.1354126179542,24.449277809372333,4.258330162379762,0.4058676856074112,4.4138473465036245,10.0,44.13847346503624,True,Microwave,20,-54.774387554900976,5785
2025-11-02T14:31:40,AP5_157,5,157,80,16.0,-90.2646037772826,36.887879163430085,1034.361053977071,22.723245022380617,4.3228599490153545,0.2788831260957346,5.510000000000001,10.0,55.1,False,wifi,20,-53.37672461385252,5785
2025-11-02T14:31:50,AP5_157,5,157,80,16.0,-89.34719206044122,35.60011351049712,1002.6348468419206,23.32733382692188,4.283284447038964,0.4141906589697764,6.8056468291358225,10.0,68.05646829135823,True,BLE,20,-53.74707854994409,5785
2025-11-02T14:32:00,AP5_157,5,157,80,16.0,-87.69598716686136,33.74324981807091,1140.3608234241128,6.669373750801681,4.668949927738312,0.7187235491624417,4.603667143399874,10.0,46.03667143399874,True,Radar,20,-53.95273734879046,5785
2025-11-02T14:32:10,AP5_157,5,157,80,16.0,-88.05556434273004,33.824998810293785,1021.7044603347374,18.693235373984738,4.28179117440772,0.7492797092725396,4.766348682232243,10.0,47.66348682232243,False,wifi,20,-54.23056553243625,5785
2025-11-02T14:32:20,AP5_157,5,157,80,16.0,-86.54842613634162,31.640617025142433,1097.1718872929112,11.639931652703929,4.518788061505982,1.7156532239083113,5.649724722047585,10.0,56.497247220475856,True,FHSS,20,-54.907809111199185,5785
2025-11-02T14:32:30,AP5_157,5,157,80,16.0,-89.20466967763028,35.152214136130816,1080.6893548972228,15.514663183257374,4.516768172440722,0.3154046592721763,5.041754734634554,10.0,50.417547346345536,True,Radar,20,-54.05245554149948,5785
2025-11-02T14:32:40,AP5_157,5,157,80,16.0,-87.36850655811267,32.983704495986764,954.3569830304593,25.61245416665161,4.111657094972744,0.9678013438479972,5.510000000000001,10.0,55.1,False,wifi,20,-54.3848020621259,5785
2025-11-02T14:32:50,AP5_157,5,157,80,16.0,-90.96903997723665,38.07660568069741,904.027468331013,34.74489253071018,4.013898387071954,0.20563887162095346,5.942473841944439,10.0,59.42473841944439,True,Radar,20,-52.89243429653923,5785
2025-11-02T14:33:00,AP5_157,5,157,80,16.0,-90.6162742404221,37.26069137701909,1205.2798909982357,3.2290674880641457,4.886687657183928,0.25701478361725666,5.510000000000001,10.0,55.1,False,wifi,20,-53.355582863403,5785
2025-11-02T14:33:10,AP5_157,5,157,80,16.0,-89.24974855765058,36.38332706690552,1079.4297717938393,16.969122210122737,4.496492546005096,0.3271209208981476,5.556324429663847,10.0,55.56324429663847,True,Microwave,20,-52.86642149074504,5785
2025-11-02T14:33:20,AP5_157,5,157,80,16.0,-89.69194725459961,34.848924191616206,954.9703639159197,27.92846648969063,4.112556311357146,0.632877517250984,4.522886497257224,10.0,45.22886497257224,False,wifi,20,-54.8430230629834,5785
2025-11-02T14:33:30,AP5_157,5,157,80,16.0,-88.88268996870343,35.89498981574426,1041.2116025927617,17.74599322196165,4.467971177212651,0.31696659935451454,4.648466521140133,10.0,46.48466521140133,True,BLE,20,-52.987700152959164,5785
2025-11-02T14:33:40,AP5_157,5,157,80,16.0,-88.6632630945369,33.339527249543735,1063.469368973061,17.516182257456165,4.420323438120667,1.1981536201548504,4.741559580768187,10.0,47.41559580768187,False,wifi,20,-55.323735844993166,5785
2025-11-02T14:33:50,AP5_157,5,157,80,16.0,-88.25964470443218,35.412414313733805,944.3169762232953,30.009880415390274,4.06691564965362,0.3917049470987024,5.510000000000001,10.0,55.1,False,wifi,20,-52.84723039069837,5785
2025-11-02T14:34:00,AP5_157,5,157,80,16.0,-88.48488755628684,33.83666839520791,851.6330151704344,35.55362064576422,3.7833553351132343,1.3111603665017697,5.129320042458686,10.0,51.29320042458686,True,BLE,20,-54.64821916107892,5785
2025-11-02T14:34:10,AP5_157,5,157,80,16.0,-87.24489585551797,32.970158985876495,1125.962302465849,8.053731502665954,4.635207219196367,0.6827729115017022,6.1380646860446815,10.0,61.38064686044682,True,ZigBee,20,-54.27473686964147,5785
2025-11-02T14:34:20,AP5_157,5,157,80,16.0,-88.4575974474254,33.6836800685807,1011.3790221231453,22.45981040572854,4.281583644137006,0.8572286894000584,5.690532956238356,10.0,56.905329562383564,True,FHSS,20,-54.7739173788447,5785
2025-11-02T14:34:30,AP5_157,5,157,80,16.0,-89.00761108519539,35.11199802789123,1072.5515651742928,15.670212121241073,4.47830783261672,0.4362865877813622,5.11852127603728,10.0,51.1852127603728,False,wifi,20,-53.895613057304146,5785
2025-11-02T14:34:40,AP5_157,5,157,80,16.0,-91.40733443272667,38.405398602447896,1118.225247903484,14.482468341420805,4.622077028050885,0.16219326093128833,4.396654867766386,10.0,43.96654867766386,True,Radar,20,-53.001935830278775,5785
2025-11-02T14:34:50,AP5_157,5,157,80,16.0,-87.36174909985085,34.50671400565878,1041.8945120788535,18.12525469072287,4.4063752728887895,0.42615333786314435,4.693207587876019,10.0,46.932075878760195,False,wifi,20,-52.855035094192075,5785
2025-11-02T14:35:00,AP5_157,5,157,80,16.0,-90.33288641149763,36.20757451235454,1056.38682815737,18.46368245827319,4.444243620576229,0.3111476074249586,4.961136673717623,10.0,49.611366737176226,False,wifi,20,-54.12531189914309,5785
2025-11-02T14:35:10,AP5_157,5,157,80,16.0,-87.34383511113413,34.48976018329144,1156.900683518469,5.809589242450811,4.7210804189369515,0.48340259127411267,4.7700561203404295,10.0,47.7005612034043,False,wifi,20,-52.85407492784269,5785
2025-11-02T14:35:20,AP5_157,5,157,80,16.0,-88.50417194757566,33.71415140062237,1129.2769828261394,6.897469494378309,4.699275990116587,0.575494621392808,4.553762809896222,10.0,45.537628098962216,True,Radar,20,-54.79002054695328,5785
2025-11-02T14:35:30,AP5_157,5,157,80,16.0,-86.7098749620577,32.3351067239998,1013.0722652462049,17.63216589304954,4.263903499035664,1.0454991573316912,5.043004142584794,10.0,50.43004142584794,True,Radar,20,-54.37476823805789,5785
2025-11-02T14:35:40,AP5_157,5,157,80,16.0,-89.49001516339389,35.46164306719463,1019.219132588687,21.649248156430588,4.295837809194177,0.42566383343773034,5.510000000000001,10.0,55.1,False,wifi,20,-54.02837209619927,5785
2025-11-02T14:35:50,AP5_157,5,157,80,16.0,-89.09083858716973,34.08510346807555,875.7615092257831,33.65750668350742,3.8787338689066155,1.130648711354914,4.794307933102515,10.0,47.94307933102515,False,wifi,20,-55.005735119094176,5785
2025-11-02T14:36:00,AP5_157,5,157,80,16.0,-88.09696657624012,34.53624697245729,1177.1740918671762,5.549684042629806,4.752771832783059,0.5076946100446592,6.367469445570422,10.0,63.67469445570422,True,ZigBee,20,-53.56071960378283,5785
2025-11-02T14:36:10,AP5_157,5,157,80,16.0,-88.2163529520541,35.1802653474371,1039.2773435381519,19.670854351815088,4.356233391679375,0.3886463058842226,4.613081440512083,10.0,46.13081440512083,False,wifi,20,-53.03608760461699,5785
2025-11-02T14:36:20,AP5_157,5,157,80,16.0,-88.34807111096633,34.90766864691797,1056.429925136768,15.716237618440884,4.466354837406921,0.4794640509108995,5.7979081156752255,10.0,57.97908115675226,True,Microwave,20,-53.44040246404836,5785
2025-11-02T14:36:30,AP5_157,5,157,80,16.0,-87.99107419917664,34.153077457429916,1022.3936222233185,19.835375807945983,4.329786642558861,0.6125409886871653,5.510000000000001,10.0,55.1,False,wifi,20,-53.83799674174672,5785
2025-11-02T14:36:40,AP5_157,5,157,80,16.0,-87.93970385173611,34.03198101583822,1117.5610473963795,10.717231606409117,4.570661579822415,0.6486059710324629,5.310659550097914,10.0,53.10659550097914,True,BLE,20,-53.90772283589789,5785
2025-11-02T14:36:50,AP5_157,5,157,80,16.0,-90.58579269436484,36.249116375438156,865.5971025294757,39.195181412340645,3.840753589170087,0.3822239155867117,6.018165486864595,10.0,60.18165486864595,True,BLE,20,-54.3366763189267,5785
2025-11-02T14:37:00,AP5_157,5,157,80,16.0,-87.16563500200475,33.62932181515544,820.986716658935,36.6678688511634,3.7466581514093766,0.6221593968608496,5.430906402274868,10.0,54.30906402274868,True,ZigBee,20,-53.536313186849306,5785
2025-11-02T14:37:10,AP5_157,5,157,80,16.0,-85.76768510578879,32.26246485047154,1099.4974600841135,10.128010137344612,4.538919836223275,0.8887060219190017,6.224367487409493,10.0,62.243674874094935,True,BLE,20,-53.50522025531725,5785
2025-11-02T14:37:20,AP5_157,5,157,80,16.0,-87.42286775318047,33.09835206863619,812.7275965455224,39.559783072277746,3.67829856493512,1.0381346032289183,5.201167021834021,10.0,52.011670218340214,True,FHSS,20,-54.324515684544295,5785
2025-11-02T14:37:30,AP5_157,5,157,80,16.0,-88.47808781801456,34.81174067348563,1011.6086614196741,20.903531942240303,4.315280891612514,0.7668048480027464,5.302877115161414,10.0,53.02877115161414,False,wifi,20,-53.666347144528935,5785
2025-11-02T14:37:40,AP5_157,5,157,80,16.0,-89.45919328930087,35.79117531413148,1014.1084545107499,21.953931375723652,4.3108625101428775,0.49147943513373493,5.510000000000001,10.0,55.1,False,wifi,20,-53.66801797516939,5785
2025-11-02T14:37:50,AP5_157,5,157,80,16.0,-88.06900253780466,34.180813271810784,1119.6091319100215,10.019215343897285,4.626074527303684,0.6324790296594038,4.457249301286843,10.0,44.57249301286843,True,FHSS,20,-53.88818926599388,5785
2025-11-02T14:38:00,AP5_157,5,157,80,16.0,-88.9634294279675,35.29023603398884,1107.2879570772266,13.836995414730795,4.57492510608183,0.3766948770599392,5.542189804542257,10.0,55.421898045422566,True,Radar,20,-53.67319339397867,5785
2025-11-02T14:38:10,AP5_157,5,157,80,16.0,-87.88136015810419,34.77489390646734,875.4818950729043,34.221662989911806,3.913391770615827,0.4910155591892063,4.609962326978064,10.0,46.099623269780636,False,wifi,20,-53.106466251636846,5785
2025-11-02T14:38:20,AP5_157,5,157,80,16.0,-89.82360849161162,36.44630031055428,1027.2634431419476,22.91641931790825,4.3355812568863294,0.2936746259893624,4.655291136165271,10.0,46.55291136165271,False,wifi,20,-53.377308181057344,5785
2025-11-02T14:38:30,AP5_157,5,157,80,16.0,-88.65753563006244,34.54282163699755,916.3303368598648,32.11770707447722,3.9873566780020804,0.730920775257609,6.258956021176371,10.0,62.58956021176372,True,Microwave,20,-54.11471399306489,5785
2025-11-02T14:38:40,AP5_157,5,157,80,16.0,-89.22790499365048,35.570773579517024,1075.6462030604914,17.788293097080885,4.477762833498749,0.37939643667273204,5.273078803802826,10.0,52.730788038028265,False,wifi,20,-53.65713141413346,5785
