TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T05:24:00,AP24_5,2.4,5,20,16.0,-93.65098050099873,50.712727967037765,57.484904870783645,23.518760650044307,4.388494349116256,0.006475483588775005,2.389665078766416,10.0,23.896650787664157,False,wifi,20,-42.93825253396096,2432
2025-11-02T05:24:10,AP24_5,2.4,5,20,16.0,-96.57150188737647,52.01124473899309,61.43905494365583,16.81380112682424,4.577986926819831,0.005244520628648789,2.478464339029891,10.0,24.78464339029891,False,wifi,20,-44.56025714838338,2432
2025-11-02T05:24:20,AP24_5,2.4,5,20,16.0,-97.3553880144114,52.39702247744439,59.12306694593068,20.85633580889532,4.481879822505067,0.0031849347475909175,2.678129242209835,10.0,26.781292422098353,True,FHSS,20,-44.95836553696701,2432
2025-11-02T05:24:30,AP24_5,2.4,5,20,16.0,-94.41800344407163,51.90325561251535,67.07550718350167,7.795780851861433,4.853692670125008,0.004505494426527345,3.0966879848614366,10.0,30.966879848614365,False,wifi,20,-42.514747831556285,2432
2025-11-02T05:24:40,AP24_5,2.4,5,20,16.0,-95.01705963298835,51.06600495557082,55.986949468197835,26.881291257157162,4.289040298288685,0.007042259081540806,2.4198110345206674,10.0,24.198110345206675,False,wifi,20,-43.95105467741753,2432
2025-11-02T05:24:50,AP24_5,2.4,5,20,16.0,-97.33441478688334,53.34810236080905,63.06429632990894,15.492923511335505,4.644393360201212,0.0028682343234474926,2.703732440908478,10.0,27.037324409084786,False,wifi,20,-43.9863124260743,2432
2025-11-02T05:25:00,AP24_5,2.4,5,20,16.0,-96.14614221008004,51.31182698069121,60.35504974135042,18.0944466102495,4.5479314111103095,0.007996169946400702,2.7633887993233053,10.0,27.633887993233053,True,FHSS,20,-44.834315229388835,2432
2025-11-02T05:25:10,AP24_5,2.4,5,20,16.0,-93.80305539191511,49.850264766622594,67.27828154805756,6.687569301734265,4.87527924660277,0.0063185745882581,2.308023750110031,10.0,23.08023750110031,True,Microwave,20,-43.952790625292515,2432
2025-11-02T05:25:20,AP24_5,2.4,5,20,16.0,-97.04822864369227,52.92573832682366,53.47710927979938,30.43503974552512,4.1694858840396645,0.002790672364088254,2.811426236614416,10.0,28.11426236614416,False,wifi,20,-44.12249031686861,2432
2025-11-02T05:25:30,AP24_5,2.4,5,20,16.0,-96.59036909003731,52.98070898193335,61.38205465144207,16.605926182249814,4.569862009139309,0.003415598173990255,3.2834740592893628,10.0,32.83474059289363,False,wifi,20,-43.60966010810397,2432
2025-11-02T05:25:40,AP24_5,2.4,5,20,16.0,-94.19184518095386,49.475952880654674,54.693554686969605,28.152013023683207,4.242233830354938,0.009614111977899038,2.6377334643773214,10.0,26.377334643773214,False,wifi,20,-44.715892300299195,2432
2025-11-02T05:25:50,AP24_5,2.4,5,20,16.0,-96.52047904959603,53.25861405752329,55.27514210576817,27.284948379887386,4.280644294097803,0.005072802649874408,3.284351869934711,10.0,32.84351869934711,False,wifi,20,-43.261864992072745,2432
2025-11-02T05:26:00,AP24_5,2.4,5,20,16.0,-95.86240910881003,51.70024821570166,51.97540262209196,33.49720108246353,4.082091264805514,0.03169094091252817,3.4138172534119793,10.0,34.13817253411979,True,ZigBee,20,-44.162160893108364,2432
2025-11-02T05:26:10,AP24_5,2.4,5,20,16.0,-97.4228635765245,52.181361690579976,63.601726055660535,14.191740408638978,4.664845591928212,0.0035603349820876747,2.630852786008325,10.0,26.308527860083252,False,wifi,20,-45.24150188594453,2432
2025-11-02T05:26:20,AP24_5,2.4,5,20,16.0,-95.51039350478463,51.52166157697555,58.012347114613384,22.224657044927227,4.382764847825816,0.0055778261968889116,2.322010113937899,10.0,23.220101139378986,True,ZigBee,20,-43.98873192780907,2432
2025-11-02T05:26:30,AP24_5,2.4,5,20,16.0,-95.95320527512538,51.50831009783691,67.03222082242615,5.722792197435022,4.908315673080741,0.005060413058853643,2.838134145881472,10.0,28.381341458814717,False,wifi,20,-44.44489517728848,2432
2025-11-02T05:26:40,AP24_5,2.4,5,20,16.0,-94.50005894718817,50.23376177587701,58.14066623426728,21.912268527371815,4.448933458646983,0.009913399496217622,2.3236262370342184,10.0,23.236262370342185,False,wifi,20,-44.26629717131116,2432
2025-11-02T05:26:50,AP24_5,2.4,5,20,16.0,-95.32091541068527,50.10327388297661,61.24885764087251,17.002535582803308,4.595250339937702,0.012859386230928489,2.7334172549489453,10.0,27.334172549489455,False,wifi,20,-45.217641527708665,2432
2025-11-02T05:27:00,AP24_5,2.4,5,20,16.0,-96.3492838531121,51.51491494757117,51.400009382348195,34.176751149283014,4.067163847088285,0.0037256266870693165,2.5933211572966144,10.0,25.93321157296614,True,Microwave,20,-44.83436890554093,2432
2025-11-02T05:27:10,AP24_5,2.4,5,20,16.0,-93.51071554509348,49.08539345318185,67.71607894248815,4.50334933625832,4.9316241120799145,0.01057678631437938,2.2645336781832563,10.0,22.645336781832565,True,ZigBee,20,-44.425322091911625,2432
2025-11-02T05:27:20,AP24_5,2.4,5,20,16.0,-94.76742868356247,50.64801214863478,51.16025143744519,33.72183050583405,4.067913454239868,0.007056601475031234,2.839159851577892,10.0,28.39159851577892,False,wifi,20,-44.119416534927694,2432
2025-11-02T05:27:30,AP24_5,2.4,5,20,16.0,-95.07401836822359,49.88610811831611,59.435317853043294,19.750030258144232,4.489711399799371,0.005519046858744077,3.4391696552567126,10.0,34.391696552567126,True,FHSS,20,-45.18791024990748,2432
2025-11-02T05:27:40,AP24_5,2.4,5,20,16.0,-95.66278988976921,51.82853773168929,59.028844034666314,21.564766205382973,4.457989307944802,0.006027773962820431,2.524600529343701,10.0,25.24600529343701,False,wifi,20,-43.83425215807993,2432
2025-11-02T05:27:50,AP24_5,2.4,5,20,16.0,-97.38527894567463,52.29196913227653,53.41044704488778,31.3647008791373,4.174129532571971,0.005185212356739107,2.238811644313792,10.0,22.388116443137925,False,wifi,20,-45.09330981339811,2432
2025-11-02T05:28:00,AP24_5,2.4,5,20,16.0,-95.2371695424268,50.94155495663473,52.268410885311575,32.38247263864122,4.094625590999447,0.0051263091371112745,3.1346575015501887,10.0,31.346575015501887,True,FHSS,20,-44.29561458579205,2432
2025-11-02T05:28:10,AP24_5,2.4,5,20,16.0,-94.40878790620576,50.22990699935601,58.509553638285595,22.043619942577664,4.426968136378443,0.006311569709446241,2.5677327765277385,10.0,25.677327765277386,False,wifi,20,-44.17888090684974,2432
2025-11-02T05:28:20,AP24_5,2.4,5,20,16.0,-96.61252459177118,51.67416578275781,53.27701405211209,30.05530241155816,4.193278298013662,0.0032862175360041748,3.5715615053450196,10.0,35.71561505345019,True,Microwave,20,-44.93835880901335,2432
2025-11-02T05:28:30,AP24_5,2.4,5,20,16.0,-96.2747844894581,50.261859581555534,59.24031615235636,22.57631240960724,4.430534621489438,0.006980919842317369,3.1507606239258137,10.0,31.507606239258134,False,wifi,20,-46.01292490790256,2432
2025-11-02T05:28:40,AP24_5,2.4,5,20,16.0,-94.07892223343636,49.878206935547894,65.29824371953447,8.684384021613084,4.791515457790888,0.0069289843063662145,2.6593907615313204,10.0,26.593907615313206,True,FHSS,20,-44.200715297888465,2432
2025-11-02T05:28:50,AP24_5,2.4,5,20,16.0,-97.373945892106,53.20307718756,67.00151799212723,6.031415761975312,4.8925375599733645,0.00428858370971852,2.7511144127139984,10.0,27.511144127139985,True,Microwave,20,-44.17086870454599,2432
2025-11-02T05:29:00,AP24_5,2.4,5,20,16.0,-94.71769449883439,49.64857547627825,62.39136161021929,15.514299486495034,4.632846042747371,0.02296214003301921,2.3861358899280254,10.0,23.861358899280255,True,BLE,20,-45.069119022556144,2432
2025-11-02T05:29:10,AP24_5,2.4,5,20,16.0,-95.88657216249055,51.0187314101094,64.888225629581,11.574624169824048,4.755247144818885,0.00594432718527248,3.305709509375193,10.0,33.05709509375193,True,Radar,20,-44.86784075238114,2432
2025-11-02T05:29:20,AP24_5,2.4,5,20,16.0,-95.40810193166732,52.11747134813788,63.19176138754506,11.501269246332413,4.736219227529874,0.004655856230425677,2.9899412084848564,10.0,29.899412084848564,False,wifi,20,-43.29063058352944,2432
2025-11-02T05:29:30,AP24_5,2.4,5,20,16.0,-95.52805614577068,50.29214657124121,60.99632543427619,15.858394351475773,4.571348426044537,0.00493737316933357,2.582425460930429,10.0,25.824254609304294,False,wifi,20,-45.23590957452946,2432
2025-11-02T05:29:40,AP24_5,2.4,5,20,16.0,-96.2761037953127,52.08357988035842,54.89950343103275,27.62351007153118,4.263697156358507,0.0080242418479094,2.306851992669819,10.0,23.06851992669819,False,wifi,20,-44.19252391495427,2432
2025-11-02T05:29:50,AP24_5,2.4,5,20,16.0,-94.98538986036496,49.60854867863692,63.990323776851696,11.856465482524403,4.707353417959907,0.013308093044041545,3.636501245680424,10.0,36.365012456804244,True,Radar,20,-45.37684118172804,2432
2025-11-02T05:30:00,AP24_5,2.4,5,20,16.0,-96.07533662268081,52.17387144590153,51.392016429684475,35.31442574656647,4.065039924021543,0.005484366449967367,2.3812714218172384,10.0,23.812714218172385,False,wifi,20,-43.90146517677927,2432
2025-11-02T05:30:10,AP24_5,2.4,5,20,16.0,-94.4801084714231,49.962770576175856,49.71540427116158,35.717961148736244,4.006398919994653,0.013414216070560658,2.480165559010446,10.0,24.80165559010446,True,Microwave,20,-44.51733789524724,2432
2025-11-02T05:30:20,AP24_5,2.4,5,20,16.0,-96.77538904344298,52.05628233899438,54.480639795924716,30.535757457500313,4.192141498975536,0.00402468642913201,2.458789679543527,10.0,24.58789679543527,False,wifi,20,-44.719106704448606,2432
2025-11-02T05:30:30,AP24_5,2.4,5,20,16.0,-96.85283208920409,52.954985613701226,49.81234246554311,35.01256021502829,4.019391849153353,0.002735995846813351,2.3749235613579134,10.0,23.749235613579135,True,BLE,20,-43.89784647550285,2432
2025-11-02T05:30:40,AP24_5,2.4,5,20,16.0,-94.6790921019403,51.8355666803994,58.43467102798006,21.536324818449664,4.444053814440656,0.003817238985289776,2.403645108495,10.0,24.03645108495,False,wifi,20,-42.84352542154089,2432
2025-11-02T05:30:50,AP24_5,2.4,5,20,16.0,-96.14337215857108,50.839271322834115,63.74688791826124,13.940443353465872,4.675334080708373,0.003725762112923517,3.173740997590806,10.0,31.737409975908058,False,wifi,20,-45.30410083573697,2432
2025-11-02T05:31:00,AP24_5,2.4,5,20,16.0,-95.35523619312724,51.474386614411664,61.70666761366333,15.001385257032206,4.614490542593911,0.004815659304799796,3.461830537576626,10.0,34.618305375766255,True,Microwave,20,-43.88084957871559,2432
2025-11-02T05:31:10,AP24_5,2.4,5,20,16.0,-94.67345530629089,50.157430285519226,58.413329854591055,20.828778041661515,4.448679664741736,0.007638897354644842,2.7887530429786938,10.0,27.88753042978694,False,wifi,20,-44.516025020771686,2432
2025-11-02T05:31:20,AP24_5,2.4,5,20,16.0,-94.39278274414889,50.798390129236175,63.6513239964979,13.325895857647753,4.695647789042942,0.005966842441739496,2.7774547891774253,10.0,27.774547891774255,False,wifi,20,-43.594392614912714,2432
2025-11-02T05:31:30,AP24_5,2.4,5,20,16.0,-97.10970975169558,52.153364106585265,56.414379036841844,25.95031816962467,4.3210339043795125,0.004800429489120163,2.450754716059066,10.0,24.50754716059066,False,wifi,20,-44.95634564511032,2432
2025-11-02T05:31:40,AP24_5,2.4,5,20,16.0,-96.55732822837486,52.12056558195128,61.346085736644056,17.052305219412126,4.6169002669378205,0.003214005882810982,3.123600745016489,10.0,31.236007450164895,True,Radar,20,-44.43676264642358,2432
2025-11-02T05:31:50,AP24_5,2.4,5,20,16.0,-93.28887611007873,47.90401084254258,64.72764772232519,10.818692976190052,4.783190905591488,0.01221738243826903,2.2785161632281867,10.0,22.785161632281866,False,wifi,20,-45.38486526753614,2432
2025-11-02T05:32:00,AP24_5,2.4,5,20,16.0,-93.8579426722967,49.417495336347216,54.01726432845497,28.824132697335013,4.22492777695084,0.011063280900983151,3.0158442561327465,10.0,30.158442561327465,False,wifi,20,-44.440447335949486,2432
2025-11-02T05:32:10,AP24_5,2.4,5,20,16.0,-95.79399891747336,51.31424983387213,51.85019206239989,33.548133403256415,4.0922637431891085,0.0037998808586656822,3.339657439169906,10.0,33.39657439169906,True,FHSS,20,-44.47974908360122,2432
2025-11-02T05:32:20,AP24_5,2.4,5,20,16.0,-95.12746357926908,50.01188820312411,50.939441875515,35.43668636233152,4.029910263303047,0.006891722017087372,2.7933103362223135,10.0,27.933103362223132,False,wifi,20,-45.11557537614496,2432
2025-11-02T05:32:30,AP24_5,2.4,5,20,16.0,-95.6787886720525,50.299045453798826,54.45041044101593,29.18427073102599,4.208191213707723,0.007445974641938666,2.848199369840532,10.0,28.481993698405322,False,wifi,20,-45.37974321825368,2432
2025-11-02T05:32:40,AP24_5,2.4,5,20,16.0,-93.25115287728605,49.21132383763115,49.1602790188393,39.121986804261084,3.947450509648642,0.010713652886321928,3.4964320344182145,10.0,34.96432034418214,True,Radar,20,-44.0398290396549,2432
2025-11-02T05:32:50,AP24_5,2.4,5,20,16.0,-95.0700370413088,52.081266786370676,66.61251903109718,7.414052784344571,4.874329731222099,0.007598765852613936,3.08834043174307,10.0,30.883404317430696,False,wifi,20,-42.98877025493812,2432
2025-11-02T05:33:00,AP24_5,2.4,5,20,16.0,-95.83023039365824,50.98772778933325,49.44758164803834,36.87451791798576,3.966220801592958,0.0048553852869090575,2.284418017674537,10.0,22.844180176745372,True,Microwave,20,-44.84250260432499,2432
2025-11-02T05:33:10,AP24_5,2.4,5,20,16.0,-93.29654036482803,48.756708724792766,56.28298219501029,25.37203402536283,4.321031215774837,0.009419236150432704,2.4274581126471495,10.0,24.274581126471496,False,wifi,20,-44.539831640035274,2432
2025-11-02T05:33:20,AP24_5,2.4,5,20,16.0,-94.60117290621504,50.1205823862666,60.98997045022624,15.904087566030405,4.5900640259130885,0.0061238478670657525,2.9232737512846696,10.0,29.232737512846697,False,wifi,20,-44.48059051994844,2432
2025-11-02T05:33:30,AP24_5,2.4,5,20,16.0,-94.71608190305709,51.37979595438295,53.35070240496973,31.763393924394457,4.175433892818065,0.0048493874340104475,3.034238126689448,10.0,30.34238126689448,False,wifi,20,-43.33628594867413,2432
2025-11-02T05:33:40,AP24_5,2.4,5,20,16.0,-98.13461763797312,52.83655754665972,53.87089003357799,30.07004862718592,4.189634621733935,0.003115165073250642,3.4883170252098097,10.0,34.8831702520981,True,Radar,20,-45.2980600913134,2432
2025-11-02T05:33:50,AP24_5,2.4,5,20,16.0,-95.86192911173265,51.5950313982468,64.70758547744087,9.918504738037713,4.769607869687178,0.00461250424180105,2.361204354867836,10.0,23.612043548678358,True,ZigBee,20,-44.26689771348584,2432
2025-11-02T05:34:00,AP24_5,2.4,5,20,16.0,-93.36523497212221,48.453546779901544,61.097289927836,18.127730278969782,4.561453949148112,0.013025369816191328,2.9258573690371157,10.0,29.258573690371158,True,Microwave,20,-44.91168819222067,2432
2025-11-02T05:34:10,AP24_5,2.4,5,20,16.0,-93.52367123482361,49.938683778079735,63.54337869576479,12.672962899936863,4.7061406559381,0.005325888919839176,2.7289364379518255,10.0,27.289364379518254,True,FHSS,20,-43.584987456743875,2432
2025-11-02T05:34:20,AP24_5,2.4,5,20,16.0,-95.57073220034844,51.76011861907803,59.34596847737671,18.90817173405461,4.495932177404628,0.004064073025259435,2.293397753972154,10.0,22.933977539721543,False,wifi,20,-43.810613581270424,2432
2025-11-02T05:34:30,AP24_5,2.4,5,20,16.0,-95.72754021590018,50.79592252867646,49.86978897095133,36.01577508095816,3.998456925708331,0.006640787233573227,3.071676325959785,10.0,30.71676325959785,True,Microwave,20,-44.93161768722372,2432
2025-11-02T05:34:40,AP24_5,2.4,5,20,16.0,-94.07804353978165,48.97777126508901,53.648498374971595,29.49251183232856,4.177482280508324,0.008675679030652396,3.0882426973112507,10.0,30.88242697311251,True,ZigBee,20,-45.100272274692635,2432
2025-11-02T05:34:50,AP24_5,2.4,5,20,16.0,-94.8438205135795,50.77752719327084,59.14153032966594,22.077831930593295,4.440322962076285,0.012995441946335446,3.1456523638200444,10.0,31.456523638200444,True,Microwave,20,-44.06629332030867,2432
2025-11-02T05:35:00,AP24_5,2.4,5,20,16.0,-94.68109147427052,49.772208897446404,68.70377664349174,4.98382580655367,4.93253167236041,0.011752773975242995,2.6751400855350935,10.0,26.751400855350937,False,wifi,20,-44.90888257682411,2432
2025-11-02T05:35:10,AP24_5,2.4,5,20,16.0,-97.02904358108958,52.0532833481191,51.10328757145682,35.09925734687823,4.041193108890633,0.008596392349725873,2.580045442210836,10.0,25.80045442210836,True,Radar,20,-44.97576023297047,2432
2025-11-02T05:35:20,AP24_5,2.4,5,20,16.0,-92.53489682612037,47.74575860683908,55.906460278677955,26.648667710221353,4.301376818059434,0.012737874082720483,2.8122176125667093,10.0,28.122176125667092,False,wifi,20,-44.78913821928129,2432
2025-11-02T05:35:30,AP24_5,2.4,5,20,16.0,-94.25797542166747,49.64522669043919,67.56044147522671,5.1465638866856604,4.917752217547625,0.010298308643888065,2.823378986131876,10.0,28.23378986131876,True,FHSS,20,-44.61274873122828,2432
2025-11-02T05:35:40,AP24_5,2.4,5,20,16.0,-95.18052595397317,50.71877434625208,66.1824018556335,4.575841926760439,4.916960231041015,0.006360698649756175,2.67693123933546,10.0,26.7693123933546,False,wifi,20,-44.46175160772108,2432
2025-11-02T05:35:50,AP24_5,2.4,5,20,16.0,-97.1016163425745,52.297488210724055,60.06743357391385,19.454783794864962,4.508582706217698,0.0033119692223792297,2.6590140873803745,10.0,26.590140873803747,False,wifi,20,-44.804128131850455,2432
2025-11-02T05:36:00,AP24_5,2.4,5,20,16.0,-95.74851853600833,52.12700173977023,53.62725661770702,30.002295022189205,4.194155602882033,0.005190885794366466,3.2252953111302753,10.0,32.25295311130275,False,wifi,20,-43.6215167962381,2432
2025-11-02T05:36:10,AP24_5,2.4,5,20,16.0,-96.12941945266019,51.340314635682354,53.30176287824544,32.028018110194644,4.149891897536004,0.004288080427689833,4.6104741640268205,10.0,46.1047416402682,True,FHSS,20,-44.78910481697783,2432
2025-11-02T05:36:20,AP24_5,2.4,5,20,16.0,-94.89357505624976,50.57567150980967,63.765958780615335,11.11721378057329,4.733139001382272,0.004758545400752769,2.6699846287764424,10.0,26.699846287764423,True,ZigBee,20,-44.31790354644009,2432
2025-11-02T05:36:30,AP24_5,2.4,5,20,16.0,-94.85821235942306,50.142057895475844,65.78392839066171,8.239707178830994,4.809537000131271,0.005013348698402242,2.6134103369438666,10.0,26.134103369438666,True,BLE,20,-44.71615446394721,2432
2025-11-02T05:36:40,AP24_5,2.4,5,20,16.0,-96.30048141834487,52.351484418851406,65.67124332002325,8.93407873313993,4.79828932664159,0.0028929411821117627,3.208621463925791,10.0,32.08621463925791,False,wifi,20,-43.94899699949345,2432
2025-11-02T05:36:50,AP24_5,2.4,5,20,16.0,-93.92554896797778,49.43075827583624,48.774578487400206,38.11284529870299,3.948323591065852,0.011993012989806446,2.3119725538833875,10.0,23.119725538833872,True,Microwave,20,-44.494790692141535,2432
2025-11-02T05:37:00,AP24_5,2.4,5,20,16.0,-93.82638269050214,50.82094264082154,66.71678564889525,8.131583338742448,4.855408257755977,0.0053671200170547105,2.583871009169177,10.0,25.83871009169177,True,Microwave,20,-43.0054400496806,2432
2025-11-02T05:37:10,AP24_5,2.4,5,20,16.0,-96.64030689799678,52.04219795465174,56.05851872907607,24.637034445701808,4.332967544658471,0.0051653651328525275,3.390457809390409,10.0,33.90457809390409,True,FHSS,20,-44.598108943345046,2432
2025-11-02T05:37:20,AP24_5,2.4,5,20,16.0,-92.22157465542176,46.777234125664364,54.69042204549313,28.924833470463646,4.216172316792351,0.024233736935153544,2.2427806400035104,10.0,22.427806400035106,False,wifi,20,-45.44434052975739,2432
