TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T05:04:50,AP5_136,5,136,20,14.0,-92.91132944186434,36.54626114488245,370.14910370615394,11.348312825197874,4.623450139247714,0.317960134446377,3.619808176419747,10.0,36.19808176419747,True,Radar,20,-56.36506829698188,5680
2025-11-03T05:05:00,AP5_136,5,136,20,14.0,-94.49089424301195,40.605100672473675,334.5049943274868,26.013309121560656,4.268095143286375,0.13105556225365486,3.047847483620997,10.0,30.47847483620997,True,Microwave,20,-53.88579357053827,5680
2025-11-03T05:05:10,AP5_136,5,136,20,14.0,-94.11590799127269,40.75737945710113,319.21075046313126,33.00570266644625,4.129362004415677,0.07890176909341268,2.9777621349273873,10.0,29.777621349273875,True,Radar,20,-53.358528534171555,5680
2025-11-03T05:05:20,AP5_136,5,136,20,14.0,-96.41914048605001,40.30722940720643,338.0878701710729,22.975934876843368,4.353870454959169,0.10587853805457273,2.5215014257632804,10.0,25.215014257632806,True,Radar,20,-56.11191107884358,5680
2025-11-03T05:05:30,AP5_136,5,136,20,14.0,-95.43916812803364,41.71369158824953,313.00858943923583,30.04465008878941,4.124504545123928,0.12846534889600209,2.5290175550667695,10.0,25.290175550667694,True,BLE,20,-53.72547653978411,5680
2025-11-03T05:05:40,AP5_136,5,136,20,14.0,-97.33405402166463,41.95759643829709,404.47665439281184,5.513486610178386,4.919255028526981,0.06498199979736033,2.5819330602805226,10.0,25.819330602805223,True,ZigBee,20,-55.37645758336754,5680
2025-11-03T05:05:50,AP5_136,5,136,20,14.0,-94.17829429240733,40.179748813515275,358.6329150556984,17.585120103927615,4.522641772732554,0.12242059386016799,2.9485109845196567,10.0,29.48510984519657,True,Radar,20,-53.99854547889207,5680
2025-11-03T05:06:00,AP5_136,5,136,20,14.0,-95.21976722006436,39.68322644037623,344.19726257452345,23.237272327769265,4.357741656417368,0.1820521065331765,2.355810793438728,10.0,23.55810793438728,True,Radar,20,-55.53654077968812,5680
2025-11-03T05:06:10,AP5_136,5,136,20,14.0,-95.12742991105809,39.531776755903294,362.62934420843635,18.57293217334893,4.492205398455368,0.20620149476232036,2.556853642694785,10.0,25.56853642694785,True,ZigBee,20,-55.5956531551548,5680
2025-11-03T05:06:20,AP5_136,5,136,20,14.0,-94.67784431253573,40.87016987603077,381.29902946172984,13.034185938460245,4.7202921587958535,0.10532704739548418,2.1834378053195427,10.0,21.834378053195426,False,wifi,20,-53.80767443650495,5680
2025-11-03T05:06:30,AP5_136,5,136,20,14.0,-93.70701108392765,38.28829709134115,297.81681471425884,35.38129204721704,3.9375262267133935,0.23937648898962666,2.6890493572211644,10.0,26.890493572211643,True,Radar,20,-55.418713992586504,5680
2025-11-03T05:06:40,AP5_136,5,136,20,14.0,-93.28703825179184,38.627923734831036,354.76471577018094,18.9184157777182,4.4338363994460135,0.34194558279399073,2.063463975393222,10.0,20.63463975393222,True,BLE,20,-54.6591145169608,5680
2025-11-03T05:06:50,AP5_136,5,136,20,14.0,-94.03628702957765,38.87046546954854,370.543017799722,13.434107698084901,4.632944346952574,0.15382061814980993,3.183200338853179,10.0,31.832003388531792,True,FHSS,20,-55.16582156002911,5680
2025-11-03T05:07:00,AP5_136,5,136,20,14.0,-96.39874825437258,41.57509480986924,333.0442576481705,25.486300383633676,4.303071639729613,0.11902935753574115,2.5335615802044265,10.0,25.335615802044266,True,Microwave,20,-54.82365344450333,5680
2025-11-03T05:07:10,AP5_136,5,136,20,14.0,-95.0863611073308,41.06192209398291,390.84775514165324,11.104264755158573,4.7734686096276375,0.10585394924447236,2.9578544088114787,10.0,29.57854408811479,True,Radar,20,-54.02443901334789,5680
2025-11-03T05:07:20,AP5_136,5,136,20,14.0,-94.49771539569547,39.41101942038266,319.9962853475848,31.09068900191192,4.145922416814974,0.13767120097803803,2.846178088398273,10.0,28.46178088398273,False,wifi,20,-55.08669597531281,5680
2025-11-03T05:07:30,AP5_136,5,136,20,14.0,-93.216914913936,38.64768678531956,321.5892894449977,29.923522062927972,4.168188460843412,0.18699395972496902,2.4452563445933624,10.0,24.452563445933624,False,wifi,20,-54.56922812861643,5680
2025-11-03T05:07:40,AP5_136,5,136,20,14.0,-94.75013365198666,41.224166144745446,364.43155009777433,16.188072186422335,4.570086249456339,0.08130049328915491,2.7229530780077478,10.0,27.229530780077475,True,Radar,20,-53.52596750724122,5680
2025-11-03T05:07:50,AP5_136,5,136,20,14.0,-95.11428768677115,40.86908679254248,392.0181002539718,9.07638884077108,4.805275337647919,0.09899623971254229,3.0856745360263775,10.0,30.856745360263776,True,Radar,20,-54.24520089422866,5680
2025-11-03T05:08:00,AP5_136,5,136,20,14.0,-94.01849107437992,39.9253324250232,374.77244815278186,13.69833622713103,4.624388386541693,0.15142165476898586,2.229126753739231,10.0,22.291267537392308,True,Radar,20,-54.093158649356724,5680
2025-11-03T05:08:10,AP5_136,5,136,20,14.0,-95.67259190800723,41.162594723386185,348.5370626696832,22.324269846945814,4.391632018680192,0.11393753513481693,2.135544738846404,10.0,21.35544738846404,False,wifi,20,-54.50999718462106,5680
2025-11-03T05:08:20,AP5_136,5,136,20,14.0,-93.75092634963565,38.60628988452787,320.7986766262828,28.434642580302523,4.188863523803699,0.42679716889011204,2.5226685386499472,10.0,25.22668538649947,False,wifi,20,-55.14463646510778,5680
2025-11-03T05:08:30,AP5_136,5,136,20,14.0,-95.98927934370542,40.41773657432967,351.58124908918995,21.138175197760468,4.4098287398738165,0.14439439763312384,2.522206504988054,10.0,25.222065049880545,True,BLE,20,-55.57154276937575,5680
2025-11-03T05:08:40,AP5_136,5,136,20,14.0,-94.0922744703425,39.222808520306295,303.8278962541149,35.41251373797496,4.001312127671387,0.1886119166542243,2.533928622211067,10.0,25.33928622211067,False,wifi,20,-54.8694659500362,5680
2025-11-03T05:08:50,AP5_136,5,136,20,14.0,-95.0157765629228,38.97686162238121,320.5946288344777,30.0933088789893,4.143249499962408,0.22518904664233158,3.3615243921247577,10.0,33.615243921247576,True,Radar,20,-56.03891494054159,5680
2025-11-03T05:09:00,AP5_136,5,136,20,14.0,-95.76905863732846,41.37616206367838,395.30253986408775,8.745968231340006,4.82485859599213,0.08133344528838801,2.3199483606630547,10.0,23.199483606630547,False,wifi,20,-54.39289657365007,5680
2025-11-03T05:09:10,AP5_136,5,136,20,14.0,-94.78253827307913,39.5933905877978,359.7620297556918,18.883633126916404,4.472387821403442,0.15852268790883128,3.17728112253939,10.0,31.772811225393898,True,Radar,20,-55.18914768528132,5680
2025-11-03T05:09:20,AP5_136,5,136,20,14.0,-96.69069412359485,41.3346444722332,339.38519508929573,24.365232127322184,4.346699398747607,0.1316937949773736,2.8302932849714364,10.0,28.302932849714363,False,wifi,20,-55.35604965136165,5680
2025-11-03T05:09:30,AP5_136,5,136,20,14.0,-93.8066409292281,38.77060104870641,293.4615518200157,38.362760981888044,3.8757582114658278,0.3494786354404442,2.789839460425714,10.0,27.898394604257142,True,BLE,20,-55.036039880521685,5680
2025-11-03T05:09:40,AP5_136,5,136,20,14.0,-93.34773480700873,37.43020784902795,349.44428123092644,18.529813049978955,4.434261000861343,0.34874111161277965,3.764590892218439,10.0,37.64590892218439,True,FHSS,20,-55.91752695798078,5680
2025-11-03T05:09:50,AP5_136,5,136,20,14.0,-93.41363750980845,37.98910941692595,384.88550440095725,9.648770224362927,4.762046872824602,0.19034562375918612,3.0913976251009934,10.0,30.913976251009935,True,FHSS,20,-55.42452809288251,5680
2025-11-03T05:10:00,AP5_136,5,136,20,14.0,-94.03234449479014,40.82620678376641,331.6218410654118,25.501579398390696,4.277223279316966,0.08994958758159968,2.5407785786266466,10.0,25.40778578626647,False,wifi,20,-53.20613771102372,5680
2025-11-03T05:10:10,AP5_136,5,136,20,14.0,-94.53308817665682,39.77175376950719,298.5090499825948,37.106867366643705,3.966802972888014,0.1565626931734004,2.8986490489697148,10.0,28.986490489697147,False,wifi,20,-54.76133440714962,5680
2025-11-03T05:10:20,AP5_136,5,136,20,14.0,-94.33386313589354,39.588707478579856,333.59990209479156,25.04213478637184,4.283848329373279,0.19475792832479952,2.5935563888134676,10.0,25.935563888134677,False,wifi,20,-54.74515565731368,5680
2025-11-03T05:10:30,AP5_136,5,136,20,14.0,-93.41826407829822,39.619394625838005,399.2958380626892,7.804403823558959,4.853171460827822,0.11945093359670382,2.9635141795084894,10.0,29.635141795084895,False,wifi,20,-53.79886945246021,5680
2025-11-03T05:10:40,AP5_136,5,136,20,14.0,-93.54445357259156,37.748347999340766,322.09350811585233,28.141302126093564,4.160515254719683,0.2637057046030048,2.374792871932053,10.0,23.74792871932053,False,wifi,20,-55.796105573250806,5680
2025-11-03T05:10:50,AP5_136,5,136,20,14.0,-94.05897404756868,38.70913684588679,353.9390815502053,18.16645221730462,4.453702178779691,0.20660303826659526,2.3957309124104493,10.0,23.95730912410449,True,Microwave,20,-55.34983720168189,5680
2025-11-03T05:11:00,AP5_136,5,136,20,14.0,-93.66957243643984,38.25228806763462,340.83754685777797,21.752282769983445,4.310587626386423,0.23184309392833308,3.540412512094029,10.0,35.404125120940286,True,FHSS,20,-55.41728436880521,5680
2025-11-03T05:11:10,AP5_136,5,136,20,14.0,-93.70876826259834,38.91584216510095,326.23393006840035,25.93803234405435,4.246102629198832,0.1621922960916351,2.1378063303323485,10.0,21.378063303323486,False,wifi,20,-54.792926097497386,5680
2025-11-03T05:11:20,AP5_136,5,136,20,14.0,-95.75185120144648,39.67495337298935,335.14661813256464,26.40786505979365,4.256607819027132,0.15011966675108415,2.5811310676155568,10.0,25.811310676155568,True,Radar,20,-56.07689782845713,5680
2025-11-03T05:11:30,AP5_136,5,136,20,14.0,-95.45612688711152,41.10583888433243,402.7253915803677,5.53867051935314,4.875232195779179,0.0894667776422525,2.805723542171432,10.0,28.05723542171432,False,wifi,20,-54.35028800277909,5680
2025-11-03T05:11:40,AP5_136,5,136,20,14.0,-94.38170853609748,39.390584229322656,336.8991593873525,23.11151147861123,4.317299930958274,0.2216162400774281,2.421348015144407,10.0,24.213480151444074,False,wifi,20,-54.991124306774815,5680
2025-11-03T05:11:50,AP5_136,5,136,20,14.0,-95.32615380515769,40.801451965374675,360.25448357609764,16.133418774113178,4.575622097071692,0.1292707673566344,2.754810948721969,10.0,27.54810948721969,True,Radar,20,-54.52470183978302,5680
2025-11-03T05:12:00,AP5_136,5,136,20,14.0,-94.56651080873274,38.61196938222193,347.3115364835845,20.862633860069845,4.396912146427106,0.32034557560013666,2.067774375191098,10.0,20.67774375191098,False,wifi,20,-55.95454142651081,5680
2025-11-03T05:12:10,AP5_136,5,136,20,14.0,-94.96940428663925,39.242374809677685,391.030265813764,7.266877033718558,4.8350305169161105,0.17289658868429497,2.988075897490037,10.0,29.880758974900374,False,wifi,20,-55.72702947696156,5680
2025-11-03T05:12:20,AP5_136,5,136,20,14.0,-97.56433031362738,42.50001936699542,313.81848940620665,32.03622622467175,4.11575951173382,0.06326921782987437,2.925979518273832,10.0,29.259795182738323,True,Radar,20,-55.06431094663198,5680
2025-11-03T05:12:30,AP5_136,5,136,20,14.0,-94.13041596189623,38.58686517528476,328.02222143806523,28.40775313079199,4.225001320230762,0.18663935656547898,2.493547676286894,10.0,24.93547676286894,False,wifi,20,-55.54355078661147,5680
2025-11-03T05:12:40,AP5_136,5,136,20,14.0,-93.70246081128016,38.479274490449285,311.82095329850773,31.74718477894616,4.04744161812144,0.4167161870889212,2.3900396669991153,10.0,23.900396669991153,True,Radar,20,-55.22318632083087,5680
2025-11-03T05:12:50,AP5_136,5,136,20,14.0,-94.40201612740724,39.417933513618216,347.94318686474656,20.803261329499296,4.431922421909517,0.14195074754518458,2.124333169453268,10.0,21.24333169453268,False,wifi,20,-54.98408261378903,5680
2025-11-03T05:13:00,AP5_136,5,136,20,14.0,-95.79091410860559,39.62035931637603,414.3759776488388,2.8533871033840916,4.940260815820543,0.14559617369165997,2.5532874607212857,10.0,25.532874607212857,True,Radar,20,-56.17055479222955,5680
2025-11-03T05:13:10,AP5_136,5,136,20,14.0,-93.5709059955736,39.62215009049541,315.13224872187254,31.816779633209865,4.101432287878409,0.14735772466535263,2.0580793744337975,10.0,20.580793744337974,False,wifi,20,-53.94875590507819,5680
2025-11-03T05:13:20,AP5_136,5,136,20,14.0,-96.02518584703402,40.76884216925339,312.90452214711206,31.05798700769935,4.132875227798664,0.11499311386302682,3.1248431016323317,10.0,31.24843101632332,True,FHSS,20,-55.256343677780634,5680
2025-11-03T05:13:30,AP5_136,5,136,20,14.0,-93.63653957651299,38.245128274991394,357.7079120265779,16.829534730842642,4.522726382953963,0.27128925717326124,3.5296531868322334,10.0,35.29653186832233,True,BLE,20,-55.39141130152158,5680
2025-11-03T05:13:40,AP5_136,5,136,20,14.0,-95.07898155424013,40.51500497934232,314.257962442597,31.285369476329805,4.1197863677632025,0.12665094326701262,2.4195410435516393,10.0,24.195410435516393,True,Radar,20,-54.5639765748978,5680
2025-11-03T05:13:50,AP5_136,5,136,20,14.0,-94.66463546054297,39.49093484215108,410.56774289261773,3.447913045975715,4.933160836074484,0.13515575444533073,2.5665717981422853,10.0,25.66571798142285,True,Radar,20,-55.1737006183919,5680
2025-11-03T05:14:00,AP5_136,5,136,20,14.0,-93.6397945495686,37.994639057520125,371.48716814093194,15.371333486575088,4.574485606180941,0.30516467207110803,2.15439635276223,10.0,21.5439635276223,False,wifi,20,-55.64515549204848,5680
2025-11-03T05:14:10,AP5_136,5,136,20,14.0,-92.32999038939593,34.41712649557037,327.4243725955358,22.26472437467996,4.197634157150307,0.6988498770505548,2.835925187438754,10.0,28.359251874387535,True,Microwave,20,-57.91286389382556,5680
2025-11-03T05:14:20,AP5_136,5,136,20,14.0,-94.73418797231177,39.40901956836215,392.76666627804445,7.434194402642937,4.827542337032405,0.3008690690790988,2.2605809842755424,10.0,22.605809842755427,True,BLE,20,-55.32516840394963,5680
2025-11-03T05:14:30,AP5_136,5,136,20,14.0,-93.10843453632583,37.83933834387607,300.7515632656728,32.89956370856414,4.006879054073793,0.29053335060359087,2.9484960342258715,10.0,29.484960342258717,True,ZigBee,20,-55.26909619244975,5680
2025-11-03T05:14:40,AP5_136,5,136,20,14.0,-94.20736401143562,39.363566764395145,321.862238946831,27.48017377898686,4.214069068398515,0.13152461888432096,3.026302394827356,10.0,30.26302394827356,True,Radar,20,-54.84379724704047,5680
2025-11-03T05:14:50,AP5_136,5,136,20,14.0,-95.24377323906228,41.05854084414402,319.2140407096121,31.183170363202596,4.176099162980887,0.07047207783206311,3.3789341859542112,10.0,33.78934185954211,True,FHSS,20,-54.18523239491825,5680
2025-11-03T05:15:00,AP5_136,5,136,20,14.0,-93.65580547984867,38.234176831769425,345.974783822701,21.52928627598891,4.372765372525604,0.3400740807747016,2.1264991149531736,10.0,21.26499114953174,False,wifi,20,-55.42162864807924,5680
2025-11-03T05:15:10,AP5_136,5,136,20,14.0,-92.82298765979257,37.26556077613593,396.9502988394871,5.650560863833487,4.822278165795387,0.3120406820807187,2.216922661459623,10.0,22.16922661459623,True,Radar,20,-55.557426883656646,5680
2025-11-03T05:15:20,AP5_136,5,136,20,14.0,-94.26879624461358,38.41992613476317,312.75371235898996,28.709881351687578,4.11340232335251,0.3227818854768524,2.80914432217194,10.0,28.091443221719402,True,Radar,20,-55.84887010985042,5680
2025-11-03T05:15:30,AP5_136,5,136,20,14.0,-94.96142888306944,39.02297692884746,306.81828734342884,34.25353130621432,4.015175734248031,0.13852031847624535,3.2662151145248126,10.0,32.662151145248124,True,Microwave,20,-55.938451954221975,5680
2025-11-03T05:15:40,AP5_136,5,136,20,14.0,-95.00721667413782,39.50953808005786,319.80069585213147,27.88058307974952,4.193455939588864,0.16957625142960725,2.8478743131010478,10.0,28.478743131010475,True,Radar,20,-55.49767859407997,5680
2025-11-03T05:15:50,AP5_136,5,136,20,14.0,-94.60993608861507,40.21269386387256,378.73375712366953,12.712623760223881,4.6735721190964865,0.1407431177495375,2.7038467877943124,10.0,27.038467877943123,True,Microwave,20,-54.39724222474251,5680
2025-11-03T05:16:00,AP5_136,5,136,20,14.0,-95.09022885660488,39.38244008903332,393.779239104454,9.154512064814778,4.797516680199824,0.1410667408406177,3.013215429246175,10.0,30.13215429246175,True,Radar,20,-55.70778876757157,5680
2025-11-03T05:16:10,AP5_136,5,136,20,14.0,-93.66876740011273,38.26383185309014,314.4564368396851,29.80943168224766,4.1154924588613016,0.2063235869880741,2.785688024579949,10.0,27.85688024579949,True,Radar,20,-55.40493554702259,5680
2025-11-03T05:16:20,AP5_136,5,136,20,14.0,-93.42107317381132,39.14513832832652,378.40788200777604,11.723573879646315,4.699310376742291,0.1317881148069638,2.294581835444932,10.0,22.94581835444932,True,Radar,20,-54.27593484548481,5680
2025-11-03T05:16:30,AP5_136,5,136,20,14.0,-94.72439809474068,39.33112757517183,352.1442556204473,20.584778638713694,4.428519730579383,0.19046624511573734,2.170716446385068,10.0,21.70716446385068,False,wifi,20,-55.39327051956885,5680
2025-11-03T05:16:40,AP5_136,5,136,20,14.0,-94.44851353740628,39.94465705056923,319.98325922689526,28.03682946857577,4.201417513852005,0.10217508214269118,2.816440325010144,10.0,28.164403250101444,False,wifi,20,-54.50385648683705,5680
2025-11-03T05:16:50,AP5_136,5,136,20,14.0,-94.692047926006,41.9553348828619,333.36775891094027,27.155444083024136,4.27800113684845,0.09144159306771811,3.7119883135399983,10.0,37.11988313539998,True,FHSS,20,-52.73671304314409,5680
2025-11-03T05:17:00,AP5_136,5,136,20,14.0,-93.13944456603072,38.25654685661285,367.25106428568756,17.000453562022372,4.558815609400825,0.18215770968063355,2.6925618186258937,10.0,26.925618186258937,False,wifi,20,-54.882897709417875,5680
2025-11-03T05:17:10,AP5_136,5,136,20,14.0,-94.12997402583171,38.42904919682582,337.1979544017436,23.048358075721726,4.316952996389321,0.21183005886111617,2.8787093914429986,10.0,28.787093914429985,True,ZigBee,20,-55.700924829005885,5680
2025-11-03T05:17:20,AP5_136,5,136,20,14.0,-94.32411668544776,40.08270830762278,327.42677797819977,26.546901264051684,4.255328596769809,0.09745300255828399,2.6373836906701507,10.0,26.37383690670151,True,Microwave,20,-54.241408377824975,5680
2025-11-03T05:17:30,AP5_136,5,136,20,14.0,-96.3002715117644,41.18252136035254,340.0780533760311,24.746243107998332,4.350572542600356,0.09865046908077398,2.411453678130465,10.0,24.11453678130465,True,ZigBee,20,-55.11775015141185,5680
2025-11-03T05:17:40,AP5_136,5,136,20,14.0,-94.54602535704372,38.591703031525334,380.4713446025845,12.43694930820656,4.691552015035993,0.1923689172323993,3.562710584370071,10.0,35.62710584370071,True,FHSS,20,-55.954322325518376,5680
2025-11-03T05:17:50,AP5_136,5,136,20,14.0,-94.93089803392348,40.71589220738005,349.4041663221143,20.78850752515037,4.434734401545573,0.1056982148758571,3.3012484925326793,10.0,33.01248492532679,True,Radar,20,-54.21500582654344,5680
