TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T05:35:40,AP5_149,5,149,20,16.0,-92.53572473071705,41.1658962000803,304.60037634172545,33.962163013467155,4.05541947618597,0.13043949526074808,2.33331427358204,10.0,23.3331427358204,False,wifi,20,-51.369828530636745,5745
2025-11-02T05:35:50,AP5_149,5,149,20,16.0,-93.72636700575777,41.24440158631552,370.16325531597323,14.860223376128573,4.587181661729801,0.16608993418691054,2.383183512540261,10.0,23.831835125402613,True,FHSS,20,-52.48196541944225,5745
2025-11-02T05:36:00,AP5_149,5,149,20,16.0,-93.84881170875214,41.653874811388924,371.26815728755025,13.681369243540118,4.60948623973296,0.24616066171958945,2.2493579791773937,10.0,22.49357979177394,False,wifi,20,-52.19493689736322,5745
2025-11-02T05:36:10,AP5_149,5,149,20,16.0,-95.547301917888,43.09871572361953,318.25501509172193,29.8708991589205,4.177376594128965,0.06051567218570997,4.3609928430670575,10.0,43.60992843067058,True,ZigBee,20,-52.44858619426848,5745
2025-11-02T05:36:20,AP5_149,5,149,20,16.0,-96.41543152738032,44.38931846584732,293.09506396988223,37.297376831966176,3.948819005085351,0.0445362034923049,2.6465452411006467,10.0,26.465452411006467,True,Radar,20,-52.026113061532996,5745
2025-11-02T05:36:30,AP5_149,5,149,20,16.0,-94.43529959084682,43.04853203870011,297.7427197029153,34.54748365787895,3.974165178285168,0.14275833195415702,2.9232542674395146,10.0,29.232542674395145,False,wifi,20,-51.386767552146715,5745
2025-11-02T05:36:40,AP5_149,5,149,20,16.0,-93.94964804145162,43.071063420725395,331.87646037013803,25.348372944153564,4.310639362427369,0.0414024774660814,2.5594898087453486,10.0,25.594898087453487,True,Microwave,20,-50.87858462072623,5745
2025-11-02T05:36:50,AP5_149,5,149,20,16.0,-94.06684681521985,42.8414676835252,396.69422003267766,6.678769275592394,4.877314458093137,0.08004948872239807,2.8862059991982387,10.0,28.862059991982385,False,wifi,20,-51.22537913169465,5745
2025-11-02T05:37:00,AP5_149,5,149,20,16.0,-94.59905274997963,44.53156151439838,349.64344006535305,22.93711440251459,4.42089177259395,0.052049832572219165,2.1321198723527237,10.0,21.32119872352724,True,Microwave,20,-50.06749123558125,5745
2025-11-02T05:37:10,AP5_149,5,149,20,16.0,-96.59309617437603,44.604271012201174,308.7495062492769,32.57660979366443,4.079066390236481,0.03903127880610127,2.533975471920578,10.0,25.339754719205782,True,Radar,20,-51.98882516217485,5745
2025-11-02T05:37:20,AP5_149,5,149,20,16.0,-95.06001304324437,44.39992468392712,332.6466892766008,26.881165459785855,4.2567338914336625,0.05356315544077935,2.6048856831626814,10.0,26.048856831626814,False,wifi,20,-50.66008835931725,5745
2025-11-02T05:37:30,AP5_149,5,149,20,16.0,-94.41237423936472,42.82556746482019,409.8057043715829,3.4183697620074964,4.965070035008344,0.07624366712598515,2.7768972997439185,10.0,27.768972997439185,False,wifi,20,-51.58680677454454,5745
2025-11-02T05:37:40,AP5_149,5,149,20,16.0,-95.16328154207775,43.771163577893745,374.3788167389394,14.33998236228373,4.643551864032235,0.04092319591303314,5.180328642655281,10.0,51.80328642655281,True,ZigBee,20,-51.39211796418401,5745
2025-11-02T05:37:50,AP5_149,5,149,20,16.0,-96.18999126419159,44.9527229870479,299.04998344359285,36.500534028634675,3.984540680060377,0.07122547939661204,2.6526573074556286,10.0,26.526573074556286,True,Radar,20,-51.237268277143684,5745
2025-11-02T05:38:00,AP5_149,5,149,20,16.0,-94.81745756381437,42.88522794146955,395.08023824788677,8.42755927183693,4.8048587126403675,0.08613636734713907,2.361421861424089,10.0,23.61421861424089,True,Microwave,20,-51.93222962234482,5745
2025-11-02T05:38:10,AP5_149,5,149,20,16.0,-95.84629516128186,43.25669841915997,342.33551558912217,25.008392857625577,4.305251716630044,0.0692033214652349,2.9304900240589213,10.0,29.304900240589216,True,Radar,20,-52.5895967421219,5745
2025-11-02T05:38:20,AP5_149,5,149,20,16.0,-92.6786545381596,41.17839317804901,410.58742679832574,3.751630998127009,4.9559064364669085,0.09305866086113346,2.5276503813053814,10.0,25.276503813053814,False,wifi,20,-51.500261360110606,5745
2025-11-02T05:38:30,AP5_149,5,149,20,16.0,-93.59892719201471,42.25936385640727,306.57588439245455,33.574727546495026,4.055574984996353,0.11949198728778998,2.707595918560689,10.0,27.07595918560689,True,BLE,20,-51.339563335607444,5745
2025-11-02T05:38:40,AP5_149,5,149,20,16.0,-93.72800188664971,42.35125476792946,322.94799611694555,28.78691315728613,4.244699527040998,0.0941324922136039,2.4106064763190957,10.0,24.106064763190957,False,wifi,20,-51.376747118720246,5745
2025-11-02T05:38:50,AP5_149,5,149,20,16.0,-94.80501879956647,42.093705125601375,321.1684240665558,30.325524586972097,4.17017824895877,0.12032096335531388,3.617750798851135,10.0,36.17750798851135,True,FHSS,20,-52.711313673965094,5745
2025-11-02T05:39:00,AP5_149,5,149,20,16.0,-95.63926780851712,44.19302355246682,351.64252157063027,20.71722337498975,4.460537253990973,0.08537241698868765,2.068000783167357,10.0,20.68000783167357,True,BLE,20,-51.446244256050306,5745
2025-11-02T05:39:10,AP5_149,5,149,20,16.0,-93.79853529973332,44.06490547241123,398.0160311754695,7.387359078193864,4.82212686252115,0.09493384890441393,2.539887239838391,10.0,25.398872398383908,True,Radar,20,-49.733629827322076,5745
2025-11-02T05:39:20,AP5_149,5,149,20,16.0,-94.32485469052294,43.44007539131677,307.74251761581957,32.61250021609278,4.09520196691962,0.08032898202383433,2.920952356129212,10.0,29.209523561292123,False,wifi,20,-50.88477929920617,5745
2025-11-02T05:39:30,AP5_149,5,149,20,16.0,-94.45347635016829,42.67878037420493,361.7083117464482,17.646477496412313,4.532417065277753,0.09301707207974645,2.9025349363661546,10.0,29.025349363661547,True,FHSS,20,-51.774695975963354,5745
2025-11-02T05:39:40,AP5_149,5,149,20,16.0,-96.11718915492065,44.75206102366553,292.36744299330553,36.306905007392835,3.967572293005561,0.04328405390883227,2.8604917258217464,10.0,28.604917258217466,True,FHSS,20,-51.36512813125512,5745
2025-11-02T05:39:50,AP5_149,5,149,20,16.0,-94.80267557593025,44.42570124523615,319.1266409115693,32.50780210714454,4.111908085551437,0.04726818386539859,2.8346299991730155,10.0,28.346299991730156,True,Radar,20,-50.376974330694104,5745
2025-11-02T05:40:00,AP5_149,5,149,20,16.0,-94.55667203889344,42.4993568045398,330.2549461281427,27.620346195010562,4.252692910680549,0.10627074163371282,2.995344884778595,10.0,29.953448847785953,True,FHSS,20,-52.057315234353645,5745
2025-11-02T05:40:10,AP5_149,5,149,20,16.0,-95.03726917210307,44.82401609303851,356.52628382203284,17.641635297604864,4.534745268639389,0.04971511094359427,2.371109687685252,10.0,23.71109687685252,True,BLE,20,-50.21325307906456,5745
2025-11-02T05:40:20,AP5_149,5,149,20,16.0,-94.13863429466363,42.51476151288261,375.36780429008843,13.894077234075965,4.676470670995401,0.14940829072232473,2.547535132192018,10.0,25.47535132192018,False,wifi,20,-51.62387278178102,5745
2025-11-02T05:40:30,AP5_149,5,149,20,16.0,-95.00916072801483,41.77093829706665,303.8891614036051,35.00604052137881,4.015925954926907,0.12602933739326738,3.5614102599900734,10.0,35.61410259990073,True,Microwave,20,-53.23822243094818,5745
2025-11-02T05:40:40,AP5_149,5,149,20,16.0,-94.65583538921135,44.13105261368277,350.23480902583395,21.311557106539336,4.43203679685181,0.06707962042380726,2.128327725382609,10.0,21.283277253826093,False,wifi,20,-50.52478277552858,5745
2025-11-02T05:40:50,AP5_149,5,149,20,16.0,-95.99462440341343,43.8641617591355,374.5292549413278,14.656582087795732,4.620960748746989,0.07922228098654813,2.0593118958716907,10.0,20.593118958716907,False,wifi,20,-52.13046264427792,5745
2025-11-02T05:41:00,AP5_149,5,149,20,16.0,-95.81414375742584,44.042716812461336,331.0977954588297,26.623332863081185,4.28494961255028,0.052620775929039784,2.140261944001312,10.0,21.402619440013122,True,ZigBee,20,-51.77142694496452,5745
2025-11-02T05:41:10,AP5_149,5,149,20,16.0,-92.76354662142816,41.12097568862862,346.21538497122003,25.004116219562988,4.348380825891254,0.2103105613816223,4.290828168239605,10.0,42.90828168239605,True,FHSS,20,-51.64257093279955,5745
2025-11-02T05:41:20,AP5_149,5,149,20,16.0,-94.65920032593831,43.48078012668397,382.1524236726679,13.401121543734668,4.678157765545814,0.06611503952183947,2.8407362465318546,10.0,28.40736246531855,True,Radar,20,-51.17842019925435,5745
2025-11-02T05:41:30,AP5_149,5,149,20,16.0,-95.84310307481455,44.53288166384428,365.70742518549093,14.747039642469508,4.61995432612155,0.02690976853613144,2.0867288414456473,10.0,20.86728841445647,False,wifi,20,-51.31022141097027,5745
2025-11-02T05:41:40,AP5_149,5,149,20,16.0,-93.96406917014419,41.8833346162666,311.8547720222872,33.614951748344595,4.0694866381774,0.11899147671284734,2.8969559062304953,10.0,28.96955906230495,True,BLE,20,-52.08073455387758,5745
2025-11-02T05:41:50,AP5_149,5,149,20,16.0,-96.27312355952115,45.02737562678148,353.29681846478917,20.207211503157765,4.46905477715445,0.056610773361965204,2.1902679137459184,10.0,21.902679137459184,False,wifi,20,-51.245747932739675,5745
2025-11-02T05:42:00,AP5_149,5,149,20,16.0,-92.5874827170575,40.43457338934395,305.46859112350046,32.88786446069316,4.039225196997781,0.24685697916160226,2.5564748968203688,10.0,25.564748968203688,True,Radar,20,-52.15290932771355,5745
2025-11-02T05:42:10,AP5_149,5,149,20,16.0,-95.17296691366727,43.96829204790079,369.0905269331962,15.844439526990051,4.628444964441617,0.05581588473740666,2.0723190144607675,10.0,20.723190144607674,False,wifi,20,-51.20467486576648,5745
2025-11-02T05:42:20,AP5_149,5,149,20,16.0,-94.0683219298461,42.423651175559165,359.6633814248594,20.656736315964444,4.472904124664084,0.05447317425628626,2.5664240271966743,10.0,25.664240271966744,True,ZigBee,20,-51.64467075428695,5745
2025-11-02T05:42:30,AP5_149,5,149,20,16.0,-92.43172862838466,41.57694724265873,312.6757891492167,33.108572388968,4.085239981800226,0.1203115225618143,2.6728936971818693,10.0,26.728936971818694,False,wifi,20,-50.85478138572593,5745
2025-11-02T05:42:40,AP5_149,5,149,20,16.0,-94.36298578404786,43.20883339731627,339.24699325365583,25.34729726384349,4.328723845682613,0.05072490793876736,2.6476406938766464,10.0,26.476406938766463,True,Microwave,20,-51.154152386731596,5745
2025-11-02T05:42:50,AP5_149,5,149,20,16.0,-93.96891732586472,43.280479752193294,400.0950717177928,4.83125982950428,4.910277226251396,0.07721516082698897,3.0832937417036033,10.0,30.83293741703603,True,FHSS,20,-50.688437573671436,5745
2025-11-02T05:43:00,AP5_149,5,149,20,16.0,-93.69700344000147,42.45196253068952,392.8134297078288,8.241731344125968,4.783439156635079,0.1275179413601894,4.459180010916245,10.0,44.59180010916245,True,ZigBee,20,-51.24504090931195,5745
2025-11-02T05:43:10,AP5_149,5,149,20,16.0,-93.28271128836892,41.655794938610654,400.80564786183857,6.549411811631121,4.900478066341725,0.09314847727032208,2.9126974545133515,10.0,29.126974545133518,True,Radar,20,-51.626916349758254,5745
2025-11-02T05:43:20,AP5_149,5,149,20,16.0,-96.31002825356097,45.937217599394195,389.7693496490293,9.223666419687023,4.767920275261434,0.04836849537438779,2.1022068893766637,10.0,21.022068893766637,False,wifi,20,-50.37281065416678,5745
2025-11-02T05:43:30,AP5_149,5,149,20,16.0,-93.92956595395991,42.7318185791478,361.4672579096565,18.37059636153167,4.508547979823348,0.07124767375866645,2.4294732183678827,10.0,24.29473218367883,False,wifi,20,-51.19774737481212,5745
2025-11-02T05:43:40,AP5_149,5,149,20,16.0,-92.74478439803407,40.89969405103732,292.9383699342272,37.38307901119785,3.905144454563742,0.17370233969156854,2.395448590712485,10.0,23.95448590712485,True,BLE,20,-51.84509034699674,5745
2025-11-02T05:43:50,AP5_149,5,149,20,16.0,-93.37151688170138,42.123268023839735,325.4826767812859,27.617652448635532,4.200750680789249,0.125551522761263,2.8569968098840532,10.0,28.56996809884053,False,wifi,20,-51.248248857861654,5745
2025-11-02T05:44:00,AP5_149,5,149,20,16.0,-93.51230783420888,41.381695917171626,311.49763426621297,33.97667248802467,4.069899140431413,0.09368473024105689,2.881432437755831,10.0,28.814324377558307,True,FHSS,20,-52.13061191703726,5745
2025-11-02T05:44:10,AP5_149,5,149,20,16.0,-95.23290258109569,44.72972031560339,344.3211466651145,23.467896823617608,4.387263729244173,0.04846952315446237,2.9338248174558403,10.0,29.3382481745584,True,FHSS,20,-50.5031822654923,5745
2025-11-02T05:44:20,AP5_149,5,149,20,16.0,-94.56807822244764,43.19303379714658,375.22431245036154,14.252461504110185,4.65146832438198,0.062072207319008456,2.420949667733256,10.0,24.20949667733256,False,wifi,20,-51.375044425301056,5745
2025-11-02T05:44:30,AP5_149,5,149,20,16.0,-93.94141325567772,41.66763829067246,402.7823296068216,7.53097980487576,4.8669405058375075,0.10384641884587058,2.7718206385849355,10.0,27.718206385849353,True,BLE,20,-52.27377496500526,5745
2025-11-02T05:44:40,AP5_149,5,149,20,16.0,-95.27600119388673,43.91196008455408,352.38258720779714,21.567921508057438,4.428923843439394,0.07451224486237057,2.825621434078152,10.0,28.256214340781522,True,Radar,20,-51.36404110933265,5745
2025-11-02T05:44:50,AP5_149,5,149,20,16.0,-96.6000389389505,44.099367957735026,392.07716790549784,7.441427264175184,4.826817195077657,0.10263626928022754,2.3300251688434663,10.0,23.300251688434663,True,FHSS,20,-52.50067098121549,5745
2025-11-02T05:45:00,AP5_149,5,149,20,16.0,-95.27535039458819,44.10593334567137,320.9940491788569,32.34713827767947,4.151687647222858,0.07994073016284788,2.322936558860936,10.0,23.22936558860936,False,wifi,20,-51.16941704891682,5745
2025-11-02T05:45:10,AP5_149,5,149,20,16.0,-91.49225789240693,39.60494036168106,346.79219544193995,22.54983951570191,4.376449487914759,0.15914699858983603,3.2609214981015633,10.0,32.60921498101563,True,ZigBee,20,-51.887317530725866,5745
2025-11-02T05:45:20,AP5_149,5,149,20,16.0,-95.62427980031113,45.16550250722927,417.7043585474465,2.960112027131091,4.967891319748456,0.04915781797404729,2.1816663883233796,10.0,21.816663883233794,True,ZigBee,20,-50.45877729308186,5745
2025-11-02T05:45:30,AP5_149,5,149,20,16.0,-94.14013334439633,40.97720490008514,390.37428489951805,8.475055732056122,4.7905712018974675,0.19320400307050206,3.6172843965844486,10.0,36.172843965844486,True,BLE,20,-53.16292844431119,5745
2025-11-02T05:45:40,AP5_149,5,149,20,16.0,-96.53627478915348,44.37152755025723,327.49229942242584,27.774982645211317,4.233360583034976,0.08514167432438183,2.938207016932801,10.0,29.38207016932801,True,Radar,20,-52.164747238896254,5745
2025-11-02T05:45:50,AP5_149,5,149,20,16.0,-94.76752915558764,43.578797073980056,320.1618776002207,30.21243446666119,4.129597617852394,0.10187513831290054,2.6814679542594027,10.0,26.81467954259403,False,wifi,20,-51.18873208160758,5745
2025-11-02T05:46:00,AP5_149,5,149,20,16.0,-95.72397380667498,43.34652448191756,349.96496945527304,21.00954297177191,4.492807703994918,0.06024647961652709,2.4546965613838765,10.0,24.546965613838765,True,ZigBee,20,-52.377449324757414,5745
2025-11-02T05:46:10,AP5_149,5,149,20,16.0,-94.22918390974806,42.72170763535433,295.5866292419084,36.88290864271729,3.95699684630924,0.11390635518763484,2.632814381200513,10.0,26.328143812005134,True,BLE,20,-51.50747627439373,5745
2025-11-02T05:46:20,AP5_149,5,149,20,16.0,-95.5450131686887,44.63169623061246,328.15369346354396,29.063724718162035,4.219519607367497,0.03583587635754563,2.9768982554521353,10.0,29.76898255452135,False,wifi,20,-50.913316938076235,5745
2025-11-02T05:46:30,AP5_149,5,149,20,16.0,-94.45168675751329,42.17584566220445,337.63339731012906,26.66346781436717,4.297560464247533,0.06927353146152876,2.436897138389419,10.0,24.36897138389419,False,wifi,20,-52.27584109530883,5745
2025-11-02T05:46:40,AP5_149,5,149,20,16.0,-93.00595153235373,40.53922740405205,313.729383713794,30.8665526129352,4.105407275815875,0.16078858791612197,3.083060210032961,10.0,30.830602100329607,True,Radar,20,-52.46672412830169,5745
2025-11-02T05:46:50,AP5_149,5,149,20,16.0,-94.28752755461541,42.78122490179364,369.3888631952576,16.44343629168804,4.598925902583711,0.06875401673979767,2.759231395935359,10.0,27.592313959353586,False,wifi,20,-51.50630265282176,5745
2025-11-02T05:47:00,AP5_149,5,149,20,16.0,-94.28265810889992,42.67439942333151,338.4075298336164,22.79547275070988,4.3731616178335635,0.07849451501622319,2.1347917558078664,10.0,21.347917558078663,True,BLE,20,-51.60825868556841,5745
2025-11-02T05:47:10,AP5_149,5,149,20,16.0,-93.72348889079787,40.234102535201814,398.76859435861803,5.10889027280981,4.883392043875472,0.14277868961653312,4.345263362412354,10.0,43.452633624123536,True,BLE,20,-53.48938635559606,5745
2025-11-02T05:47:20,AP5_149,5,149,20,16.0,-96.57544786805352,45.20025477612247,318.23693564766364,32.3647253900928,4.162322467613517,0.03927235503481752,2.1727850188204694,10.0,21.727850188204695,True,Microwave,20,-51.375193091931045,5745
2025-11-02T05:47:30,AP5_149,5,149,20,16.0,-94.75441340280418,43.82151984147429,364.2763279222906,17.622069589722305,4.541418303907543,0.05002130953955173,2.9288580779011038,10.0,29.288580779011035,False,wifi,20,-50.932893561329884,5745
2025-11-02T05:47:40,AP5_149,5,149,20,16.0,-94.51854725774999,42.564553144323895,407.86351619762956,4.368870482981789,4.924087261865958,0.06655278452654237,2.8991155671685176,10.0,28.991155671685178,False,wifi,20,-51.953994113426084,5745
2025-11-02T05:47:50,AP5_149,5,149,20,16.0,-93.26121212843638,41.88016735906262,384.22141082132106,11.48527644662044,4.736201590981257,0.09054214807489187,3.90027952483946,10.0,39.0027952483946,True,Microwave,20,-51.38104476937376,5745
2025-11-02T05:48:00,AP5_149,5,149,20,16.0,-94.7259962378637,44.29557146868714,404.39227921934884,4.861108248805739,4.927634611308461,0.08582468644007388,2.085883275504684,10.0,20.858832755046837,True,Microwave,20,-50.430424769176554,5745
2025-11-02T05:48:10,AP5_149,5,149,20,16.0,-95.8071866344718,43.09164549390432,386.2629406519892,13.86586715347284,4.6682275310060755,0.05653213552293927,2.149350031098543,10.0,21.493500310985432,False,wifi,20,-52.71554114056748,5745
2025-11-02T05:48:20,AP5_149,5,149,20,16.0,-93.87198512839448,42.51565968168437,320.5515327607159,30.999155637723945,4.123730353262992,0.1225403711481368,2.63273391999155,10.0,26.3273391999155,False,wifi,20,-51.356325446710116,5745
2025-11-02T05:48:30,AP5_149,5,149,20,16.0,-94.69832691483666,43.53567548190517,360.6645412179531,18.47232303414764,4.495985887658607,0.15277456175851606,2.5878838562238418,10.0,25.878838562238414,False,wifi,20,-51.16265143293148,5745
2025-11-02T05:48:40,AP5_149,5,149,20,16.0,-94.41737578581088,43.65147526885522,375.51655733900924,14.5601989827199,4.652519481200599,0.05484000735492987,3.17727683455562,10.0,31.7727683455562,True,Microwave,20,-50.76590051695566,5745
