TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T06:16:00,AP5_128,5,128,20,15.0,-92.33500498840117,39.28271143626489,308.40450242427363,34.377100371321134,4.023742347755527,0.24641544443688698,2.7475333574233693,10.0,27.475333574233694,False,wifi,20,-53.05229355213627,5640
2025-11-02T06:16:10,AP5_128,5,128,20,15.0,-92.26594026528073,39.31002837509725,380.9350058452508,10.303803820199466,4.714365423832611,0.3273851938260737,3.492295788544601,10.0,34.92295788544601,True,Radar,20,-52.95591189018349,5640
2025-11-02T06:16:20,AP5_128,5,128,20,15.0,-92.73691207030284,40.72987558037853,305.00046054905357,33.58885484082537,4.022084859711418,0.2514602841542431,2.927895253055409,10.0,29.278952530554093,False,wifi,20,-52.00703648992432,5640
2025-11-02T06:16:30,AP5_128,5,128,20,15.0,-94.43654037045145,43.70592202693052,349.27606568525107,21.797193749010564,4.423322221933538,0.05946406853221699,2.5323685135116696,10.0,25.323685135116698,True,Radar,20,-50.73061834352093,5640
2025-11-02T06:16:40,AP5_128,5,128,20,15.0,-94.39007653871857,43.78507186857267,402.5214430591476,7.933426943086846,4.854209770579548,0.07549813359473716,2.630051812931113,10.0,26.30051812931113,True,Radar,20,-50.6050046701459,5640
2025-11-02T06:16:50,AP5_128,5,128,20,15.0,-93.07404116431901,42.18145365748531,396.71425062728986,9.449690627726337,4.807582429460364,0.07697488314663588,3.294842811660133,10.0,32.94842811660133,True,ZigBee,20,-50.89258750683371,5640
2025-11-02T06:17:00,AP5_128,5,128,20,15.0,-97.08908141486262,45.79599510375202,380.5115512762528,11.838145992027478,4.707346072108295,0.06817995155072304,2.7234166577176246,10.0,27.234166577176243,False,wifi,20,-51.293086311110606,5640
2025-11-02T06:17:10,AP5_128,5,128,20,15.0,-94.56380371286787,42.247744410040966,362.32532414018533,17.441611313121527,4.5321265729571945,0.11652950003595056,2.6207088388041093,10.0,26.207088388041093,True,Radar,20,-52.3160593028269,5640
2025-11-02T06:17:20,AP5_128,5,128,20,15.0,-97.03521484599817,44.45710045260947,303.3189369329793,35.61848818416056,4.025241869249962,0.06528489262246541,2.768245357972408,10.0,27.682453579724083,True,Radar,20,-52.5781143933887,5640
2025-11-02T06:17:30,AP5_128,5,128,20,15.0,-92.74535282536115,40.32098431724773,330.4858877416385,26.604618291543115,4.219268524750737,0.30560018323064797,4.9196304205389785,10.0,49.19630420538979,True,Microwave,20,-52.424368508113425,5640
2025-11-02T06:17:40,AP5_128,5,128,20,15.0,-94.62604330129028,41.192872790736146,328.2516051476591,26.04964278355844,4.267881425435935,0.13359676941909426,3.0418443096590138,10.0,30.418443096590135,True,FHSS,20,-53.433170510554135,5640
2025-11-02T06:17:50,AP5_128,5,128,20,15.0,-92.41337660592194,39.56360688417406,344.4285985580806,20.796092535472305,4.355721235485825,0.3139496186493559,3.8782590978352443,10.0,38.782590978352445,True,FHSS,20,-52.84976972174788,5640
2025-11-02T06:18:00,AP5_128,5,128,20,15.0,-94.55990193173149,40.89477656126254,330.5895691275438,26.977348041664257,4.229664610295666,0.1731664244533003,2.868125054423509,10.0,28.681250544235088,True,Radar,20,-53.66512537046894,5640
2025-11-02T06:18:10,AP5_128,5,128,20,15.0,-93.78166207213971,41.55204114968553,405.735601570162,5.018208862947948,4.913259329167832,0.1336361846308248,3.458764335361052,10.0,34.58764335361052,False,wifi,20,-52.22962092245418,5640
2025-11-02T06:18:20,AP5_128,5,128,20,15.0,-93.93947419106738,42.170855208840216,322.72357353314914,27.830496428237453,4.1960026718655925,0.14281410063020222,2.446951842693201,10.0,24.46951842693201,False,wifi,20,-51.76861898222715,5640
2025-11-02T06:18:30,AP5_128,5,128,20,15.0,-93.88938399644393,41.48835896918728,407.0496888459771,4.290423236503995,4.957384777314636,0.1039975601884395,2.6776817461514266,10.0,26.77681746151427,True,Radar,20,-52.40102502725664,5640
2025-11-02T06:18:40,AP5_128,5,128,20,15.0,-95.17190134744585,42.883401237675,333.5319934087462,24.008130342822845,4.347062639067062,0.09265386530894416,2.7269016858329804,10.0,27.269016858329802,True,ZigBee,20,-52.28850010977084,5640
2025-11-02T06:18:50,AP5_128,5,128,20,15.0,-94.58549610380064,42.18452231486813,397.9779668359059,8.913832240761128,4.817082060479926,0.07782132331984704,3.4041360233113425,10.0,34.04136023311343,True,Radar,20,-52.400973788932504,5640
2025-11-02T06:19:00,AP5_128,5,128,20,15.0,-96.21491467766835,42.8265872552151,399.60698162939417,8.118382836435346,4.8339150015865515,0.0828725818608158,3.0353200593272027,10.0,30.353200593272028,False,wifi,20,-53.388327422453244,5640
2025-11-02T06:19:10,AP5_128,5,128,20,15.0,-93.02992736126377,40.54289745193804,390.92751244986283,7.074285116945179,4.8330926690701475,0.11621944300743314,2.7922157115835886,10.0,27.922157115835887,True,FHSS,20,-52.487029909325734,5640
2025-11-02T06:19:20,AP5_128,5,128,20,15.0,-95.49791040552975,42.69649360565739,354.45258674751096,18.74036027328419,4.467394994330393,0.11786021459755594,3.404892922380833,10.0,34.04892922380833,True,Microwave,20,-52.80141679987236,5640
2025-11-02T06:19:30,AP5_128,5,128,20,15.0,-96.14379365387363,45.2824175583357,295.1017965895825,35.89442430395992,3.991385693095483,0.025481044396100057,2.4578899638971947,10.0,24.578899638971947,False,wifi,20,-50.86137609553792,5640
2025-11-02T06:19:40,AP5_128,5,128,20,15.0,-95.63903219952059,44.61863959259027,410.82101723253845,6.436975963627719,4.9060584750623795,0.04939054038805809,2.6383348155689688,10.0,26.38334815568969,True,BLE,20,-51.020392606930315,5640
2025-11-02T06:19:50,AP5_128,5,128,20,15.0,-94.4643200450529,41.6988150106971,389.095737781065,8.623867790664645,4.790371682157426,0.15842753658862477,2.93290518040028,10.0,29.3290518040028,False,wifi,20,-52.7655050343558,5640
2025-11-02T06:20:00,AP5_128,5,128,20,15.0,-95.92072724374867,43.090615600836344,350.5034827418526,21.367045432960925,4.430734027202785,0.05940984275967052,3.6088575194065493,10.0,36.08857519406549,True,Radar,20,-52.830111642912335,5640
2025-11-02T06:20:10,AP5_128,5,128,20,15.0,-90.78413782850691,38.59074639889243,394.8661540889264,7.073392727542776,4.829346951855404,0.2046089094578464,2.901169527865455,10.0,29.01169527865455,False,wifi,20,-52.193391429614486,5640
2025-11-02T06:20:20,AP5_128,5,128,20,15.0,-91.95103262575934,38.95137790120318,351.2452026329846,19.88564977426294,4.406212376792206,0.28331165753897936,2.783001074424978,10.0,27.830010744249776,False,wifi,20,-52.99965472455615,5640
2025-11-02T06:20:30,AP5_128,5,128,20,15.0,-94.94783188624297,42.45085682682158,387.14751487724436,11.34490978902168,4.710677008598635,0.0907406404304373,3.3080019605659663,10.0,33.08001960565966,True,Radar,20,-52.49697505942139,5640
2025-11-02T06:20:40,AP5_128,5,128,20,15.0,-93.61828294598351,41.41254336900933,360.49476696747035,18.78273442895912,4.482170222744861,0.15470949271250084,2.8221627129391487,10.0,28.221627129391486,True,Radar,20,-52.20573957697418,5640
2025-11-02T06:20:50,AP5_128,5,128,20,15.0,-95.59516655386389,42.84922170783065,370.6688151419835,13.754884245729718,4.671250003156168,0.09440685227585466,4.994747965956121,10.0,49.9474796595612,True,ZigBee,20,-52.74594484603324,5640
2025-11-02T06:21:00,AP5_128,5,128,20,15.0,-96.60670375161021,45.163149806912045,364.35961611430383,17.49590860867296,4.560718473311618,0.03028699756115682,3.1150800397145884,10.0,31.150800397145883,False,wifi,20,-51.44355394469816,5640
2025-11-02T06:21:10,AP5_128,5,128,20,15.0,-95.13354257000202,43.11075886076826,361.26344672416207,17.855059693021254,4.494036761531002,0.21455117396232906,3.0186206091164025,10.0,30.186206091164024,True,Radar,20,-52.02278370923377,5640
2025-11-02T06:21:20,AP5_128,5,128,20,15.0,-95.44942389522846,43.33759008083964,320.52740359706047,28.470939351338814,4.207428118770984,0.059935089890667245,2.382882796513845,10.0,23.828827965138448,False,wifi,20,-52.11183381438882,5640
2025-11-02T06:21:30,AP5_128,5,128,20,15.0,-96.25250441590683,44.370610094364395,368.54379321264736,16.486050705018247,4.576861051689346,0.05476593901271819,3.4690411239354497,10.0,34.690411239354496,False,wifi,20,-51.881894321542426,5640
2025-11-02T06:21:40,AP5_128,5,128,20,15.0,-93.46480535015738,40.23187645768117,371.23762777971626,14.411338211947786,4.608714531036026,0.19480614590136053,3.3006353181614205,10.0,33.00635318161421,False,wifi,20,-53.23292889247621,5640
2025-11-02T06:21:50,AP5_128,5,128,20,15.0,-93.41451620257988,41.31487285546707,349.6347606421263,21.194486095243775,4.421458812694555,0.1344665025075067,3.4178240354843172,10.0,34.17824035484317,True,Radar,20,-52.099643347112796,5640
2025-11-02T06:22:00,AP5_128,5,128,20,15.0,-95.2157059717802,43.51908935482275,347.66441354447886,21.593315159078635,4.40918355729682,0.09551834023861752,3.5374150236192237,10.0,35.374150236192236,True,Radar,20,-51.696616616957456,5640
2025-11-02T06:22:10,AP5_128,5,128,20,15.0,-94.53413262008043,42.41879365625412,341.2743509480856,23.957670210056772,4.33019008334915,0.09353693349965661,3.333948036322913,10.0,33.33948036322913,False,wifi,20,-52.11533896382632,5640
2025-11-02T06:22:20,AP5_128,5,128,20,15.0,-93.41079193134772,42.15536622162836,339.6057560503026,21.8793293147853,4.38879527342727,0.14719127383209116,3.5767909807873512,10.0,35.76790980787351,True,Radar,20,-51.25542570971936,5640
2025-11-02T06:22:30,AP5_128,5,128,20,15.0,-95.85242015593892,42.07227335642562,293.9160402871163,37.252737008631286,3.94528354962958,0.07851301601882907,3.4668574771605076,10.0,34.66857477160508,True,Radar,20,-53.7801467995133,5640
2025-11-02T06:22:40,AP5_128,5,128,20,15.0,-93.62081688321844,41.25004645199401,346.4033745308323,24.319375362604212,4.35929680337844,0.1207441684772129,3.088508172648594,10.0,30.885081726485943,True,FHSS,20,-52.37077043122442,5640
2025-11-02T06:22:50,AP5_128,5,128,20,15.0,-95.1041133835233,42.63165348748525,291.9722891309053,38.217320098246816,3.941499785324698,0.08845478767937734,3.2710584688111597,10.0,32.7105846881116,False,wifi,20,-52.472459896038046,5640
2025-11-02T06:23:00,AP5_128,5,128,20,15.0,-95.22626985276518,41.90954955720864,407.2567581324582,4.717044083283044,4.897620816446884,0.13614820684922863,3.1009978162297336,10.0,31.009978162297337,False,wifi,20,-53.31672029555655,5640
2025-11-02T06:23:10,AP5_128,5,128,20,15.0,-94.99960431202486,43.50645010443573,406.45085047613725,5.192786841454573,4.899871717841425,0.06353986453606865,3.071167095419878,10.0,30.711670954198784,True,FHSS,20,-51.493154207589136,5640
2025-11-02T06:23:20,AP5_128,5,128,20,15.0,-95.97742549046579,43.03660794948703,397.9069227206845,8.02910451484574,4.819549009696987,0.06991306102595594,2.6777575983343618,10.0,26.777575983343617,False,wifi,20,-52.940817540978756,5640
2025-11-02T06:23:30,AP5_128,5,128,20,15.0,-92.51369882853311,40.04620766075969,302.01359832714513,34.34688063391913,4.01370481486393,0.12116282954225448,2.8800662754716173,10.0,28.80066275471617,False,wifi,20,-52.4674911677734,5640
2025-11-02T06:23:40,AP5_128,5,128,20,15.0,-96.3844462564019,44.97696903664347,328.2790799420169,28.507435489495602,4.272153993193902,0.025889064808453443,3.333983802812826,10.0,33.33983802812826,True,Radar,20,-51.407477219758434,5640
2025-11-02T06:23:50,AP5_128,5,128,20,15.0,-94.74175661561274,42.15538261785247,346.56339185428635,20.258252608901877,4.431493778795966,0.14051010579248518,2.685908204353186,10.0,26.859082043531856,False,wifi,20,-52.586373997760276,5640
2025-11-02T06:24:00,AP5_128,5,128,20,15.0,-93.04356850407136,41.33734913436128,295.42968894452537,35.551397812663645,3.980108381889555,0.0969077962267299,2.996370869527186,10.0,29.963708695271862,True,Microwave,20,-51.70621936971007,5640
2025-11-02T06:24:10,AP5_128,5,128,20,15.0,-95.59460755936283,42.369009057524806,338.52539737220843,25.419997893628445,4.305824106386179,0.09698191174212772,2.811842894768422,10.0,28.118428947684222,True,Radar,20,-53.22559850183801,5640
2025-11-02T06:24:20,AP5_128,5,128,20,15.0,-94.77805916973956,42.84778017763942,330.7402047602689,26.81892529361909,4.26661066876069,0.09316907757298014,3.0001568195469535,10.0,30.001568195469535,True,Microwave,20,-51.93027899210015,5640
2025-11-02T06:24:30,AP5_128,5,128,20,15.0,-95.54795777309099,44.870775403710006,338.58169799037046,24.420100699864957,4.356334803032892,0.03687973259365697,2.4088829986782034,10.0,24.088829986782034,False,wifi,20,-50.67718236938097,5640
2025-11-02T06:24:40,AP5_128,5,128,20,15.0,-93.91203268391452,41.47437679320558,359.06267724723085,18.990532446824997,4.477593550381049,0.12958847389465286,2.4012527199356843,10.0,24.012527199356843,False,wifi,20,-52.43765589070894,5640
2025-11-02T06:24:50,AP5_128,5,128,20,15.0,-95.54975374226994,44.093199862479594,354.79300214630837,17.92700883677406,4.530470396082078,0.07191181470798333,2.7987527313012825,10.0,27.987527313012826,True,Radar,20,-51.45655387979036,5640
2025-11-02T06:25:00,AP5_128,5,128,20,15.0,-92.39571221507354,39.46850362151324,363.3107570107829,16.451972096389802,4.550509770477719,0.18331381846510805,3.1198391181199483,10.0,31.19839118119948,True,Radar,20,-52.92720859356031,5640
2025-11-02T06:25:10,AP5_128,5,128,20,15.0,-93.55407690554003,40.784289647752956,335.454296088482,24.321706927046428,4.314302965713069,0.1028204621250564,3.398195681868562,10.0,33.981956818685624,False,wifi,20,-52.76978725778709,5640
2025-11-02T06:25:20,AP5_128,5,128,20,15.0,-94.57264857172748,42.91432834383379,331.1838929230014,27.02735505694063,4.239750597273334,0.0966053439536213,4.4195341027249935,10.0,44.19534102724994,True,BLE,20,-51.658320227893704,5640
2025-11-02T06:25:30,AP5_128,5,128,20,15.0,-93.91497484034277,42.9326579715925,353.31455230184747,20.787690592395208,4.433755319854823,0.07365510837091169,3.140693318012641,10.0,31.406933180126405,True,Microwave,20,-50.98231686875026,5640
2025-11-02T06:25:40,AP5_128,5,128,20,15.0,-94.79019365499661,44.00840226801771,346.7713284379541,21.583603226792064,4.419612055622989,0.07099313987878508,2.413804264142869,10.0,24.13804264142869,False,wifi,20,-50.781791386978895,5640
2025-11-02T06:25:50,AP5_128,5,128,20,15.0,-96.68882301771202,45.16389437142429,373.36810467525163,13.682794703963364,4.666942938471765,0.05019725310521901,3.3308640046780025,10.0,33.30864004678003,True,BLE,20,-51.524928646287734,5640
2025-11-02T06:26:00,AP5_128,5,128,20,15.0,-95.46921914853947,42.32744093155478,369.621332547118,17.444697927884658,4.587653548679478,0.11784396093379794,2.890379743549904,10.0,28.90379743549904,True,Radar,20,-53.14177821698469,5640
2025-11-02T06:26:10,AP5_128,5,128,20,15.0,-96.26972418364079,43.67097126702877,375.9530105127973,12.805716971493219,4.668838868501718,0.0834508262049848,2.8329222121352102,10.0,28.329222121352103,True,Radar,20,-52.59875291661202,5640
2025-11-02T06:26:20,AP5_128,5,128,20,15.0,-94.11304130762731,42.55533000285932,297.2897366227505,37.54596576978195,3.9569481048746296,0.10883464281852517,3.290988535533578,10.0,32.909885355335774,True,FHSS,20,-51.557711304767984,5640
2025-11-02T06:26:30,AP5_128,5,128,20,15.0,-96.44716705946277,44.51056291551223,386.7900597798424,10.289595243397995,4.761457006052069,0.0956962238304327,3.441203603346347,10.0,34.412036033463465,True,Microwave,20,-51.93660414395055,5640
2025-11-02T06:26:40,AP5_128,5,128,20,15.0,-92.43053459854308,41.40587425038666,325.7329149632448,29.459353226596132,4.19601045055424,0.10724209381775171,3.3981061427313297,10.0,33.9810614273133,True,Microwave,20,-51.02466034815642,5640
2025-11-02T06:26:50,AP5_128,5,128,20,15.0,-93.83588165193326,42.46610887252465,358.37335946713705,17.975690597046643,4.516668392612121,0.07593621656746527,2.634630483386582,10.0,26.34630483386582,False,wifi,20,-51.369772779408606,5640
2025-11-02T06:27:00,AP5_128,5,128,20,15.0,-94.33881263553305,41.53564112208532,388.27563274625567,10.539866818679815,4.7540495238531095,0.08760385957802026,4.149945047891028,10.0,41.499450478910276,True,Microwave,20,-52.803171513447715,5640
2025-11-02T06:27:10,AP5_128,5,128,20,15.0,-93.67655418419177,41.98345141614623,342.9261755421672,24.074972759375832,4.310590504284045,0.14673188853417182,2.893967899746573,10.0,28.939678997465734,True,Radar,20,-51.693102768045534,5640
2025-11-02T06:27:20,AP5_128,5,128,20,15.0,-93.195753861273,40.71684453521926,378.36729595992927,12.588808871482435,4.657240997004216,0.377403462238388,3.187545089172116,10.0,31.875450891721158,True,ZigBee,20,-52.478909326053746,5640
2025-11-02T06:27:30,AP5_128,5,128,20,15.0,-94.68091249515932,42.21117504447765,318.50838132621874,28.597208995934544,4.1919234899890245,0.0901265735537764,2.47879688631839,10.0,24.7879688631839,False,wifi,20,-52.46973745068167,5640
2025-11-02T06:27:40,AP5_128,5,128,20,15.0,-95.929736974283,43.45809449826056,335.55037505722765,23.17442431901078,4.323836215343862,0.10841128205523543,3.463557635076096,10.0,34.635576350760964,False,wifi,20,-52.47164247602245,5640
2025-11-02T06:27:50,AP5_128,5,128,20,15.0,-94.89747414753064,42.40092177745201,379.6455892575957,12.734742615385114,4.685006193411836,0.09901025697275902,2.7559727074547626,10.0,27.559727074547624,True,Radar,20,-52.496552370078646,5640
2025-11-02T06:28:00,AP5_128,5,128,20,15.0,-96.16648543484658,44.74104037155628,410.1079518877985,2.2639217813579635,4.9756031931096105,0.053299451664912637,3.2465077954121306,10.0,32.465077954121305,True,FHSS,20,-51.4254450632903,5640
2025-11-02T06:28:10,AP5_128,5,128,20,15.0,-95.31704310046285,44.10716041543232,372.95554110601273,15.222960283584998,4.604936766711477,0.04954444958040092,2.457661715403148,10.0,24.57661715403148,False,wifi,20,-51.209882685030536,5640
2025-11-02T06:28:20,AP5_128,5,128,20,15.0,-94.84482685947887,43.11950340409915,350.33164383678417,21.183327146413937,4.40962004219214,0.12667345523904167,3.198727075234522,10.0,31.98727075234522,False,wifi,20,-51.725323455379716,5640
2025-11-02T06:28:30,AP5_128,5,128,20,15.0,-92.60261325035796,40.82589246460556,295.0883336224757,37.23007643466911,3.935448749057951,0.23893212687787851,2.6433541881195217,10.0,26.433541881195215,False,wifi,20,-51.7767207857524,5640
2025-11-02T06:28:40,AP5_128,5,128,20,15.0,-94.52273215608892,41.76463924183638,318.59761050704446,29.605835068208314,4.184053665483598,0.08714032986610672,3.9653446907819774,10.0,39.65344690781977,True,ZigBee,20,-52.75809291425254,5640
2025-11-02T06:28:50,AP5_128,5,128,20,15.0,-94.53582121897091,42.91758336880363,411.84994274259736,2.398501750140692,4.958028142292632,0.07148104750399151,3.6543614732745633,10.0,36.54361473274563,True,BLE,20,-51.61823785016727,5640
