TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T07:40:40,AP5_100,5,100,20,22.0,-94.20165558155215,48.422278795792025,367.584609848092,16.906614621256775,4.593523705532768,0.024194695583645048,4.471616471675546,10.0,44.71616471675546,True,BLE,20,-45.77937678576012,5500
2025-11-02T07:40:50,AP5_100,5,100,20,22.0,-95.15650002902342,50.2564006732874,388.18675078689023,11.943299205867495,4.732606258889641,0.005711142906986355,4.139493101306873,10.0,41.39493101306873,False,wifi,20,-44.90009935573601,5500
2025-11-02T07:41:00,AP5_100,5,100,20,22.0,-95.65134562268523,50.111633987972745,386.4822039120249,12.39132692845522,4.70558546319276,0.00882576691241304,3.25673150207563,10.0,32.5673150207563,True,Radar,20,-45.539711634712475,5500
2025-11-02T07:41:10,AP5_100,5,100,20,22.0,-93.900906137653,48.95218522542443,309.85823445187276,33.73554912422231,4.072823391048886,0.011455135055676994,3.378758311621301,10.0,33.78758311621301,False,wifi,20,-44.94872091222857,5500
2025-11-02T07:41:20,AP5_100,5,100,20,22.0,-93.74005330578936,49.78415581959278,333.6615916104572,26.169302621495902,4.301929371402367,0.011437743877221615,4.133920710870512,10.0,41.33920710870512,False,wifi,20,-43.955897486196584,5500
2025-11-02T07:41:30,AP5_100,5,100,20,22.0,-95.35003485239754,51.183352850372664,376.20518432563716,14.985891906415802,4.6359841133242785,0.0038970750884316724,3.758506649514306,10.0,37.58506649514306,True,Microwave,20,-44.16668200202487,5500
2025-11-02T07:41:40,AP5_100,5,100,20,22.0,-95.78595936175395,50.47927472227733,386.03582364795983,12.026422312994713,4.738711628363064,0.009921920719299485,3.7465969302445132,10.0,37.46596930244513,True,FHSS,20,-45.30668463947662,5500
2025-11-02T07:41:50,AP5_100,5,100,20,22.0,-93.69266816466707,48.54785435390551,326.4102614666083,28.383130893416855,4.2280413409377315,0.038653477296903424,4.185589480887909,10.0,41.85589480887909,True,ZigBee,20,-45.14481381076156,5500
2025-11-02T07:42:00,AP5_100,5,100,20,22.0,-95.06534197634117,48.771673198778174,296.98120550941127,37.33933626773201,3.9727245081261393,0.009927104219173026,4.021374215073044,10.0,40.21374215073044,True,Microwave,20,-46.29366877756299,5500
2025-11-02T07:42:10,AP5_100,5,100,20,22.0,-95.5671691043098,50.645975262873044,384.55060292609704,10.374700500784735,4.755331003663203,0.006827625561886605,3.841865841659633,10.0,38.41865841659633,False,wifi,20,-44.92119384143675,5500
2025-11-02T07:42:20,AP5_100,5,100,20,22.0,-93.95839867908644,47.05400911096218,370.30363726178666,14.04842915956139,4.649976433180653,0.023578795236632862,6.507285324441446,10.0,65.07285324441445,True,BLE,20,-46.90438956812427,5500
2025-11-02T07:42:30,AP5_100,5,100,20,22.0,-93.91288552400884,48.312249950615445,398.87318214226855,5.3526552751998215,4.914502843662165,0.012304409141438537,5.356546668824707,10.0,53.56546668824708,True,BLE,20,-45.600635573393404,5500
2025-11-02T07:42:40,AP5_100,5,100,20,22.0,-93.93557513402004,48.01256575070682,403.52350927953404,2.838646168366963,4.962617197007751,0.021409412757344648,3.4804819358049475,10.0,34.80481935804948,True,Radar,20,-45.92300938331322,5500
2025-11-02T07:42:50,AP5_100,5,100,20,22.0,-94.23288545160104,48.755554292920976,297.762262800266,36.16238207054164,3.988568226604818,0.01698022703044665,3.7168357545376023,10.0,37.168357545376026,False,wifi,20,-45.477331158680066,5500
2025-11-02T07:43:00,AP5_100,5,100,20,22.0,-93.5469275350072,47.65662814316935,320.20404741993787,28.689344510056692,4.215863389497225,0.01409917080301352,3.8545392234388016,10.0,38.54539223438802,True,ZigBee,20,-45.89029939183785,5500
2025-11-02T07:43:10,AP5_100,5,100,20,22.0,-95.00571922471755,48.95281455184704,296.12221580476756,38.20711741623742,3.9625720350728444,0.018205915478618797,4.42405651228207,10.0,44.240565122820705,True,FHSS,20,-46.05290467287051,5500
2025-11-02T07:43:20,AP5_100,5,100,20,22.0,-95.32848747248426,48.67223805812098,384.1284785868771,14.652406222485702,4.650770689284112,0.024498925673457846,3.937870303446695,10.0,39.37870303446695,False,wifi,20,-46.65624941436328,5500
2025-11-02T07:43:30,AP5_100,5,100,20,22.0,-95.5321733947758,51.12870587591382,345.8728097740137,25.06897064518248,4.344038733302451,0.005574199591529854,3.6880467244458455,10.0,36.88046724445845,True,Radar,20,-44.40346751886198,5500
2025-11-02T07:43:40,AP5_100,5,100,20,22.0,-94.59650182926967,48.8599060584256,388.66644442489894,10.708867741704383,4.758486296805533,0.015062757403753785,3.4133651782641916,10.0,34.13365178264192,False,wifi,20,-45.73659577084407,5500
2025-11-02T07:43:50,AP5_100,5,100,20,22.0,-93.91416764766404,48.836471503508925,405.0101908373862,7.797817841512888,4.861321547621935,0.013814947437638309,4.016518255191373,10.0,40.16518255191374,False,wifi,20,-45.07769614415512,5500
2025-11-02T07:44:00,AP5_100,5,100,20,22.0,-93.51887380437415,46.29797034421272,409.1356008504539,3.250155739889854,4.972007937645877,0.021365548962998162,3.0555775254705204,10.0,30.555775254705203,True,BLE,20,-47.22090346016143,5500
2025-11-02T07:44:10,AP5_100,5,100,20,22.0,-93.09636684656014,48.7210345164562,329.3383015382707,28.19113331766001,4.242112767463431,0.006816536608095891,3.4060794775024403,10.0,34.060794775024405,True,ZigBee,20,-44.375332330103944,5500
2025-11-02T07:44:20,AP5_100,5,100,20,22.0,-94.62862190103294,47.52259381853473,379.6157679026011,11.548046806435481,4.727242794302212,0.016495483967336813,5.595838651131011,10.0,55.95838651131011,True,BLE,20,-47.10602808249821,5500
2025-11-02T07:44:30,AP5_100,5,100,20,22.0,-94.51777031553532,48.292416055286274,382.9236316949393,11.767019569926042,4.707880617949298,0.013021653158502114,4.376103910603638,10.0,43.76103910603638,True,ZigBee,20,-46.22535426024904,5500
2025-11-02T07:44:40,AP5_100,5,100,20,22.0,-95.61557873838092,48.05430401439584,357.3141468342131,17.84780901358356,4.5197418426725635,0.011356331481707718,3.200275604233747,10.0,32.002756042337474,True,Radar,20,-47.56127472398508,5500
2025-11-02T07:44:50,AP5_100,5,100,20,22.0,-95.54842520452402,50.618520077481534,326.5383939367415,29.00739734274949,4.2165688191445,0.008209479634730486,3.1264037567326364,10.0,31.264037567326362,True,Radar,20,-44.92990512704248,5500
2025-11-02T07:45:00,AP5_100,5,100,20,22.0,-96.42166709213525,51.15549191097509,360.0140884726895,16.486829730484967,4.582956404878957,0.007628953304792764,4.107644191125948,10.0,41.07644191125948,True,Radar,20,-45.26617518116016,5500
2025-11-02T07:45:10,AP5_100,5,100,20,22.0,-96.16765503743592,50.02936184243977,297.66552732308844,37.70212953945503,3.9767708719327066,0.0072111519228008,6.584432366317625,10.0,65.84432366317625,True,ZigBee,20,-46.138293194996145,5500
2025-11-02T07:45:20,AP5_100,5,100,20,22.0,-94.140217999117,48.830144126707786,313.9040688920712,32.82278813846897,4.101501232421429,0.01290575764698235,3.0916735864559644,10.0,30.91673586455964,True,ZigBee,20,-45.310073872409205,5500
2025-11-02T07:45:30,AP5_100,5,100,20,22.0,-96.35486281304416,49.974717524881115,391.82837126022383,10.290394732452263,4.805625410113334,0.0077011261352313105,4.3335040293183305,10.0,43.335040293183305,True,Radar,20,-46.38014528816305,5500
2025-11-02T07:45:40,AP5_100,5,100,20,22.0,-94.46463386786209,49.294056894725784,355.8442254152018,20.56432658109071,4.481980077972085,0.017304587327089303,3.6285079603508335,10.0,36.285079603508336,True,Radar,20,-45.170576973136306,5500
2025-11-02T07:45:50,AP5_100,5,100,20,22.0,-95.73946760685487,49.08714745362171,303.9052004630406,33.33183821425221,4.063549573464552,0.013437519732494985,3.7029972043327892,10.0,37.02997204332789,False,wifi,20,-46.65232015323316,5500
2025-11-02T07:46:00,AP5_100,5,100,20,22.0,-96.52353929901066,50.65861113780831,398.5421060257126,8.27718416031154,4.833517405166115,0.009721288347544868,4.222068064632291,10.0,42.220680646322904,True,ZigBee,20,-45.86492816120236,5500
2025-11-02T07:46:10,AP5_100,5,100,20,22.0,-94.14354866721372,48.89209764976079,340.26608733602126,26.132660193596713,4.32792026357354,0.014187776161941815,3.77579336248491,10.0,37.7579336248491,True,Radar,20,-45.251451017452936,5500
2025-11-02T07:46:20,AP5_100,5,100,20,22.0,-93.31851791354104,47.1531169391745,334.83554430200024,27.57518229295325,4.26514666796705,0.022580927476967907,3.4595160040076487,10.0,34.595160040076486,True,Radar,20,-46.165400974366534,5500
2025-11-02T07:46:30,AP5_100,5,100,20,22.0,-94.28812615340378,49.43679790229152,325.9298004135949,28.920041120412137,4.22627623874373,0.009942784225610096,4.553028675995558,10.0,45.53028675995557,True,Radar,20,-44.85132825111227,5500
2025-11-02T07:46:40,AP5_100,5,100,20,22.0,-93.23538257989226,46.693560463967586,306.74698532911464,33.59008911261478,4.057604329637865,0.021138584318650212,4.08901572969623,10.0,40.8901572969623,True,Radar,20,-46.54182211592468,5500
2025-11-02T07:46:50,AP5_100,5,100,20,22.0,-90.75786536435423,44.060681760666185,382.2029211345231,11.474402475174125,4.718056153309724,0.02998455254055507,4.013709208775525,10.0,40.137092087755256,True,Radar,20,-46.69718360368805,5500
2025-11-02T07:47:00,AP5_100,5,100,20,22.0,-95.78244183439905,51.949440839179296,299.2621867607551,37.53570757703192,3.9667074733604357,0.0054037519737060065,3.709694633268863,10.0,37.09694633268863,False,wifi,20,-43.833000995219756,5500
2025-11-02T07:47:10,AP5_100,5,100,20,22.0,-96.08885181297262,48.97886303364358,325.5177291652553,28.767236925937233,4.2182615026104475,0.011503342365318563,4.181416598229474,10.0,41.814165982294746,False,wifi,20,-47.10998877932904,5500
2025-11-02T07:47:20,AP5_100,5,100,20,22.0,-94.8048011282394,48.90730689365559,342.2504075046591,24.634235636923236,4.350192046983849,0.012809540982581117,3.8867319672216203,10.0,38.867319672216205,False,wifi,20,-45.89749423458382,5500
2025-11-02T07:47:30,AP5_100,5,100,20,22.0,-94.38237988915623,48.53795956623624,330.80270727793373,25.460188806549265,4.287562860231823,0.019344156368597668,3.1369775940747404,10.0,31.369775940747402,True,Radar,20,-45.84442032291999,5500
2025-11-02T07:47:40,AP5_100,5,100,20,22.0,-94.70459578903524,47.82317813636754,393.50734589577155,10.990792716326755,4.776295655574165,0.014161885002607927,3.8569331610089206,10.0,38.56933161008921,True,FHSS,20,-46.8814176526677,5500
2025-11-02T07:47:50,AP5_100,5,100,20,22.0,-95.02178722681798,47.90139333647645,349.70769923334035,22.315021727880186,4.437887550815637,0.014536827825604993,4.455401693609374,10.0,44.55401693609374,False,wifi,20,-47.12039389034153,5500
2025-11-02T07:48:00,AP5_100,5,100,20,22.0,-95.05299862622812,48.39484114315005,374.38662475752807,13.421341992857487,4.649918412151019,0.03223487315271111,3.582155237187661,10.0,35.82155237187661,True,Radar,20,-46.65815748307807,5500
2025-11-02T07:48:10,AP5_100,5,100,20,22.0,-92.66711543247118,45.79001671537046,373.31064856284195,16.348059549140324,4.590437889832499,0.02399120820034485,3.72845053978461,10.0,37.284505397846104,False,wifi,20,-46.87709871710072,5500
2025-11-02T07:48:20,AP5_100,5,100,20,22.0,-93.7758182198462,48.395051315938545,334.44114177323905,27.674279025460667,4.286155241391329,0.017901081371227003,4.141638013893543,10.0,41.41638013893542,True,Radar,20,-45.380766903907656,5500
2025-11-02T07:48:30,AP5_100,5,100,20,22.0,-94.33024734734566,48.97469151757054,324.8175665199227,30.712452542980337,4.198748186786145,0.00868050099779326,3.6865867851724645,10.0,36.865867851724644,True,ZigBee,20,-45.35555582977513,5500
2025-11-02T07:48:40,AP5_100,5,100,20,22.0,-94.75753909098256,48.017928441799334,380.04580570385446,14.43214182156415,4.681342366160352,0.012484162678608753,3.45505601344473,10.0,34.5505601344473,True,Microwave,20,-46.73961064918323,5500
2025-11-02T07:48:50,AP5_100,5,100,20,22.0,-95.19796005210023,50.04319230858282,358.64155670808975,20.083231447655344,4.489198556562664,0.009194842826528936,3.914788666647704,10.0,39.147886666477035,True,Radar,20,-45.15476774351741,5500
2025-11-02T07:49:00,AP5_100,5,100,20,22.0,-94.20538536625511,48.41774208448853,309.78349135551474,32.913080220932784,4.063839073663826,0.01357682130471163,5.276236068276348,10.0,52.76236068276348,True,Radar,20,-45.78764328176658,5500
2025-11-02T07:49:10,AP5_100,5,100,20,22.0,-94.13331003451408,48.76223597926379,391.8135654019598,9.967616735649708,4.803703096977484,0.012842018979629999,3.1233834825543587,10.0,31.23383482554359,False,wifi,20,-45.3710740552503,5500
2025-11-02T07:49:20,AP5_100,5,100,20,22.0,-95.50333743036055,49.34467879443678,369.2076725143421,16.015564576478575,4.588338192676944,0.009941294516415688,3.5617765407119375,10.0,35.61776540711937,False,wifi,20,-46.158658635923764,5500
2025-11-02T07:49:30,AP5_100,5,100,20,22.0,-95.61574344817656,48.672874073612434,337.4645450034317,26.175200938875005,4.328090150717796,0.010058370794564812,3.356235821397563,10.0,33.56235821397563,True,FHSS,20,-46.942869374564125,5500
2025-11-02T07:49:40,AP5_100,5,100,20,22.0,-95.24191243199918,49.929030354204016,297.2119232814556,37.00046924582703,3.9792128381511653,0.00806874981229769,4.13575182988133,10.0,41.357518298813304,True,Radar,20,-45.31288207779516,5500
2025-11-02T07:49:50,AP5_100,5,100,20,22.0,-94.88304168137265,50.58273480818673,335.53484791819835,26.93686499455901,4.275998189492387,0.007992102136066543,3.923708078981187,10.0,39.23708078981187,False,wifi,20,-44.300306873185924,5500
2025-11-02T07:50:00,AP5_100,5,100,20,22.0,-95.68960271093653,48.68413742959155,310.68397728841103,33.56504630995136,4.091510977364641,0.016390528519065303,4.554040340368161,10.0,45.54040340368161,True,Radar,20,-47.00546528134497,5500
2025-11-02T07:50:10,AP5_100,5,100,20,22.0,-94.96485186692861,49.60711177734188,345.13721005825624,23.695774156773993,4.355125211807871,0.007451033324910786,3.6472471870980088,10.0,36.47247187098009,True,Microwave,20,-45.35774008958673,5500
2025-11-02T07:50:20,AP5_100,5,100,20,22.0,-94.61513698242159,47.182989428121004,383.7651641861345,12.872373349824393,4.71931506392974,0.02919141731426602,3.860851304996631,10.0,38.608513049966305,True,ZigBee,20,-47.432147554300585,5500
2025-11-02T07:50:30,AP5_100,5,100,20,22.0,-94.90935685091952,50.56387445838273,305.4762115033426,34.516593768346866,4.057465973625062,0.005710440170781707,3.974354117706515,10.0,39.74354117706515,False,wifi,20,-44.345482392536795,5500
2025-11-02T07:50:40,AP5_100,5,100,20,22.0,-96.01837121197886,49.11274768509982,366.9229661793189,15.066953447525318,4.619944622126818,0.009646992004444297,4.076602331895609,10.0,40.76602331895609,True,BLE,20,-46.90562352687904,5500
2025-11-02T07:50:50,AP5_100,5,100,20,22.0,-94.54459146429897,48.541654829461166,299.5955178683074,37.20130404660249,3.997437573471946,0.011182857633905734,4.254617682101074,10.0,42.54617682101074,False,wifi,20,-46.00293663483781,5500
2025-11-02T07:51:00,AP5_100,5,100,20,22.0,-95.3752723921569,50.474630266182636,333.58841669610246,25.729930429181973,4.290561216126692,0.010112406864025055,3.3579501536186354,10.0,33.57950153618635,False,wifi,20,-44.900642125974265,5500
2025-11-02T07:51:10,AP5_100,5,100,20,22.0,-94.20012074631114,47.913757767463224,346.6036036308472,22.921122898129294,4.421879495946378,0.023605007191232926,4.848191316161863,10.0,48.48191316161863,True,Radar,20,-46.28636297884792,5500
2025-11-02T07:51:20,AP5_100,5,100,20,22.0,-93.98520674461386,48.156569230625585,378.886867910624,13.489859888266523,4.658956750835779,0.010074703867524378,4.2003044552769895,10.0,42.0030445527699,True,BLE,20,-45.82863751398827,5500
2025-11-02T07:51:30,AP5_100,5,100,20,22.0,-94.98436137161036,48.56146463402551,348.3613824802837,21.55419528518111,4.427597512879361,0.009036685587881284,4.146145798195387,10.0,41.46145798195387,True,Radar,20,-46.42289673758485,5500
2025-11-02T07:51:40,AP5_100,5,100,20,22.0,-95.25305150440934,48.68746344853797,322.93082285301864,29.54235993133679,4.184266069903442,0.011661959123788087,3.7591276042258714,10.0,37.59127604225871,False,wifi,20,-46.56558805587137,5500
2025-11-02T07:51:50,AP5_100,5,100,20,22.0,-93.3301273104281,48.36896012346492,407.9761009684961,2.5251279897807017,4.971869044946781,0.018158656886899258,3.266795831159817,10.0,32.66795831159817,False,wifi,20,-44.96116718696318,5500
2025-11-02T07:52:00,AP5_100,5,100,20,22.0,-97.1556317742631,51.87680987466954,303.2796806535297,34.52342662693507,4.050242598919258,0.0040978138493296574,4.053287041225119,10.0,40.53287041225119,True,ZigBee,20,-45.27882189959356,5500
2025-11-02T07:52:10,AP5_100,5,100,20,22.0,-93.95845096615753,46.655926046408986,364.01067964657057,17.020794202996353,4.569228378278144,0.027395597552019212,4.777505423172228,10.0,47.77505423172227,True,Radar,20,-47.30252491974855,5500
2025-11-02T07:52:20,AP5_100,5,100,20,22.0,-94.56130612191238,48.57429584893466,351.0416542301968,20.981489983345856,4.4383465116459,0.014575340425336605,4.758331994549865,10.0,47.583319945498644,True,BLE,20,-45.98701027297771,5500
2025-11-02T07:52:30,AP5_100,5,100,20,22.0,-93.7516111235669,48.710806824548065,319.1284811466869,28.386845706119377,4.198474990931045,0.019055776375841868,3.0610700352888256,10.0,30.610700352888255,False,wifi,20,-45.04080429901883,5500
2025-11-02T07:52:40,AP5_100,5,100,20,22.0,-96.39023843915602,50.33968177211178,406.45078582334855,4.989392120950291,4.924604745577394,0.009648710415022261,4.025390659968319,10.0,40.253906599683184,True,FHSS,20,-46.05055666704423,5500
2025-11-02T07:52:50,AP5_100,5,100,20,22.0,-93.56380353262051,48.07458493278991,363.2259482161844,18.623312179762106,4.537763653589273,0.019280030024299614,3.80451318616452,10.0,38.045131861645196,True,Radar,20,-45.48921859983059,5500
2025-11-02T07:53:00,AP5_100,5,100,20,22.0,-94.06549823002338,47.57599042680732,321.38331305307264,31.68490437912336,4.155783311915346,0.011914386513075375,4.211791880505805,10.0,42.11791880505805,True,Microwave,20,-46.48950780321606,5500
2025-11-02T07:53:10,AP5_100,5,100,20,22.0,-93.62914563416092,48.94573480944676,408.150763973866,3.062076821821511,4.969703623923816,0.013556295319862337,4.325637200300186,10.0,43.25637200300186,False,wifi,20,-44.68341082471416,5500
2025-11-02T07:53:20,AP5_100,5,100,20,22.0,-96.63489847564892,50.833493440623144,306.93030781137855,34.917354621705435,4.080107645148848,0.007562595563609183,3.930713096689499,10.0,39.30713096689499,True,Radar,20,-45.80140503502578,5500
