TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T08:14:40,AP24_4,2.4,4,20,18.0,-95.251797580259,53.818411606085114,58.52963842556769,21.608794632582946,4.43075545742416,0.002187558819164977,4.600099350322241,10.0,46.00099350322241,True,BLE,20,-41.43338597417388,2427
2025-11-02T08:14:50,AP24_4,2.4,4,20,18.0,-93.1681012359587,51.0168458879363,67.35133669188804,4.557194627429474,4.923451502931252,0.006212515491688603,4.7589264622946015,10.0,47.58926462294602,False,wifi,20,-42.15125534802241,2427
2025-11-02T08:15:00,AP24_4,2.4,4,20,18.0,-94.21776821392282,51.13954276237734,64.77483532916094,9.998779441083272,4.779463984648408,0.0065747946948485295,4.135953279240989,10.0,41.359532792409894,False,wifi,20,-43.078225451545485,2427
2025-11-02T08:15:10,AP24_4,2.4,4,20,18.0,-94.85098786571216,53.9294763776712,53.157225071506865,31.091854913081363,4.136881783257089,0.004109758337962446,4.588451639965442,10.0,45.884516399654416,False,wifi,20,-40.92151148804096,2427
2025-11-02T08:15:20,AP24_4,2.4,4,20,18.0,-94.48221283560248,52.09724542071115,67.67953629111285,4.830646547440135,4.928233047108544,0.003154798497817902,5.458256482725811,10.0,54.5825648272581,False,wifi,20,-42.38496741489134,2427
2025-11-02T08:15:30,AP24_4,2.4,4,20,18.0,-92.90961745889979,51.10704833332043,67.48754636180627,4.5927998465407915,4.94386582092923,0.004201841473556606,4.682484555987264,10.0,46.82484555987264,True,BLE,20,-41.80256912557936,2427
2025-11-02T08:15:40,AP24_4,2.4,4,20,18.0,-93.96381518392549,52.462451936529746,61.27834277899562,17.35710780326506,4.577155246149038,0.004375297840592179,5.275142709075355,10.0,52.751427090753545,True,FHSS,20,-41.501363247395744,2427
2025-11-02T08:15:50,AP24_4,2.4,4,20,18.0,-95.32461641215934,52.96737552586501,50.92678994402057,34.91619854772583,4.035983039694639,0.003858109306582516,4.6980144741207965,10.0,46.980144741207965,True,Microwave,20,-42.35724088629434,2427
2025-11-02T08:16:00,AP24_4,2.4,4,20,18.0,-95.55193446008205,53.03249293419403,54.69405456571643,27.328695558930107,4.2353280309738075,0.005591762795278958,3.9826564639548003,10.0,39.826564639548,False,wifi,20,-42.51944152588801,2427
2025-11-02T08:16:10,AP24_4,2.4,4,20,18.0,-94.25312434495636,51.705365501604696,61.85068047231914,17.183450047752817,4.589178515179765,0.009298975186979325,4.283954627120534,10.0,42.839546271205336,False,wifi,20,-42.547758843351666,2427
2025-11-02T08:16:20,AP24_4,2.4,4,20,18.0,-95.63897475793695,53.116556562807,68.55581108869447,4.785930087031367,4.934931243028703,0.0025358394103012576,4.916746639781055,10.0,49.16746639781054,True,FHSS,20,-42.522418195129966,2427
2025-11-02T08:16:30,AP24_4,2.4,4,20,18.0,-94.90367916748491,52.82556077709428,58.838409041549845,22.59736152217903,4.4363184084597425,0.0037332384461936175,5.510000000000001,10.0,55.1,True,Microwave,20,-42.078118390390635,2427
2025-11-02T08:16:40,AP24_4,2.4,4,20,18.0,-93.00040160306546,50.075137833381895,62.412954985737954,14.204732338953791,4.669315208742933,0.01389232786909755,4.160445521777483,10.0,41.60445521777483,False,wifi,20,-42.92526376968356,2427
2025-11-02T08:16:50,AP24_4,2.4,4,20,18.0,-93.35081001901897,51.49926908236424,57.6628811721053,24.33420303585237,4.357776346395733,0.0058363427414665405,4.577487651117788,10.0,45.77487651117787,True,Microwave,20,-41.85154093665473,2427
2025-11-02T08:17:00,AP24_4,2.4,4,20,18.0,-96.16662782547674,54.27463015530882,51.58369893906409,33.80820714249782,4.07500156227374,0.002572440178267437,4.360073609839236,10.0,43.60073609839235,False,wifi,20,-41.89199767016792,2427
2025-11-02T08:17:10,AP24_4,2.4,4,20,18.0,-94.4644284474652,52.705884467373934,50.84415665099833,33.93363662342012,4.062157707301997,0.0022683875952086625,4.610781484304623,10.0,46.107814843046235,False,wifi,20,-41.75854398009126,2427
2025-11-02T08:17:20,AP24_4,2.4,4,20,18.0,-96.90383545702639,54.5410054849187,65.28136192622327,8.83820906119464,4.817163097990205,0.003206686806491902,5.510000000000001,10.0,55.1,False,wifi,20,-42.3628299721077,2427
2025-11-02T08:17:30,AP24_4,2.4,4,20,18.0,-94.97066617404329,53.17877634974572,57.246817677574406,22.717061085514104,4.40633283961028,0.0030384968723155678,4.567656784278185,10.0,45.67656784278185,True,Microwave,20,-41.791889824297584,2427
2025-11-02T08:17:40,AP24_4,2.4,4,20,18.0,-94.80675037096515,53.61475407140616,59.00710628332189,20.003967480450243,4.465550326765381,0.0022871267870272073,5.510000000000001,10.0,55.1,False,wifi,20,-41.19199629955898,2427
2025-11-02T08:17:50,AP24_4,2.4,4,20,18.0,-96.09999403138883,53.59392505335175,65.17247280295042,10.30380382439102,4.752784978285883,0.002590428593814096,5.018601757845095,10.0,50.18601757845096,False,wifi,20,-42.506068978037085,2427
2025-11-02T08:18:00,AP24_4,2.4,4,20,18.0,-96.98402807178921,54.36373403930211,58.02599409050664,23.992588438496114,4.419315971092461,0.002160304531611601,5.159481311042073,10.0,51.59481311042073,True,Radar,20,-42.62029403248711,2427
2025-11-02T08:18:10,AP24_4,2.4,4,20,18.0,-94.88762078157987,53.02197356984002,61.87731456802807,17.50517201882319,4.579203873379958,0.0033873572780333586,4.530994538201655,10.0,45.30994538201655,False,wifi,20,-41.86564721173984,2427
2025-11-02T08:18:20,AP24_4,2.4,4,20,18.0,-96.6564917236162,54.39912817473809,68.48395386841199,3.398987920747307,4.959748273863359,0.006327249292469242,5.008337077835223,10.0,50.08337077835223,False,wifi,20,-42.25736354887812,2427
2025-11-02T08:18:30,AP24_4,2.4,4,20,18.0,-96.45544760243132,54.18791318815825,62.58049839635454,15.46511155059837,4.609875229368319,0.002170455769710238,5.394687135911163,10.0,53.946871359111626,False,wifi,20,-42.267534414273065,2427
2025-11-02T08:18:40,AP24_4,2.4,4,20,18.0,-96.37235373065917,53.37248107965826,56.660072843367814,22.860501842659005,4.415852395681433,0.003992038505926575,4.840487716551338,10.0,48.404877165513376,True,Radar,20,-42.999872651000906,2427
2025-11-02T08:18:50,AP24_4,2.4,4,20,18.0,-96.6660557601409,54.545573739510004,58.34399702605045,24.682720354207618,4.384025410006221,0.002778861038717368,4.944120267209088,10.0,49.44120267209088,False,wifi,20,-42.120482020630895,2427
2025-11-02T08:19:00,AP24_4,2.4,4,20,18.0,-96.28711422117603,55.266686690272024,66.82129998377528,7.409093480246285,4.865764575851906,0.0027736272197148503,5.308691474684652,10.0,53.086914746846524,False,wifi,20,-41.020427530904,2427
2025-11-02T08:19:10,AP24_4,2.4,4,20,18.0,-93.82337220937754,51.604570598430634,58.41422913588847,19.11996349067536,4.485396586415202,0.0054854123370192435,5.510000000000001,10.0,55.1,False,wifi,20,-42.2188016109469,2427
2025-11-02T08:19:20,AP24_4,2.4,4,20,18.0,-94.83501028475939,53.55290369068016,56.66969354612591,27.089648102757266,4.300125661662598,0.00552457731845465,4.211569401244571,10.0,42.11569401244571,False,wifi,20,-41.28210659407923,2427
2025-11-02T08:19:30,AP24_4,2.4,4,20,18.0,-95.90292713676975,53.65521816679585,55.92927669924994,25.634359701410826,4.300285846679762,0.0022748858123004894,4.910750493409279,10.0,49.10750493409279,True,ZigBee,20,-42.24770896997389,2427
2025-11-02T08:19:40,AP24_4,2.4,4,20,18.0,-95.34859021075384,53.21428532505386,67.12552394693373,6.668320742250841,4.892373879924291,0.004537499049447013,5.121851144238643,10.0,51.21851144238643,False,wifi,20,-42.13430488569999,2427
2025-11-02T08:19:50,AP24_4,2.4,4,20,18.0,-94.42135700435512,51.584889153604614,64.44773416365165,11.778991469354779,4.739772127265795,0.006009611097081815,7.153365196599177,10.0,71.53365196599178,True,Microwave,20,-42.8364678507505,2427
2025-11-02T08:20:00,AP24_4,2.4,4,20,18.0,-95.13877457741613,53.309785759157876,55.200477677564706,26.7708685734514,4.288475428077637,0.0031575520178838976,4.4154055134651315,10.0,44.154055134651315,True,FHSS,20,-41.82898881825825,2427
2025-11-02T08:20:10,AP24_4,2.4,4,20,18.0,-96.13441826772441,53.264620618744985,63.181358730574814,12.721903901563259,4.686647520903646,0.0025225396217341467,4.016650038325259,10.0,40.16650038325259,False,wifi,20,-42.86979764897943,2427
2025-11-02T08:20:20,AP24_4,2.4,4,20,18.0,-95.70973762341703,54.34085936045526,56.12186526112674,23.532913042830256,4.369367761759849,0.0027441701843295366,5.662701860150908,10.0,56.627018601509086,True,Radar,20,-41.36887826296176,2427
2025-11-02T08:20:30,AP24_4,2.4,4,20,18.0,-94.96492658758167,54.205517298193925,64.36757562114099,10.579553674378255,4.756219529285663,0.002122320123639864,6.661501649105269,10.0,66.61501649105269,True,BLE,20,-40.759409289387754,2427
2025-11-02T08:20:40,AP24_4,2.4,4,20,18.0,-93.62475013318267,52.01409852541731,47.98447161622323,38.270873089686845,3.92215351569381,0.005949776369575906,5.709383025743307,10.0,57.09383025743306,True,FHSS,20,-41.61065160776538,2427
2025-11-02T08:20:50,AP24_4,2.4,4,20,18.0,-94.33417762271837,52.04424445440625,55.733127638785504,27.41681581563367,4.251238937892355,0.006391936185007116,5.392827061414824,10.0,53.928270614148246,True,BLE,20,-42.28993316831212,2427
2025-11-02T08:21:00,AP24_4,2.4,4,20,18.0,-94.78897654972734,52.56934433154478,60.66213678616439,16.9501031577938,4.559623827471233,0.0037543804178163352,4.081904873566451,10.0,40.81904873566451,False,wifi,20,-42.219632218182554,2427
2025-11-02T08:21:10,AP24_4,2.4,4,20,18.0,-96.37993274615812,55.13329028027762,62.556910900264825,13.559112233524539,4.700633968887952,0.0013885034862442447,4.397150500943294,10.0,43.97150500943294,False,wifi,20,-41.2466424658805,2427
2025-11-02T08:21:20,AP24_4,2.4,4,20,18.0,-96.42829861678565,54.62901087778239,68.70767029773536,3.8390031016540163,4.98048397961491,0.0015184836398350768,5.811188505208532,10.0,58.11188505208532,True,BLE,20,-41.79928773900326,2427
2025-11-02T08:21:30,AP24_4,2.4,4,20,18.0,-93.44965968712779,49.97418342324689,65.32405697768564,11.088195707884301,4.802700000189251,0.008218652758341228,4.57246966858109,10.0,45.7246966858109,True,ZigBee,20,-43.4754762638809,2427
2025-11-02T08:21:40,AP24_4,2.4,4,20,18.0,-94.84572003783889,51.90161976525451,62.114924896312594,14.784688726458606,4.626856345544611,0.006945694206604453,5.120251418846879,10.0,51.20251418846878,False,wifi,20,-42.94410027258438,2427
2025-11-02T08:21:50,AP24_4,2.4,4,20,18.0,-94.67198900669226,52.84762731381003,54.80927497753875,27.338932807774285,4.261157153753131,0.004378168984807114,4.7529785043263155,10.0,47.52978504326315,True,Radar,20,-41.82436169288222,2427
2025-11-02T08:22:00,AP24_4,2.4,4,20,18.0,-94.18238300498042,52.786953198737,68.43289022876175,3.2461053921430634,4.968773329877609,0.002448991827275154,5.273432858705837,10.0,52.734328587058364,False,wifi,20,-41.39542980624342,2427
2025-11-02T08:22:10,AP24_4,2.4,4,20,18.0,-95.06901351508289,53.83587649462667,64.3518562701423,11.685855545844158,4.703370214363774,0.003322644962488244,4.840233845822136,10.0,48.40233845822136,False,wifi,20,-41.233137020456226,2427
2025-11-02T08:22:20,AP24_4,2.4,4,20,18.0,-95.17476503758563,52.929970428108604,62.9672401654624,16.830373298135207,4.6359513475981045,0.004053702343879541,4.632580588734262,10.0,46.32580588734262,True,Radar,20,-42.244794609477026,2427
2025-11-02T08:22:30,AP24_4,2.4,4,20,18.0,-93.15184386082397,50.63924727971118,55.668202284287375,26.121474602118226,4.283909641121345,0.004641192939771415,5.510000000000001,10.0,55.1,False,wifi,20,-42.512596581112795,2427
2025-11-02T08:22:40,AP24_4,2.4,4,20,18.0,-94.53468866663891,51.368824097963945,68.66641073653541,3.918972789746578,4.958507257186659,0.005645381045939413,5.731843239412985,10.0,57.31843239412985,True,ZigBee,20,-43.16586456867496,2427
2025-11-02T08:22:50,AP24_4,2.4,4,20,18.0,-94.1484521325008,52.474214971328365,63.765458389948414,12.472215753077935,4.7325240322933055,0.006354606343681306,5.510000000000001,10.0,55.1,True,ZigBee,20,-41.67423716117243,2427
2025-11-02T08:23:00,AP24_4,2.4,4,20,18.0,-93.26555348013532,52.12005885709908,49.92738590767459,37.26150162762197,3.9774831036154703,0.004305691775282691,5.510000000000001,10.0,55.1,False,wifi,20,-41.14549462303624,2427
2025-11-02T08:23:10,AP24_4,2.4,4,20,18.0,-94.5711545464193,52.37872163484592,48.50878501972072,38.49921817539335,3.9457380963243756,0.0037068786652100423,4.954467978233867,10.0,49.544679782338676,True,BLE,20,-42.19243291157337,2427
2025-11-02T08:23:20,AP24_4,2.4,4,20,18.0,-94.1430061314593,52.80439740544146,60.606829305913024,18.0530027025476,4.537131169299557,0.0030709446306496904,4.4319585118583955,10.0,44.31958511858395,True,Microwave,20,-41.338608726017846,2427
2025-11-02T08:23:30,AP24_4,2.4,4,20,18.0,-96.4552919158338,54.624979562192195,55.19732659508171,25.37339276174216,4.2933498227489055,0.0020026485535242595,5.237229975234307,10.0,52.37229975234307,False,wifi,20,-41.8303123536416,2427
2025-11-02T08:23:40,AP24_4,2.4,4,20,18.0,-95.16414041060622,53.40497735205378,59.56626430104619,18.98157888353845,4.517015110561628,0.0028356676424993003,5.510000000000001,10.0,55.1,False,wifi,20,-41.75916305855245,2427
2025-11-02T08:23:50,AP24_4,2.4,4,20,18.0,-95.95604671184343,54.830188893644944,50.54609463219815,36.23550605051139,3.994113150503062,0.0022838891420409704,4.740288186853075,10.0,47.40288186853075,True,ZigBee,20,-41.12585781819848,2427
2025-11-02T08:24:00,AP24_4,2.4,4,20,18.0,-94.25139476671538,51.87483006892887,54.37060708252852,30.01610926923308,4.221988262169961,0.0076024645658607035,6.070021177535054,10.0,60.700211775350546,True,BLE,20,-42.37656469778651,2427
2025-11-02T08:24:10,AP24_4,2.4,4,20,18.0,-95.31910762620913,53.58948074239686,64.41999978271016,9.978791755433605,4.764876065198334,0.003829361823993191,4.993030036756907,10.0,49.93030036756907,False,wifi,20,-41.729626883812266,2427
2025-11-02T08:24:20,AP24_4,2.4,4,20,18.0,-94.5736175413402,53.05047702025276,67.45850399510758,6.671819133253262,4.881405049611358,0.003977972698660183,4.19351203123204,10.0,41.9351203123204,False,wifi,20,-41.52314052108745,2427
2025-11-02T08:24:30,AP24_4,2.4,4,20,18.0,-94.17032572703803,52.650717665940554,64.77975359387003,12.511755937894383,4.72432995141438,0.003803328490777548,5.0881057417610505,10.0,50.881057417610506,True,Radar,20,-41.519608061097486,2427
2025-11-02T08:24:40,AP24_4,2.4,4,20,18.0,-94.35442458507195,53.092421573805794,62.81538749820449,14.286683788801113,4.662913543633072,0.0028265720394342296,5.510000000000001,10.0,55.1,True,Microwave,20,-41.26200301126617,2427
2025-11-02T08:24:50,AP24_4,2.4,4,20,18.0,-95.67741614516942,54.310697355202706,65.83721349123027,10.088190517953917,4.827124056840531,0.0017870739579963525,5.39763451306215,10.0,53.9763451306215,True,BLE,20,-41.36671878996672,2427
2025-11-02T08:25:00,AP24_4,2.4,4,20,18.0,-94.51549815853394,53.49980299163807,57.12869158382567,22.892250607502437,4.377798677525905,0.0019569348832858937,5.510000000000001,10.0,55.1,False,wifi,20,-41.01569516689588,2427
2025-11-02T08:25:10,AP24_4,2.4,4,20,18.0,-96.95760781534945,55.67165603547892,57.583383566230864,22.8065783883868,4.403444310871824,0.0015965618932043649,4.871982023105383,10.0,48.71982023105383,False,wifi,20,-41.28595177987053,2427
2025-11-02T08:25:20,AP24_4,2.4,4,20,18.0,-94.52005844207872,50.83000551532235,59.93620938552215,18.51414571200143,4.5235174292102425,0.00853084085073905,4.842399143594958,10.0,48.423991435949574,False,wifi,20,-43.69005292675637,2427
2025-11-02T08:25:30,AP24_4,2.4,4,20,18.0,-96.8071875840922,54.71084718026292,58.02084391390731,21.803704914575782,4.414537085623245,0.004929627464192926,5.87269688732164,10.0,58.7269688732164,True,Radar,20,-42.09634040382929,2427
2025-11-02T08:25:40,AP24_4,2.4,4,20,18.0,-96.87947283477583,55.01574541338967,51.55866128998514,33.06697707533742,4.079515888738618,0.0018553630123400414,5.33218165711755,10.0,53.321816571175496,True,Radar,20,-41.86372742138615,2427
2025-11-02T08:25:50,AP24_4,2.4,4,20,18.0,-94.34834839986975,51.79786847752813,55.36643291090561,27.400282985196963,4.273579548234524,0.007285615992190464,4.705278700522395,10.0,47.05278700522395,False,wifi,20,-42.55047992234162,2427
2025-11-02T08:26:00,AP24_4,2.4,4,20,18.0,-95.66723967833549,52.57669379194649,62.380872581156794,14.580679321354634,4.670617546679238,0.0031115296836449558,3.9641650859846145,10.0,39.641650859846145,False,wifi,20,-43.090545886388995,2427
2025-11-02T08:26:10,AP24_4,2.4,4,20,18.0,-95.22325247393327,52.25607710052428,68.42000794544356,4.196048093598672,4.943960192633779,0.004938482043026105,4.2316413493675755,10.0,42.31641349367575,False,wifi,20,-42.967175373409,2427
2025-11-02T08:26:20,AP24_4,2.4,4,20,18.0,-94.5515373831018,52.57261357885159,50.15811188876498,35.608617756951425,3.9996181348714273,0.0076827720205059746,4.891556188811158,10.0,48.91556188811158,False,wifi,20,-41.97892380425022,2427
2025-11-02T08:26:30,AP24_4,2.4,4,20,18.0,-95.71598842702747,52.383177218447905,65.54095379145988,11.237556800040105,4.788769380757879,0.0035273929247435693,4.578816238644166,10.0,45.78816238644167,True,BLE,20,-43.33281120857957,2427
2025-11-02T08:26:40,AP24_4,2.4,4,20,18.0,-95.0848954583657,52.68293049665776,62.31485399821961,14.346239182670189,4.659066766154284,0.002577966329330608,4.997344573413321,10.0,49.973445734133215,False,wifi,20,-42.401964961707925,2427
2025-11-02T08:26:50,AP24_4,2.4,4,20,18.0,-94.10038090197583,52.76690543664749,68.05913541294683,7.275918169626214,4.873429241083192,0.0057938341030396474,4.223138580088547,10.0,42.23138580088547,True,FHSS,20,-41.33347546532833,2427
2025-11-02T08:27:00,AP24_4,2.4,4,20,18.0,-95.71003165796452,53.29878968065869,65.04566070210119,9.731552089517582,4.813989971126675,0.0030688331344257296,4.019915548643929,10.0,40.19915548643929,False,wifi,20,-42.411241977305814,2427
2025-11-02T08:27:10,AP24_4,2.4,4,20,18.0,-93.36778497719155,51.73752155781686,51.753631713204015,32.18847661570394,4.098376955315613,0.005209225298393352,5.083145984190838,10.0,50.83145984190838,False,wifi,20,-41.63026341937469,2427
2025-11-02T08:27:20,AP24_4,2.4,4,20,18.0,-94.31296040631929,50.68075736369893,53.901639041356226,29.508751064558904,4.191668973175806,0.009624209707268672,4.948541425656383,10.0,49.48541425656383,True,ZigBee,20,-43.632203042620354,2427
2025-11-02T08:27:30,AP24_4,2.4,4,20,18.0,-96.34662870375031,54.319355076352146,62.34901457037404,14.696893717820172,4.644311306847128,0.0020123480273663745,5.440103281909064,10.0,54.40103281909063,False,wifi,20,-42.027273627398166,2427
2025-11-02T08:27:40,AP24_4,2.4,4,20,18.0,-94.45281798717286,50.92297485397062,58.50105575240982,22.991472680316548,4.413024373617796,0.004796344775616175,5.11323201955795,10.0,51.132320195579496,False,wifi,20,-43.52984313320225,2427
2025-11-02T08:27:50,AP24_4,2.4,4,20,18.0,-93.96599442193488,53.10129346417947,57.934933023754844,21.690082726704503,4.409010878172357,0.005385531043153481,5.404508174540684,10.0,54.04508174540684,False,wifi,20,-40.86470095775541,2427
2025-11-02T08:28:00,AP24_4,2.4,4,20,18.0,-95.65354333643555,54.38376784008119,55.132304291071065,26.92380730762805,4.260461847044861,0.0014533101323250665,4.802748249974981,10.0,48.027482499749816,True,Microwave,20,-41.26977549635436,2427
