TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T06:43:50,AP5_60,5,60,40,15.0,-91.39210062425381,35.83854689437084,661.8433149831233,5.732498665475502,4.812470973416027,0.3920089137396616,3.0912330641223127,10.0,30.91233064122313,False,wifi,20,-55.55355372988297,5300
2025-11-02T06:44:00,AP5_60,5,60,40,15.0,-91.83380543607197,36.872707921872454,506.3282990399381,34.79503752607977,3.951125925373872,0.23309388951787313,4.64057352377221,10.0,46.4057352377221,True,ZigBee,20,-54.96109751419952,5300
2025-11-02T06:44:10,AP5_60,5,60,40,15.0,-90.55132128289976,34.65718214444146,490.73482190130454,35.962388263399774,3.8852832829350996,0.50006859016338,2.756115831722258,10.0,27.561158317222578,True,BLE,20,-55.8941391384583,5300
2025-11-02T06:44:20,AP5_60,5,60,40,15.0,-91.84387707080006,36.60230612538053,556.8511714733065,27.219637990127016,4.195476219988729,0.2696841687127204,4.095218837932367,10.0,40.95218837932367,True,Microwave,20,-55.24157094541954,5300
2025-11-02T06:44:30,AP5_60,5,60,40,15.0,-93.02906002990429,38.19431305246782,670.522619250203,7.713079301142984,4.817643406374174,0.17022386668783213,3.9923752788947593,10.0,39.92375278894759,True,ZigBee,20,-54.83474697743647,5300
2025-11-02T06:44:40,AP5_60,5,60,40,15.0,-90.62434611217995,35.11700326641912,574.7467131554533,21.848420706832634,4.310579661817417,0.5637821380310261,2.9541124294336742,10.0,29.54112429433674,True,Radar,20,-55.50734284576083,5300
2025-11-02T06:44:50,AP5_60,5,60,40,15.0,-90.73353603243476,35.98766592605357,601.6807495706846,15.909364619683654,4.45748455557519,0.3915292129215652,4.9564436490714066,10.0,49.564436490714066,True,ZigBee,20,-54.745870106381176,5300
2025-11-02T06:45:00,AP5_60,5,60,40,15.0,-91.96076877830298,37.95963420954381,614.3694449705731,17.923891141739144,4.508665022715452,0.1561257717479413,3.7696884611734833,10.0,37.69688461173483,True,Radar,20,-54.00113456875918,5300
2025-11-02T06:45:10,AP5_60,5,60,40,15.0,-91.08177988651121,36.05211580402124,631.915680970809,12.549187334990643,4.606350854682349,0.5808661945780467,2.708515048135662,10.0,27.085150481356617,False,wifi,20,-55.029664082489965,5300
2025-11-02T06:45:20,AP5_60,5,60,40,15.0,-89.38031778228631,32.67844330632856,556.1856977185697,23.37620249347303,4.189258944224582,0.7074369560730459,3.1794565240558508,10.0,31.79456524055851,True,ZigBee,20,-56.70187447595775,5300
2025-11-02T06:45:30,AP5_60,5,60,40,15.0,-90.24937969851617,35.342145126213246,660.7697091014693,6.656026756319629,4.770219402937618,0.47823536992107335,2.637006927778345,10.0,26.370069277783447,True,Radar,20,-54.907234572302926,5300
2025-11-02T06:45:40,AP5_60,5,60,40,15.0,-94.32501093107328,39.80527577208929,630.3979689316677,12.73750779040475,4.6554420565494805,0.13734328236159563,2.680772694324231,10.0,26.80772694324231,False,wifi,20,-54.519735158984,5300
2025-11-02T06:45:50,AP5_60,5,60,40,15.0,-90.77917199622799,34.29909441639311,653.7842400022018,6.255414421735924,4.7383271258747985,0.7086108307864547,3.070666882689047,10.0,30.70666882689047,False,wifi,20,-56.48007757983489,5300
2025-11-02T06:46:00,AP5_60,5,60,40,15.0,-92.24780253361612,37.90505482923113,601.5500936660595,20.47778732972679,4.435782372580118,0.16356675534359838,3.1482852298777457,10.0,31.48285229877746,True,FHSS,20,-54.342747704384976,5300
2025-11-02T06:46:10,AP5_60,5,60,40,15.0,-92.5217296387412,38.41538866125684,626.4706371583882,15.230805196019487,4.5854045653292586,0.19372352922885808,2.6153763868830238,10.0,26.15376386883024,True,Radar,20,-54.106340977484365,5300
2025-11-02T06:46:20,AP5_60,5,60,40,15.0,-89.07437160549537,33.31560319894434,579.1255422682925,17.80982480931273,4.325521937563013,0.7024428561003636,2.6942219376063345,10.0,26.94221937606335,False,wifi,20,-55.75876840655104,5300
2025-11-02T06:46:30,AP5_60,5,60,40,15.0,-92.20943273023553,37.40222259564813,509.9436731615874,34.138876822384,4.017141429789511,0.2379984732959118,3.3078492212591306,10.0,33.07849221259131,True,FHSS,20,-54.80721013458741,5300
2025-11-02T06:46:40,AP5_60,5,60,40,15.0,-90.92442255072274,36.384751914137894,538.4624693481757,27.74617433115342,4.1401142373675714,0.4571264695041698,2.933740467415151,10.0,29.337404674151507,False,wifi,20,-54.539670636584844,5300
2025-11-02T06:46:50,AP5_60,5,60,40,15.0,-89.85242581354183,34.76736638485274,483.0079927131886,35.53664676833921,3.8438808053285856,0.4930712327548562,3.124612834270384,10.0,31.246128342703837,False,wifi,20,-55.08505942868909,5300
2025-11-02T06:47:00,AP5_60,5,60,40,15.0,-92.97098797806088,37.525370651396926,652.1252017361053,10.603051409623854,4.7182110021930574,0.1889151751876099,4.644262234252725,10.0,46.44262234252725,True,BLE,20,-55.44561732666396,5300
2025-11-02T06:47:10,AP5_60,5,60,40,15.0,-90.98214880862403,35.869410335048144,656.9487129247889,6.640534566329705,4.753566136684192,0.36128110369615396,4.372231999018394,10.0,43.72231999018395,True,BLE,20,-55.11273847357588,5300
2025-11-02T06:47:20,AP5_60,5,60,40,15.0,-92.45582689104982,37.587059659374034,620.8143561859142,14.130030329638872,4.594078496510678,0.17889912556234108,3.1744722492830517,10.0,31.74472249283052,True,BLE,20,-54.86876723167579,5300
2025-11-02T06:47:30,AP5_60,5,60,40,15.0,-91.30734583085084,36.25103395965794,643.5010110080455,12.66099428120018,4.637395954576285,0.26381718576134855,3.3297466059146332,10.0,33.29746605914633,True,Microwave,20,-55.0563118711929,5300
2025-11-02T06:47:40,AP5_60,5,60,40,15.0,-92.03098177557767,36.210794867103616,634.9613428839758,10.306676663279987,4.673963375689629,0.33721288947778355,4.953698311701014,10.0,49.53698311701014,True,Microwave,20,-55.82018690847404,5300
2025-11-02T06:47:50,AP5_60,5,60,40,15.0,-92.64067910950101,36.052933330104246,606.3968689203404,17.734473682347204,4.462587241443041,0.37126490730737804,3.3226924428057925,10.0,33.22692442805793,False,wifi,20,-56.58774577939677,5300
2025-11-02T06:48:00,AP5_60,5,60,40,15.0,-92.9792062675135,36.26897521101729,512.8497334350392,33.35370840119457,3.9677997501183624,0.5865860863228232,3.8235770251469114,10.0,38.23577025146911,True,Radar,20,-56.710231056496205,5300
2025-11-02T06:48:10,AP5_60,5,60,40,15.0,-92.64752937080637,35.97007411926797,660.6879964425667,9.445587137302875,4.719209176278464,0.2729024293523924,2.581874632730098,10.0,25.81874632730098,True,Radar,20,-56.677455251538404,5300
2025-11-02T06:48:20,AP5_60,5,60,40,15.0,-89.52910112592944,33.003046631552415,643.1344971541796,6.673545893458949,4.649628960608758,0.6871945559829274,3.3222150651227627,10.0,33.22215065122763,True,Radar,20,-56.526054494377036,5300
2025-11-02T06:48:30,AP5_60,5,60,40,15.0,-90.11991167605049,34.80868842420598,545.3729329336285,25.165697900201017,4.1511694581824,0.6979326758178653,2.8396259858811788,10.0,28.39625985881179,False,wifi,20,-55.31122325184451,5300
2025-11-02T06:48:40,AP5_60,5,60,40,15.0,-92.93511975825113,38.346171974882935,521.3023185779126,32.69031465780986,4.058798682003374,0.13609996367708477,2.7660654198407375,10.0,27.660654198407375,False,wifi,20,-54.58894778336819,5300
2025-11-02T06:48:50,AP5_60,5,60,40,15.0,-92.30649022277903,37.04205407869131,651.9850679325141,9.169420782440948,4.779603625319733,0.32085437364436775,3.4767744407647982,10.0,34.76774440764798,True,Radar,20,-55.264436144087725,5300
2025-11-02T06:49:00,AP5_60,5,60,40,15.0,-89.86256134951827,34.237904988545715,570.8537150546086,21.747315367188403,4.260054949562412,0.5591199948198133,3.495803017819567,10.0,34.95803017819567,False,wifi,20,-55.624656360972565,5300
2025-11-02T06:49:10,AP5_60,5,60,40,15.0,-90.69705400280176,36.304345464074935,522.1660604727504,34.89216652820505,4.017990278536151,0.24932339030540965,3.1535865924488675,10.0,31.535865924488675,False,wifi,20,-54.39270853872682,5300
2025-11-02T06:49:20,AP5_60,5,60,40,15.0,-93.71250869747074,39.00439512181151,538.6211254794802,32.1498326381181,4.1035233054051385,0.191414349720754,3.3736669379822333,10.0,33.73666937982233,True,Microwave,20,-54.70811357565922,5300
2025-11-02T06:49:30,AP5_60,5,60,40,15.0,-91.52935580236371,35.08198995903385,649.0380859628115,7.737547923985632,4.692783026377072,0.41366868425502223,3.196992399819079,10.0,31.96992399819079,False,wifi,20,-56.44736584332986,5300
2025-11-02T06:49:40,AP5_60,5,60,40,15.0,-92.24561939804083,37.877467786563855,556.3788299119709,26.86595523373393,4.2585846149826505,0.15227928641367966,2.5423689218793823,10.0,25.42368921879382,False,wifi,20,-54.36815161147697,5300
2025-11-02T06:49:50,AP5_60,5,60,40,15.0,-89.36029289447431,34.23052887379778,493.4695576450854,35.36264225493263,3.8658477420744966,0.5243773593943308,2.5985417288365573,10.0,25.985417288365575,True,Radar,20,-55.12976402067652,5300
2025-11-02T06:50:00,AP5_60,5,60,40,15.0,-91.4850443075733,35.86215218008117,684.0627179281955,6.156356300089296,4.859378248392371,0.22936517223600825,2.9277596622484334,10.0,29.277596622484335,False,wifi,20,-55.622892127492136,5300
2025-11-02T06:50:10,AP5_60,5,60,40,15.0,-92.656267322326,36.697243142188356,553.5856947044674,27.118829629953606,4.218415117081781,0.2945441903464875,3.0065879797630286,10.0,30.065879797630284,True,Radar,20,-55.95902418013765,5300
2025-11-02T06:50:20,AP5_60,5,60,40,15.0,-93.36080911520565,37.33268426832022,632.5213399509904,15.14558256811501,4.60978456828142,0.22469225133334453,2.9605191904957,10.0,29.605191904956996,False,wifi,20,-56.02812484688543,5300
2025-11-02T06:50:30,AP5_60,5,60,40,15.0,-91.00954122876227,34.78351544803441,549.3301681722777,25.512515349301033,4.182815349863725,0.5066633319243856,2.462078421225474,10.0,24.62078421225474,False,wifi,20,-56.22602578072788,5300
2025-11-02T06:50:40,AP5_60,5,60,40,15.0,-89.84220074067098,34.46476026219745,522.0586529193507,30.377386811327646,4.049103244553718,0.4156027551561602,3.179174658466674,10.0,31.791746584666736,True,FHSS,20,-55.37744047847353,5300
2025-11-02T06:50:50,AP5_60,5,60,40,15.0,-91.57384038317882,35.433427879974964,495.10249310484795,36.546966392406794,3.886228705807075,0.37842324940510064,2.6129385980544884,10.0,26.129385980544882,False,wifi,20,-56.140412503203855,5300
2025-11-02T06:51:00,AP5_60,5,60,40,15.0,-92.89259903863409,38.020487522566285,547.1805290468438,28.915582503360124,4.157855220047571,0.17969570046202088,3.194192237823478,10.0,31.94192237823478,False,wifi,20,-54.87211151606781,5300
2025-11-02T06:51:10,AP5_60,5,60,40,15.0,-91.10763558478388,37.03699094351518,652.0637736037354,6.978317676149358,4.749226613819371,0.34687475380172333,3.2547172927417796,10.0,32.5471729274178,True,FHSS,20,-54.0706446412687,5300
2025-11-02T06:51:20,AP5_60,5,60,40,15.0,-92.53543737025437,37.077709733368906,625.6954322807284,14.227587576088359,4.56527341474719,0.26355386065762787,3.720748237163614,10.0,37.20748237163614,True,Radar,20,-55.45772763688548,5300
2025-11-02T06:51:30,AP5_60,5,60,40,15.0,-91.22754037966823,34.45595219122366,507.86499749895455,32.7813100854957,3.966365059712102,0.45860761175985526,3.5840544747020275,10.0,35.840544747020274,True,Radar,20,-56.77158818844456,5300
2025-11-02T06:51:40,AP5_60,5,60,40,15.0,-92.59649219394969,36.65365215751211,604.919213354827,16.43091050926901,4.489466660930234,0.35934483313420756,4.083931591387033,10.0,40.83931591387034,True,Radar,20,-55.94284003643757,5300
2025-11-02T06:51:50,AP5_60,5,60,40,15.0,-91.76332153787979,35.996504215536405,593.9727754566723,20.13234250593396,4.395979879619897,0.32986226567181465,3.0459713077838266,10.0,30.45971307783827,True,Radar,20,-55.766817322343385,5300
2025-11-02T06:52:00,AP5_60,5,60,40,15.0,-92.47840181940133,37.0697216800785,531.5455701101685,30.51280814715247,4.126145435896634,0.2210010045608603,3.26224341930251,10.0,32.62243419302509,False,wifi,20,-55.408680139322826,5300
2025-11-02T06:52:10,AP5_60,5,60,40,15.0,-92.12689595725452,36.60352669061741,534.5846840603587,29.373862706984426,4.132657046929589,0.2514680161440599,2.4644778597170145,10.0,24.644778597170145,False,wifi,20,-55.52336926663712,5300
2025-11-02T06:52:20,AP5_60,5,60,40,15.0,-93.93610013364375,38.09364909624235,601.9158695551629,18.800822721388368,4.4785864741798855,0.15894122861504398,2.5852264199179835,10.0,25.852264199179835,False,wifi,20,-55.842451037401396,5300
2025-11-02T06:52:30,AP5_60,5,60,40,15.0,-90.57788188273784,34.87059441744423,497.9979781592182,35.147648681946144,3.8858664537290677,0.39783163356019735,2.9728072406125854,10.0,29.728072406125854,True,ZigBee,20,-55.70728746529361,5300
2025-11-02T06:52:40,AP5_60,5,60,40,15.0,-91.98228441034523,36.635843430288,602.8847712282466,17.838218258341055,4.448662314761656,0.2913884785583928,4.2239844210439745,10.0,42.23984421043975,True,ZigBee,20,-55.34644098005723,5300
2025-11-02T06:52:50,AP5_60,5,60,40,15.0,-91.24930941154109,34.70930569800167,583.7003335717033,18.16599164506156,4.364690209336066,0.4874727453766553,3.098590070198267,10.0,30.985900701982672,True,Radar,20,-56.54000371353942,5300
2025-11-02T06:53:00,AP5_60,5,60,40,15.0,-91.88704021208098,36.17256832139272,594.1544392051803,19.269946523838986,4.409874006077774,0.3277392764019311,3.133892780824985,10.0,31.33892780824985,False,wifi,20,-55.714471890688266,5300
2025-11-02T06:53:10,AP5_60,5,60,40,15.0,-91.9156448404504,36.50541749262816,646.5781367028543,11.515041013431986,4.68528469677333,0.235612837685589,2.7081438591661224,10.0,27.08143859166122,False,wifi,20,-55.41022734782224,5300
2025-11-02T06:53:20,AP5_60,5,60,40,15.0,-94.04254659435571,38.53351315609014,526.4157540535059,33.49546716120664,4.059051334810676,0.1499339956925428,3.2602228553268295,10.0,32.6022285532683,True,ZigBee,20,-55.509033438265575,5300
2025-11-02T06:53:30,AP5_60,5,60,40,15.0,-91.38914191553665,36.78200615106865,623.4629655742781,14.271204082248751,4.612182183573016,0.18679392473423412,2.822078274450054,10.0,28.22078274450054,False,wifi,20,-54.607135764468,5300
2025-11-02T06:53:40,AP5_60,5,60,40,15.0,-90.84830565282499,35.40340529169571,598.9260080259235,19.749066308547906,4.443672388916275,0.3291261946957839,2.8703970336881954,10.0,28.703970336881955,True,Radar,20,-55.44490036112927,5300
2025-11-02T06:53:50,AP5_60,5,60,40,15.0,-91.79396344411798,35.92942820087026,622.7227027331295,14.456209523936094,4.535108316551204,0.33025026413587566,2.4756432361926546,10.0,24.756432361926546,False,wifi,20,-55.864535243247715,5300
2025-11-02T06:54:00,AP5_60,5,60,40,15.0,-91.84288119029735,35.31804981190114,557.7951033967474,22.503935554998268,4.273918302096688,0.4172454059251017,3.376819116075537,10.0,33.768191160755364,False,wifi,20,-56.52483137839622,5300
2025-11-02T06:54:10,AP5_60,5,60,40,15.0,-92.2654036735225,36.30147911914584,495.14300924703275,36.872753062460255,3.8818742492729057,0.29197113825473797,3.5756999262911884,10.0,35.75699926291188,True,Radar,20,-55.963924554376675,5300
2025-11-02T06:54:20,AP5_60,5,60,40,15.0,-90.26998370894678,35.55424549516553,647.3275491033808,10.4832763953764,4.643150045665055,0.3846163900414886,2.745232268161553,10.0,27.45232268161553,False,wifi,20,-54.71573821378124,5300
2025-11-02T06:54:30,AP5_60,5,60,40,15.0,-90.40907576059777,35.997424972944266,668.5881326658039,4.935346282926468,4.8008252167375165,0.5319652427511274,2.6877428757715363,10.0,26.87742875771536,False,wifi,20,-54.411650787653514,5300
2025-11-02T06:54:40,AP5_60,5,60,40,15.0,-91.06378373560005,35.749381517113115,513.3546691401076,31.80929947250436,4.022126749232632,0.29934861652904005,2.7654060089522794,10.0,27.65406008952279,True,FHSS,20,-55.31440221848693,5300
2025-11-02T06:54:50,AP5_60,5,60,40,15.0,-93.24270950452312,38.53088182047021,629.793128948758,12.573774964307106,4.632052538646191,0.23305333721841165,3.0375522601128147,10.0,30.375522601128147,False,wifi,20,-54.71182768405289,5300
2025-11-02T06:55:00,AP5_60,5,60,40,15.0,-95.49559815035225,39.493604122317066,600.7920192744193,18.922995933752325,4.488055223048059,0.10176765123859463,2.877245548636087,10.0,28.77245548636087,True,FHSS,20,-56.001994028035185,5300
2025-11-02T06:55:10,AP5_60,5,60,40,15.0,-90.36853084485091,35.398355812868914,639.9988473120177,9.96876968494493,4.654347373232836,0.39570097778663305,3.0224187235755906,10.0,30.224187235755906,False,wifi,20,-54.97017503198199,5300
2025-11-02T06:55:20,AP5_60,5,60,40,15.0,-92.49860163545175,36.96891612660379,688.9662563592506,3.7175121569171754,4.899535467312805,0.24446192695664076,2.9222464059346334,10.0,29.222464059346333,True,BLE,20,-55.52968550884797,5300
2025-11-02T06:55:30,AP5_60,5,60,40,15.0,-92.8405595874893,37.33187095169631,566.4637817486298,24.970416398301573,4.282754858541601,0.23016190460113345,2.958777987730821,10.0,29.58777987730821,True,FHSS,20,-55.508688635792986,5300
2025-11-02T06:55:40,AP5_60,5,60,40,15.0,-90.2726769304887,35.71928322960825,602.0713943878178,17.464046707250983,4.450178276638593,0.3688136297787338,3.1000483960794787,10.0,31.00048396079479,True,Radar,20,-54.55339370088044,5300
2025-11-02T06:55:50,AP5_60,5,60,40,15.0,-91.34735200027275,37.09053517915319,584.7465171218938,21.67637029828004,4.35756825967908,0.30056419122424993,3.181423264170945,10.0,31.81423264170945,False,wifi,20,-54.25681682111956,5300
2025-11-02T06:56:00,AP5_60,5,60,40,15.0,-92.30673800524396,37.7670383110286,667.8353193852615,7.6475773404582235,4.8117888172294965,0.1553670222615055,3.128196714926677,10.0,31.28196714926677,True,Radar,20,-54.53969969421536,5300
2025-11-02T06:56:10,AP5_60,5,60,40,15.0,-92.29064969984947,37.09747764740514,680.2658090786568,5.279649120940452,4.850262194832669,0.27994896990716106,2.8749237076229996,10.0,28.749237076229996,True,Radar,20,-55.193172052444325,5300
2025-11-02T06:56:20,AP5_60,5,60,40,15.0,-92.45337458217591,37.91327013581454,647.8756187471596,13.295130730896707,4.6979537342832485,0.16094456158190562,3.152412831942296,10.0,31.52412831942296,True,Radar,20,-54.54010444636136,5300
2025-11-02T06:56:30,AP5_60,5,60,40,15.0,-87.82918449060197,32.39611252843004,555.9360396071667,22.757135326077915,4.2342301421060915,1.064056877897562,2.4147159633412896,10.0,24.147159633412898,True,Radar,20,-55.43307196217194,5300
2025-11-02T06:56:40,AP5_60,5,60,40,15.0,-90.26696296478437,33.90707556213644,558.2409923419136,21.50006131556133,4.216915771863897,0.78997903248837,2.774011745682716,10.0,27.740117456827157,True,Radar,20,-56.35988740264793,5300
2025-11-02T06:56:50,AP5_60,5,60,40,15.0,-91.63136373973116,36.393258074481885,627.0530327013257,14.375269157426253,4.567865407151076,0.26034916763177496,3.2106304503115446,10.0,32.106304503115446,False,wifi,20,-55.23810566524927,5300
2025-11-02T06:57:00,AP5_60,5,60,40,15.0,-91.57137839620022,35.82956036055967,482.18540113515394,36.44265682972236,3.837954245230898,0.3945111864921779,2.7678022706904017,10.0,27.678022706904017,True,FHSS,20,-55.74181803564054,5300
