TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T16:54:10,AP5_153,5,153,20,16.0,-93.61612957289489,41.087094472031104,310.392323695362,34.10009552742284,4.0547478263570955,0.14493122596045654,6.023264807196422,10.0,60.23264807196422,True,FHSS,20,-52.52903510086378,5765
2025-11-02T16:54:20,AP5_153,5,153,20,16.0,-94.55991603873173,40.17572418127444,356.8113197838599,18.554998741001622,4.483517862180646,0.12101740074571907,5.267448508454685,10.0,52.67448508454685,False,wifi,20,-54.3841918574573,5765
2025-11-02T16:54:30,AP5_153,5,153,20,16.0,-94.69019750196254,40.83956881338261,394.2034507360525,5.620564671233247,4.864436653597615,0.1453620058462955,5.6036980522094835,10.0,56.03698052209484,True,Microwave,20,-53.85062868857993,5765
2025-11-02T16:54:40,AP5_153,5,153,20,16.0,-94.83460524853827,41.56839276771948,390.40595187368456,10.393326611218235,4.775835598969287,0.0788489707271031,5.303495640178211,10.0,53.03495640178211,False,wifi,20,-53.26621248081879,5765
2025-11-02T16:54:50,AP5_153,5,153,20,16.0,-95.41942586409492,41.7257497692325,329.296383992295,26.88804076481611,4.252677502093283,0.08991896249792566,5.474664111399005,10.0,54.74664111399006,True,Radar,20,-53.69367609486242,5765
2025-11-02T16:55:00,AP5_153,5,153,20,16.0,-92.71082323150912,39.343359614233115,396.3868547552148,6.189453707623634,4.869405484482263,0.16090184387878398,5.106009834449165,10.0,51.06009834449166,True,BLE,20,-53.36746361727601,5765
2025-11-02T16:55:10,AP5_153,5,153,20,16.0,-94.96227151185394,41.55950088548477,414.9050673849147,4.045612715670939,4.951646304352115,0.07128579499211433,4.944682791261317,10.0,49.44682791261317,False,wifi,20,-53.40277062636917,5765
2025-11-02T16:55:20,AP5_153,5,153,20,16.0,-93.09122401685481,38.756916885215944,320.36568017260686,27.127016906984647,4.182985112138673,0.2145769786536001,5.641246040228448,10.0,56.41246040228448,True,FHSS,20,-54.33430713163885,5765
2025-11-02T16:55:30,AP5_153,5,153,20,16.0,-93.83099334517925,39.71395752194925,364.30030852800996,16.202709319398924,4.5597771997750804,0.15845144381328446,5.510000000000001,10.0,55.1,False,wifi,20,-54.117035823230005,5765
2025-11-02T16:55:40,AP5_153,5,153,20,16.0,-95.36990805278883,42.2667837268712,291.0437662888853,37.84429628765875,3.9320548276658434,0.07753123342140376,5.012277912684438,10.0,50.122779126844385,False,wifi,20,-53.10312432591763,5765
2025-11-02T16:55:50,AP5_153,5,153,20,16.0,-92.73981000916363,38.84933573802983,302.7886728852348,35.06419042537853,3.9981613414104666,0.20186736048663373,6.4799188596929485,10.0,64.79918859692948,True,BLE,20,-53.89047427113381,5765
2025-11-02T16:56:00,AP5_153,5,153,20,16.0,-92.81994751801417,39.00896773082933,326.7228196991622,26.22218420687315,4.255249543655493,0.1941102939430347,5.510000000000001,10.0,55.1,False,wifi,20,-53.81097978718484,5765
2025-11-02T16:56:10,AP5_153,5,153,20,16.0,-94.69925242886652,42.416812539215584,317.3593172849861,31.187167630559554,4.13099489189246,0.06865138029791087,5.492973467113344,10.0,54.92973467113343,False,wifi,20,-52.282439889650924,5765
2025-11-02T16:56:20,AP5_153,5,153,20,16.0,-93.9714945302406,39.21101905474098,407.9440057186027,3.3768652560285948,4.908390020603861,0.15501915706725636,5.510000000000001,10.0,55.1,True,BLE,20,-54.76047547549963,5765
2025-11-02T16:56:30,AP5_153,5,153,20,16.0,-92.64194648737453,38.39021319269035,309.14240252734646,33.82472169242663,4.0547967041468045,0.20849744155720198,5.510000000000001,10.0,55.1,True,ZigBee,20,-54.25173329468417,5765
2025-11-02T16:56:40,AP5_153,5,153,20,16.0,-95.76102110598013,41.794806267063706,380.05998608007815,11.76787165493859,4.693650923095243,0.08120529424366146,5.326745938279075,10.0,53.26745938279075,False,wifi,20,-53.966214838916436,5765
2025-11-02T16:56:50,AP5_153,5,153,20,16.0,-93.06078894650959,39.27967149521507,288.71547337254725,38.286312779805755,3.8931926787065194,0.15381200106129528,5.510000000000001,10.0,55.1,False,wifi,20,-53.78111745129452,5765
2025-11-02T16:57:00,AP5_153,5,153,20,16.0,-95.49922708063615,41.827244030180836,375.30134373294015,12.519368393206229,4.643035551401427,0.20572990477795156,5.510000000000001,10.0,55.1,False,wifi,20,-53.67198305045531,5765
2025-11-02T16:57:10,AP5_153,5,153,20,16.0,-93.97260633757375,40.94169037885492,358.28127450520583,17.896428559551325,4.525681374127254,0.10389007627900412,4.47373370368285,10.0,44.7373370368285,True,BLE,20,-53.03091595871882,5765
2025-11-02T16:57:20,AP5_153,5,153,20,16.0,-94.3460872913734,40.517523685580215,351.7480587365858,19.552428861616537,4.461687344533028,0.11290671081376949,6.354788246502393,10.0,63.54788246502393,True,BLE,20,-53.82856360579317,5765
2025-11-02T16:57:30,AP5_153,5,153,20,16.0,-93.3279403500757,40.23214677657397,301.9076545285886,35.87270287384706,3.9907576931809445,0.10899926371826174,5.510000000000001,10.0,55.1,False,wifi,20,-53.09579357350174,5765
2025-11-02T16:57:40,AP5_153,5,153,20,16.0,-94.65770740716401,41.844651235262944,362.9698793245932,17.482799332366383,4.530150471753475,0.0958526385787008,4.447677539109405,10.0,44.47677539109405,True,BLE,20,-52.813056171901074,5765
2025-11-02T16:57:50,AP5_153,5,153,20,16.0,-96.24954221017987,42.84950293243695,319.33612453962564,30.267122896243364,4.18355293642876,0.05046240272465663,5.384669455176602,10.0,53.846694551766014,False,wifi,20,-53.40003927774293,5765
2025-11-02T16:58:00,AP5_153,5,153,20,16.0,-96.03060546326793,42.813055248233624,362.61481667564993,17.54898189567786,4.523837586288065,0.09755511000772975,4.807330045505998,10.0,48.073300455059986,False,wifi,20,-53.217550215034315,5765
2025-11-02T16:58:10,AP5_153,5,153,20,16.0,-96.77148187719912,43.44175766749192,377.3317371061463,13.652851058264332,4.682911531928455,0.04983574734537287,5.69306744647931,10.0,56.9306744647931,True,Radar,20,-53.32972420970721,5765
2025-11-02T16:58:20,AP5_153,5,153,20,16.0,-96.54467919586727,42.38363324284375,372.02698241967573,15.261276345460772,4.631413943707889,0.06619749996382839,4.873236746469322,10.0,48.73236746469322,True,BLE,20,-54.16104595302352,5765
2025-11-02T16:58:30,AP5_153,5,153,20,16.0,-95.33287658485892,42.11877899538983,405.40964226068604,4.162629998937643,4.939204617943753,0.08076699371443122,6.1018281392497125,10.0,61.01828139249712,True,Microwave,20,-53.21409758946909,5765
2025-11-02T16:58:40,AP5_153,5,153,20,16.0,-95.15253039326856,41.040552695846415,371.78671859539963,13.848189986347807,4.637403567675951,0.12269393987560132,5.510000000000001,10.0,55.1,False,wifi,20,-54.11197769742214,5765
2025-11-02T16:58:50,AP5_153,5,153,20,16.0,-95.4659369800113,40.98674420057597,339.9214487662897,20.91583381975546,4.37792984416821,0.18096868679796937,6.126141593590162,10.0,61.26141593590162,True,ZigBee,20,-54.47919277943534,5765
2025-11-02T16:59:00,AP5_153,5,153,20,16.0,-92.44314276560537,38.685315952689805,326.0036758932698,28.1092252909336,4.196731722187827,0.26765145512490596,5.131974948004935,10.0,51.319749480049346,False,wifi,20,-53.757826812915575,5765
2025-11-02T16:59:10,AP5_153,5,153,20,16.0,-95.25668739228944,40.80562453334873,326.6330612158771,27.981768287083298,4.250416103970879,0.09403599245923319,5.468058088665377,10.0,54.68058088665377,False,wifi,20,-54.4510628589407,5765
2025-11-02T16:59:20,AP5_153,5,153,20,16.0,-91.97702736784285,37.949752804698406,319.9620989878394,28.775584158437585,4.139213119891594,0.2955602550357305,5.510000000000001,10.0,55.1,False,wifi,20,-54.027274563144445,5765
2025-11-02T16:59:30,AP5_153,5,153,20,16.0,-93.28735967632852,39.912125706351006,338.36514630246006,22.048220350430483,4.357581223972281,0.1824029811812379,5.510000000000001,10.0,55.1,False,wifi,20,-53.375233969977515,5765
2025-11-02T16:59:40,AP5_153,5,153,20,16.0,-95.1976364128527,42.342304809050816,396.5463390481888,8.144505859112863,4.817841305670277,0.11065760535151285,5.962428090678519,10.0,59.62428090678519,True,Microwave,20,-52.85533160380189,5765
2025-11-02T16:59:50,AP5_153,5,153,20,16.0,-93.34297158855283,38.90069042977405,385.09877537995555,10.897592446456443,4.710123348512587,0.15618814487469354,5.180527623116616,10.0,51.805276231166154,True,ZigBee,20,-54.44228115877878,5765
2025-11-02T17:00:00,AP5_153,5,153,20,16.0,-94.53476498253292,40.23080926214879,296.2131947932627,37.64300565654697,3.930650741324565,0.14687110503494785,4.931332426161687,10.0,49.31332426161686,False,wifi,20,-54.30395572038414,5765
2025-11-02T17:00:10,AP5_153,5,153,20,16.0,-92.08606404883646,39.69175080585728,306.6709905359256,33.66276064682136,4.051128960245591,0.10832508947592683,4.611144440447761,10.0,46.111444404477616,False,wifi,20,-52.39431324297917,5765
2025-11-02T17:00:20,AP5_153,5,153,20,16.0,-94.7499053243508,41.21188825910284,350.7033325511696,20.096279924405376,4.4284551928247335,0.11801094022738234,5.510000000000001,10.0,55.1,False,wifi,20,-53.538017065247956,5765
2025-11-02T17:00:30,AP5_153,5,153,20,16.0,-94.91328195733118,43.409510335537355,324.5629056894176,29.174015190760166,4.193429069409249,0.05588584443832677,5.510000000000001,10.0,55.1,False,wifi,20,-51.50377162179383,5765
2025-11-02T17:00:40,AP5_153,5,153,20,16.0,-95.05483620046907,41.245870433339505,379.6057999058587,14.07141364111809,4.662562504502878,0.12434192645545956,5.510000000000001,10.0,55.1,False,wifi,20,-53.808965767129564,5765
2025-11-02T17:00:50,AP5_153,5,153,20,16.0,-94.11859435494527,40.957957255413184,401.7072272182674,5.458925744712869,4.911344412194038,0.08834760203545784,5.510000000000001,10.0,55.1,False,wifi,20,-53.16063709953208,5765
2025-11-02T17:01:00,AP5_153,5,153,20,16.0,-93.00109890414012,40.94012897453041,296.8168464108614,37.359606590966585,3.944957257967218,0.1286687235620032,7.559030407545496,10.0,75.59030407545497,True,BLE,20,-52.06096992960971,5765
2025-11-02T17:01:10,AP5_153,5,153,20,16.0,-95.51977878491276,40.26382045992815,372.8222674877464,15.006111392050554,4.587843560506914,0.11225873739398078,4.692775840843349,10.0,46.92775840843349,False,wifi,20,-55.255958324984626,5765
2025-11-02T17:01:20,AP5_153,5,153,20,16.0,-94.10547600600137,40.81546254787394,399.9659098579451,4.209302771310835,4.9304719091533755,0.1102157009083804,6.405109479770006,10.0,64.05109479770006,True,FHSS,20,-53.29001345812743,5765
2025-11-02T17:01:30,AP5_153,5,153,20,16.0,-93.71707969629533,40.3797555079389,336.4570361888718,23.59315664477415,4.320628575080531,0.15448075502571845,4.557764780249215,10.0,45.57764780249215,False,wifi,20,-53.33732418835643,5765
2025-11-02T17:01:40,AP5_153,5,153,20,16.0,-91.82128582251045,37.92139067587385,297.36314043085764,34.302513345603444,3.982501040132667,0.20241511299270148,5.510000000000001,10.0,55.1,True,ZigBee,20,-53.89989514663658,5765
2025-11-02T17:01:50,AP5_153,5,153,20,16.0,-93.59379039121711,40.35433859804442,381.7397145458684,13.464684785818216,4.676288612752131,0.13114246106205468,5.510000000000001,10.0,55.1,False,wifi,20,-53.23945179317269,5765
2025-11-02T17:02:00,AP5_153,5,153,20,16.0,-93.50901112714756,40.02513643839897,333.9844748510324,24.770050273438102,4.2776403901587505,0.18793229142449203,5.565532806299862,10.0,55.65532806299862,True,FHSS,20,-53.4838746887486,5765
2025-11-02T17:02:10,AP5_153,5,153,20,16.0,-93.47023507838217,38.77090177344937,311.01437777400474,29.019774781891496,4.113598557392816,0.22159766707277845,5.913236996026489,10.0,59.132369960264896,True,Microwave,20,-54.69933330493281,5765
2025-11-02T17:02:20,AP5_153,5,153,20,16.0,-94.71510951368474,40.05131509031005,375.44330557278533,14.086523882811989,4.630327860832386,0.11852760498779684,6.160892694600283,10.0,61.60892694600283,True,Microwave,20,-54.66379442337469,5765
2025-11-02T17:02:30,AP5_153,5,153,20,16.0,-93.78786535022772,40.90168339366028,314.4802110814761,35.42684126560898,4.07916983340736,0.07595134184186149,4.466941850988173,10.0,44.66941850988172,False,wifi,20,-52.88618195656744,5765
2025-11-02T17:02:40,AP5_153,5,153,20,16.0,-92.5138158998327,39.61968925163885,397.4915060696515,5.900994782589307,4.874781389064506,0.13549970494569458,5.85135612283892,10.0,58.5135612283892,True,Radar,20,-52.89412664819385,5765
2025-11-02T17:02:50,AP5_153,5,153,20,16.0,-93.68729590837782,39.14101413934432,354.8878720924906,20.29945096076554,4.454493918694607,0.2132450408663933,4.310702467910727,10.0,43.10702467910727,False,wifi,20,-54.54628176903351,5765
2025-11-02T17:03:00,AP5_153,5,153,20,16.0,-94.71614007062354,40.80929196941769,404.68641445969286,4.9103306693569895,4.900278921418006,0.0948159101467412,4.662754446718871,10.0,46.62754446718871,True,Radar,20,-53.90684810120583,5765
2025-11-02T17:03:10,AP5_153,5,153,20,16.0,-95.19025509018763,39.43630517115401,373.5222580206428,14.705845688505853,4.642167850827325,0.11979696694467426,5.0067469224971966,10.0,50.06746922497196,False,wifi,20,-55.753949919033616,5765
2025-11-02T17:03:20,AP5_153,5,153,20,16.0,-94.45072023414697,40.604003786761005,323.38570405276096,30.311256927856615,4.177685786536632,0.12067802394942725,5.510000000000001,10.0,55.1,False,wifi,20,-53.84671644738597,5765
2025-11-02T17:03:30,AP5_153,5,153,20,16.0,-93.44878372961875,40.09060805057144,297.73360878664244,36.80961598755864,4.009092023411542,0.09571800912946006,5.510000000000001,10.0,55.1,False,wifi,20,-53.358175679047314,5765
2025-11-02T17:03:40,AP5_153,5,153,20,16.0,-94.68000150037487,40.55458958942684,325.7246183914823,28.831578434610734,4.205563137674258,0.12839879107754867,5.450638119543392,10.0,54.50638119543392,False,wifi,20,-54.125411910948024,5765
2025-11-02T17:03:50,AP5_153,5,153,20,16.0,-94.91782493889161,41.45754541499647,309.20714158173286,34.08669718002197,4.0575111113122215,0.08092550799686202,5.5427598318718205,10.0,55.42759831871821,True,Microwave,20,-53.46027952389513,5765
2025-11-02T17:04:00,AP5_153,5,153,20,16.0,-92.2099394568978,38.44394347390503,379.1888875403132,10.996018420878984,4.690910224186715,0.27755817482662326,5.0535286252556135,10.0,50.53528625255613,False,wifi,20,-53.76599598299278,5765
2025-11-02T17:04:10,AP5_153,5,153,20,16.0,-96.34028138717578,42.602650394012954,395.71441883045463,6.155977393108443,4.889366667530893,0.07607436544947513,5.184629321975467,10.0,51.84629321975467,False,wifi,20,-53.737630993162824,5765
2025-11-02T17:04:20,AP5_153,5,153,20,16.0,-96.09243057886174,42.46254797352947,323.76572742645925,30.077504984365618,4.181794531104362,0.06846892098115076,9.09128927793424,10.0,90.9128927793424,True,ZigBee,20,-53.62988260533226,5765
2025-11-02T17:04:30,AP5_153,5,153,20,16.0,-93.5125994087786,39.84637883225095,336.57001898622207,25.483985507781288,4.276569023789412,0.17149934663550465,4.606757931648032,10.0,46.06757931648032,True,ZigBee,20,-53.66622057652766,5765
2025-11-02T17:04:40,AP5_153,5,153,20,16.0,-94.31741987378447,40.81832757910998,290.85247116354867,37.97145808114048,3.9454866803751605,0.09198482299822942,6.520479776871745,10.0,65.20479776871746,True,Microwave,20,-53.49909229467448,5765
2025-11-02T17:04:50,AP5_153,5,153,20,16.0,-93.79374705484916,40.256226767103186,332.7887435045771,28.50414744405157,4.220514304759954,0.11072594659551818,5.510000000000001,10.0,55.1,True,BLE,20,-53.537520287745984,5765
2025-11-02T17:05:00,AP5_153,5,153,20,16.0,-95.4553643496078,42.073053382439,393.05809723145694,8.184204357440276,4.824624366259138,0.04733817056731015,5.15822678813739,10.0,51.5822678813739,True,Radar,20,-53.38231096716881,5765
2025-11-02T17:05:10,AP5_153,5,153,20,16.0,-96.0589123487485,42.45017696213562,293.7284925321169,37.592516851115484,3.9476907928034577,0.07660458738347273,5.510000000000001,10.0,55.1,False,wifi,20,-53.60873538661288,5765
2025-11-02T17:05:20,AP5_153,5,153,20,16.0,-95.21770314750081,40.29520318831048,317.20128957132937,30.274870197745933,4.167828007171585,0.10854750499943089,4.382810059700878,10.0,43.82810059700878,True,BLE,20,-54.922499959190326,5765
2025-11-02T17:05:30,AP5_153,5,153,20,16.0,-96.65311498238938,42.88905132757621,312.96551155900454,31.72292366510407,4.109137165589008,0.09206128592065076,4.987772977347325,10.0,49.877729773473256,False,wifi,20,-53.764063654813164,5765
2025-11-02T17:05:40,AP5_153,5,153,20,16.0,-95.60220874842548,42.35055341112401,323.46521576892735,28.769671805100547,4.21737802089114,0.06624169675865742,5.227191272473527,10.0,52.27191272473527,True,Microwave,20,-53.25165533730147,5765
2025-11-02T17:05:50,AP5_153,5,153,20,16.0,-92.04500328012648,37.421393634325675,381.31834087323284,9.960133813029497,4.71784858241231,0.27870205294479156,5.510000000000001,10.0,55.1,False,wifi,20,-54.62360964580081,5765
2025-11-02T17:06:00,AP5_153,5,153,20,16.0,-95.11558953313657,42.251214048278456,293.93325879854757,37.743329741370246,3.949931180739776,0.09172105156768615,5.510000000000001,10.0,55.1,False,wifi,20,-52.864375484858115,5765
2025-11-02T17:06:10,AP5_153,5,153,20,16.0,-94.53358811533546,41.51725207824264,399.1703541547825,6.2174699182097655,4.856585378646044,0.10851793083263468,5.510000000000001,10.0,55.1,True,ZigBee,20,-53.01633603709281,5765
2025-11-02T17:06:20,AP5_153,5,153,20,16.0,-95.38408947161192,42.354617168741186,299.1083201496377,36.57921621745716,3.9924025050906353,0.06769463755408725,4.863910282441575,10.0,48.639102824415744,True,Microwave,20,-53.02947230287073,5765
2025-11-02T17:06:30,AP5_153,5,153,20,16.0,-92.2549804610157,39.39894728171656,404.6677782830552,3.2232669265589595,4.919396649461093,0.16567699325457144,4.873231886499712,10.0,48.732318864997126,True,FHSS,20,-52.85603317929914,5765
2025-11-02T17:06:40,AP5_153,5,153,20,16.0,-93.94887178001629,39.81079899356882,340.9519755292389,23.24520908193752,4.357126677750783,0.1928410352546974,5.860754835497343,10.0,58.60754835497344,True,FHSS,20,-54.13807278644748,5765
2025-11-02T17:06:50,AP5_153,5,153,20,16.0,-94.41889531498008,40.41222478970483,331.2795612393723,28.16280206605705,4.244101882360875,0.11419186483870547,4.341859545064613,10.0,43.41859545064614,False,wifi,20,-54.006670525275254,5765
2025-11-02T17:07:00,AP5_153,5,153,20,16.0,-93.50971952714445,39.42938095864942,302.78671210962636,33.505830884477554,4.046753577000308,0.18241765621021278,5.000626848204801,10.0,50.006268482048014,False,wifi,20,-54.08033856849504,5765
2025-11-02T17:07:10,AP5_153,5,153,20,16.0,-94.95450401619557,41.82929804860856,361.23258015417497,16.48688991592099,4.529218014416758,0.1255412269603584,5.510000000000001,10.0,55.1,False,wifi,20,-53.12520596758702,5765
2025-11-02T17:07:20,AP5_153,5,153,20,16.0,-94.5944674394862,42.33473766249328,399.3808182637878,6.919450687196569,4.880639538509801,0.07595605933803892,4.741103343066346,10.0,47.41103343066346,True,BLE,20,-52.2597297769929,5765
