TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T00:52:10,AP24_7,2.4,7,20,14.0,-94.13534262203414,47.24322421702499,56.913451899950566,22.703818688199433,4.373826113333959,0.016607392763773092,2.3994661515976086,10.0,23.994661515976084,False,wifi,20,-46.89211840500916,2442
2025-11-03T00:52:20,AP24_7,2.4,7,20,14.0,-96.5939473247827,50.39426426351129,62.21554136595415,16.295358648472533,4.621344954419507,0.008370114311757272,2.17025385128009,10.0,21.7025385128009,True,FHSS,20,-46.199683061271415,2442
2025-11-03T00:52:30,AP24_7,2.4,7,20,14.0,-93.8611954125036,47.26536756583173,57.10268626945741,24.056994722934665,4.361870119411547,0.01547225873504009,2.9411559669032696,10.0,29.411559669032695,False,wifi,20,-46.59582784667188,2442
2025-11-03T00:52:40,AP24_7,2.4,7,20,14.0,-94.75701036505623,48.21420091927889,68.2932877836708,4.598360545366085,4.932690325981598,0.01927216884972076,2.6258076848567184,10.0,26.258076848567185,False,wifi,20,-46.54280944577734,2442
2025-11-03T00:52:50,AP24_7,2.4,7,20,14.0,-95.72167314716958,47.162675544315356,58.41722990036176,21.80031994435873,4.427635572834868,0.0165640294540291,2.5228004963977817,10.0,25.228004963977817,True,FHSS,20,-48.55899760285422,2442
2025-11-03T00:53:00,AP24_7,2.4,7,20,14.0,-94.7989277369935,47.53395968010166,51.82233974050963,31.556123067482137,4.107028186507027,0.026532102194946134,2.900342697003933,10.0,29.00342697003933,True,ZigBee,20,-47.26496805689184,2442
2025-11-03T00:53:10,AP24_7,2.4,7,20,14.0,-94.73382585907305,48.682982354850694,59.03374819725401,19.541967952477318,4.511079583287128,0.009451527311660655,2.286530969288362,10.0,22.86530969288362,False,wifi,20,-46.05084350422235,2442
2025-11-03T00:53:20,AP24_7,2.4,7,20,14.0,-93.23074396532034,46.15172721866083,57.62396727034976,24.05628162796193,4.353222233644947,0.03454674067912972,2.2011880054822806,10.0,22.011880054822804,False,wifi,20,-47.07901674665951,2442
2025-11-03T00:53:30,AP24_7,2.4,7,20,14.0,-97.07212227329039,50.14515035388039,66.80718021302394,8.587065706699118,4.825019978823329,0.007901886313789446,2.5986775665171797,10.0,25.986775665171795,True,Microwave,20,-46.92697191941,2442
2025-11-03T00:53:40,AP24_7,2.4,7,20,14.0,-94.0037686093195,46.74707833848871,65.21846675924436,9.644066252038074,4.773445824424017,0.02212948980483733,2.7504804554678848,10.0,27.504804554678845,False,wifi,20,-47.25669027083079,2442
2025-11-03T00:53:50,AP24_7,2.4,7,20,14.0,-95.98378909387571,49.593964703040896,66.81274579856867,8.91024181471046,4.834801761455907,0.014973083224127215,2.4840192800040586,10.0,24.840192800040587,False,wifi,20,-46.38982439083482,2442
2025-11-03T00:54:00,AP24_7,2.4,7,20,14.0,-95.60787262928167,48.841970749510594,62.066103145837054,14.004628968266974,4.645884332020839,0.015990449659180693,2.6645509734690345,10.0,26.645509734690343,False,wifi,20,-46.765901879771086,2442
2025-11-03T00:54:10,AP24_7,2.4,7,20,14.0,-96.01552363141448,48.62166563314584,58.38873561474933,21.689856080000894,4.420814692345433,0.013871133249129582,2.178996824018522,10.0,21.78996824018522,False,wifi,20,-47.39385799826864,2442
2025-11-03T00:54:20,AP24_7,2.4,7,20,14.0,-95.7380610797736,49.02934452792449,68.5397696926341,4.658498453433762,4.937511593859358,0.013551304027206456,2.9953454572362443,10.0,29.953454572362443,True,Radar,20,-46.70871655184911,2442
2025-11-03T00:54:30,AP24_7,2.4,7,20,14.0,-94.87708664305964,46.20505326818058,54.57229735733243,29.998756045067793,4.202800586955817,0.029854943635715732,2.8580010021741797,10.0,28.5800100217418,False,wifi,20,-48.67203337487907,2442
2025-11-03T00:54:40,AP24_7,2.4,7,20,14.0,-95.26414001459193,47.75320110687037,62.28907926956915,13.474295561269702,4.679932119260609,0.01755051204042601,2.808906236722578,10.0,28.089062367225782,False,wifi,20,-47.51093890772156,2442
2025-11-03T00:54:50,AP24_7,2.4,7,20,14.0,-96.44676686817958,49.498942822467505,66.57646089189828,8.65709378835185,4.818113039014824,0.008620647827190978,3.125538647135414,10.0,31.25538647135414,True,Radar,20,-46.94782404571207,2442
2025-11-03T00:55:00,AP24_7,2.4,7,20,14.0,-92.78656841060976,44.94320030115371,48.85361888822948,36.69105126373312,3.9829965275610832,0.04046558522032341,2.809430513464493,10.0,28.09430513464493,False,wifi,20,-47.84336810945605,2442
2025-11-03T00:55:10,AP24_7,2.4,7,20,14.0,-94.59856664440056,47.354622068218205,65.5075494699742,9.040660097559726,4.813188754800604,0.027308687231836732,2.173150769111524,10.0,21.73150769111524,True,ZigBee,20,-47.24394457618236,2442
2025-11-03T00:55:20,AP24_7,2.4,7,20,14.0,-95.5058794498086,48.78593558980678,60.99117495836242,17.724622351537473,4.550388261331719,0.009338392201693763,2.6876863578569323,10.0,26.87686357856932,False,wifi,20,-46.71994386000182,2442
2025-11-03T00:55:30,AP24_7,2.4,7,20,14.0,-95.1557247806822,48.3758367211777,52.67597516905786,29.98427551694778,4.148449538692351,0.013510235380612004,3.6987866401398426,10.0,36.98786640139843,True,FHSS,20,-46.77988805950451,2442
2025-11-03T00:55:40,AP24_7,2.4,7,20,14.0,-96.6016262557501,49.349679101931045,52.60256059328219,31.223627702592644,4.159697784872651,0.009023438818936257,2.8404917453030425,10.0,28.404917453030425,True,Microwave,20,-47.25194715381905,2442
2025-11-03T00:55:50,AP24_7,2.4,7,20,14.0,-95.38726590197425,47.097203193439164,55.19082110497858,28.28014320872177,4.237564858674602,0.023880766790886455,3.8400590024051624,10.0,38.400590024051624,True,BLE,20,-48.29006270853508,2442
2025-11-03T00:56:00,AP24_7,2.4,7,20,14.0,-95.65738650287096,48.420895843238455,64.39546703246374,10.287243210813477,4.763580371735191,0.02157812823685886,3.235053705250653,10.0,32.35053705250653,True,FHSS,20,-47.23649065963251,2442
2025-11-03T00:56:10,AP24_7,2.4,7,20,14.0,-94.84749334283168,47.055685348983545,66.66227111261216,7.196465136211466,4.847427057398468,0.013115723444811095,3.2284601283718004,10.0,32.284601283718004,True,Radar,20,-47.791807993848145,2442
2025-11-03T00:56:20,AP24_7,2.4,7,20,14.0,-96.72518190279484,49.69225416251748,57.05550756842631,24.051655915849736,4.376657895420303,0.01296429669641205,2.4536914236379412,10.0,24.536914236379413,False,wifi,20,-47.032927740277366,2442
2025-11-03T00:56:30,AP24_7,2.4,7,20,14.0,-96.13779523520061,47.58006390470869,62.94687589399318,14.291372036404798,4.647627777505224,0.02580516598820175,2.3406268865174993,10.0,23.406268865174994,False,wifi,20,-48.55773133049193,2442
2025-11-03T00:56:40,AP24_7,2.4,7,20,14.0,-93.90108211720828,47.09786813903004,54.46084727256842,29.835862931733608,4.19185687547708,0.015298785260074502,2.4701120605134963,10.0,24.701120605134964,True,Microwave,20,-46.80321397817823,2442
2025-11-03T00:56:50,AP24_7,2.4,7,20,14.0,-94.39889718307381,47.81449964761475,53.23535137303107,30.081229433048136,4.183505986480258,0.011249267916110408,2.830726886299723,10.0,28.307268862997226,True,Microwave,20,-46.58439753545906,2442
2025-11-03T00:57:00,AP24_7,2.4,7,20,14.0,-95.72112336371943,47.037643736892065,54.689710572984254,26.1359813753489,4.289861586231305,0.01755279821024236,2.611622490162758,10.0,26.116224901627582,False,wifi,20,-48.68347962682737,2442
2025-11-03T00:57:10,AP24_7,2.4,7,20,14.0,-95.40320615903245,47.907729826608474,52.90880088155935,30.34680416367155,4.153160385445573,0.01977541626402416,3.6059224176731144,10.0,36.05922417673114,True,FHSS,20,-47.49547633242398,2442
2025-11-03T00:57:20,AP24_7,2.4,7,20,14.0,-94.4568835838143,45.548123468051735,51.59487538524591,35.367324026527186,4.075128216426256,0.03232374378878626,4.560025312414751,10.0,45.600253124147514,True,Microwave,20,-48.908760115762576,2442
2025-11-03T00:57:30,AP24_7,2.4,7,20,14.0,-95.04624672434862,47.78121108632111,62.89408783962873,12.684917748116089,4.68371132469139,0.016175762666193395,3.3688653203644385,10.0,33.688653203644385,True,FHSS,20,-47.265035638027506,2442
2025-11-03T00:57:40,AP24_7,2.4,7,20,14.0,-96.73284602215585,50.2429291429065,55.507842157159054,27.332112344490174,4.262416584647975,0.005562067942884471,2.978810770068626,10.0,29.78810770068626,False,wifi,20,-46.48991687924936,2442
2025-11-03T00:57:50,AP24_7,2.4,7,20,14.0,-93.37974827630451,47.34825616870664,60.97119433113113,15.10780660867062,4.594667258980006,0.014145727130701335,2.5361122403250045,10.0,25.361122403250047,True,Radar,20,-46.03149210759786,2442
2025-11-03T00:58:00,AP24_7,2.4,7,20,14.0,-96.17596904159782,48.233805562037425,64.8445275478613,11.383264959791703,4.738562700653145,0.013732086177004077,2.0919314494459194,10.0,20.919314494459194,False,wifi,20,-47.94216347956039,2442
2025-11-03T00:58:10,AP24_7,2.4,7,20,14.0,-94.81910283545552,48.24615518765767,62.146584832798126,16.950361044903428,4.60448803635595,0.00897414090058976,2.142265919499385,10.0,21.42265919499385,False,wifi,20,-46.57294764779785,2442
2025-11-03T00:58:20,AP24_7,2.4,7,20,14.0,-93.8621869475061,47.99262180269368,66.54029532147945,9.241117741170692,4.817731143496792,0.01774054609953551,2.8207019213289115,10.0,28.207019213289115,True,BLE,20,-45.86956514481242,2442
2025-11-03T00:58:30,AP24_7,2.4,7,20,14.0,-93.47472814748656,47.65583594145236,58.47802691049202,21.245662763320407,4.438154424432873,0.014885133837835268,3.038032678776534,10.0,30.380326787765338,True,FHSS,20,-45.81889220603421,2442
2025-11-03T00:58:40,AP24_7,2.4,7,20,14.0,-93.94097469048802,45.514565050775346,57.77146956324774,24.01303946442314,4.408778819265334,0.026475672238011293,2.5065744468600757,10.0,25.06574446860076,False,wifi,20,-48.42640963971267,2442
2025-11-03T00:58:50,AP24_7,2.4,7,20,14.0,-92.18728707393811,46.461045556743876,58.954763163672055,22.34422561634839,4.439465051269423,0.02395471689424369,2.893930657620691,10.0,28.939306576206906,True,BLE,20,-45.72624151719424,2442
2025-11-03T00:59:00,AP24_7,2.4,7,20,14.0,-94.98142550200154,48.722384457683575,65.70566480843537,10.049991232638964,4.790861956470171,0.022646901978271454,2.6371586821580664,10.0,26.37158682158066,False,wifi,20,-46.259041044317975,2442
2025-11-03T00:59:10,AP24_7,2.4,7,20,14.0,-97.5242530042115,50.23959314851217,52.72975483886974,33.329432352281174,4.115431431509918,0.005610221726122528,2.463022452614688,10.0,24.63022452614688,False,wifi,20,-47.284659855699324,2442
2025-11-03T00:59:20,AP24_7,2.4,7,20,14.0,-94.31321974679433,48.10618820622964,66.78504982486417,8.684872930695644,4.832780915018456,0.013911370253738042,2.7266739748887767,10.0,27.26673974888777,False,wifi,20,-46.207031540564685,2442
2025-11-03T00:59:30,AP24_7,2.4,7,20,14.0,-96.99345598611414,49.42945339557836,51.25448350055177,32.891190699541184,4.080955168806073,0.008359663599209937,2.867724850751382,10.0,28.67724850751382,True,Microwave,20,-47.56400259053578,2442
2025-11-03T00:59:40,AP24_7,2.4,7,20,14.0,-92.83749306245393,43.26988867337376,55.44508870608202,26.36558470955097,4.280116934028928,0.0437800089694499,2.333690783719844,10.0,23.33690783719844,False,wifi,20,-49.56760438908017,2442
2025-11-03T00:59:50,AP24_7,2.4,7,20,14.0,-93.95440901512433,47.21971063015958,51.81238760937042,33.89657792122136,4.065102506686638,0.02001092736664663,2.669115715099782,10.0,26.691157150997824,False,wifi,20,-46.734698384964744,2442
2025-11-03T01:00:00,AP24_7,2.4,7,20,14.0,-94.89880232683993,49.3241120181399,67.5341525105594,7.662023239763516,4.863151903708738,0.014410576988775774,2.3610908362157823,10.0,23.610908362157822,True,BLE,20,-45.57469030870003,2442
2025-11-03T01:00:10,AP24_7,2.4,7,20,14.0,-95.6690292585724,49.70273324116482,62.636924843719726,14.760844413740978,4.639066137800788,0.009223779907173067,2.5111634524692152,10.0,25.11163452469215,True,BLE,20,-45.96629601740757,2442
2025-11-03T01:00:20,AP24_7,2.4,7,20,14.0,-94.7930039830271,48.89219007887611,55.24865032074636,26.52304649241181,4.284017240571199,0.022828099437085147,4.650650546998604,10.0,46.506505469986045,True,Microwave,20,-45.90081390415099,2442
2025-11-03T01:00:30,AP24_7,2.4,7,20,14.0,-94.62209193700063,47.55282175534715,53.661347515797864,29.735214607241858,4.159698963967005,0.01325576646715929,2.2527501679731077,10.0,22.527501679731078,True,FHSS,20,-47.069270181653486,2442
2025-11-03T01:00:40,AP24_7,2.4,7,20,14.0,-96.79445817578417,49.6752957976762,56.90368949157458,25.071332519484148,4.353650598554163,0.008304014902185016,2.2123350021579817,10.0,22.123350021579817,True,ZigBee,20,-47.11916237810798,2442
2025-11-03T01:00:50,AP24_7,2.4,7,20,14.0,-95.75605594908077,48.29780165626344,54.64060670438232,28.360270362306256,4.222115288068247,0.011097552730950202,2.77965563136746,10.0,27.796556313674603,True,BLE,20,-47.458254292817344,2442
2025-11-03T01:01:00,AP24_7,2.4,7,20,14.0,-95.33184157486933,49.07409439277031,53.580569514348284,31.970949312123814,4.118962560097022,0.010593808694054513,2.4371548013599926,10.0,24.371548013599924,False,wifi,20,-46.25774718209901,2442
2025-11-03T01:01:10,AP24_7,2.4,7,20,14.0,-95.34609266298938,47.02776904305837,59.53675178928948,21.76513256364799,4.467746228555573,0.01342739902290554,5.679815585552737,10.0,56.79815585552737,True,ZigBee,20,-48.31832361993102,2442
2025-11-03T01:01:20,AP24_7,2.4,7,20,14.0,-95.94510183938311,48.31236608945555,61.92399472940124,15.704383525891231,4.612364966118777,0.011673389994301451,3.125867199692095,10.0,31.25867199692095,True,FHSS,20,-47.63273574992756,2442
2025-11-03T01:01:30,AP24_7,2.4,7,20,14.0,-95.22123554860879,48.67806876918289,63.948637982119806,12.212855056801052,4.69568938397961,0.011821290161499284,3.643229060540651,10.0,36.43229060540651,True,Microwave,20,-46.5431667794259,2442
2025-11-03T01:01:40,AP24_7,2.4,7,20,14.0,-94.2758006651489,45.8341382940746,59.046073436369156,19.68493240985881,4.499093369120071,0.016125858364125015,2.3746776257207483,10.0,23.746776257207483,True,FHSS,20,-48.4416623710743,2442
2025-11-03T01:01:50,AP24_7,2.4,7,20,14.0,-97.67260135920397,50.815179415379596,65.00066220167683,9.346884949584078,4.812363777862931,0.00794687410610004,2.7874153640221824,10.0,27.87415364022182,True,Radar,20,-46.857421943824356,2442
2025-11-03T01:02:00,AP24_7,2.4,7,20,14.0,-93.68778227345054,47.266794684942546,60.79159061614291,17.509251325256308,4.563403237294682,0.018286138128153384,2.1764784430962463,10.0,21.764784430962465,False,wifi,20,-46.420987588508,2442
2025-11-03T01:02:10,AP24_7,2.4,7,20,14.0,-95.52133234750262,49.038248210391785,61.57468257096334,17.306719211750348,4.580415817260623,0.010949899192407702,3.3808491590377026,10.0,33.808491590377024,True,FHSS,20,-46.483084137110836,2442
2025-11-03T01:02:20,AP24_7,2.4,7,20,14.0,-95.95685487094624,50.14272417113544,50.3777743501554,38.360799034334654,4.005126861354797,0.008902446814157259,2.8043782212442205,10.0,28.043782212442203,True,FHSS,20,-45.8141306998108,2442
2025-11-03T01:02:30,AP24_7,2.4,7,20,14.0,-95.73447650750086,48.697066843347685,65.26914542941795,9.564703306192847,4.7979785927049345,0.01203698998876327,2.803626687023382,10.0,28.036266870233824,True,Radar,20,-47.037409664153174,2442
2025-11-03T01:02:40,AP24_7,2.4,7,20,14.0,-96.31988079740134,49.07459558061301,63.488152902762785,12.953152673739782,4.680963039278384,0.007872448113592228,2.071448863008044,10.0,20.71448863008044,False,wifi,20,-47.24528521678833,2442
2025-11-03T01:02:50,AP24_7,2.4,7,20,14.0,-96.47945505957794,49.545011957980485,62.27206529715985,15.164234401749301,4.631925867870118,0.014158821100493709,2.2273446028163213,10.0,22.273446028163214,False,wifi,20,-46.934443101597466,2442
2025-11-03T01:03:00,AP24_7,2.4,7,20,14.0,-96.87967317128991,51.050927876666336,64.83442695012249,10.267006077209365,4.765136616295233,0.003668562509506533,3.0536273321845795,10.0,30.536273321845798,True,Radar,20,-45.82874529462357,2442
2025-11-03T01:03:10,AP24_7,2.4,7,20,14.0,-96.71501474070317,48.71485845937934,58.6608742767526,20.3000023309979,4.473953158202223,0.010938486841260132,3.4446510444935123,10.0,34.44651044493512,True,ZigBee,20,-48.000156281323825,2442
2025-11-03T01:03:20,AP24_7,2.4,7,20,14.0,-92.69671195954705,45.994939218170245,54.39993684099774,29.944859911222203,4.1925878293521865,0.028736762188768073,2.28537182823144,10.0,22.8537182823144,True,Radar,20,-46.70177274137679,2442
2025-11-03T01:03:30,AP24_7,2.4,7,20,14.0,-97.29919457949677,50.37905882034699,67.29844002043632,6.508241561618352,4.893626192506026,0.008828362814599821,2.3016849006806406,10.0,23.016849006806407,False,wifi,20,-46.92013575914978,2442
2025-11-03T01:03:40,AP24_7,2.4,7,20,14.0,-93.38518021339547,47.00287699317422,62.53108488180402,14.177975041032827,4.652809976799289,0.014193009166302822,2.7186282911303428,10.0,27.18628291130343,False,wifi,20,-46.38230322022125,2442
2025-11-03T01:03:50,AP24_7,2.4,7,20,14.0,-95.36766062090587,47.4259836346383,60.697538421216976,17.552943887063847,4.5629839863073824,0.01191157824767321,2.788925915994034,10.0,27.889259159940337,False,wifi,20,-47.94167698626757,2442
2025-11-03T01:04:00,AP24_7,2.4,7,20,14.0,-95.10417470089273,48.36616561260688,64.22587166447647,11.597177328294764,4.708789873260868,0.018403425032727846,2.7136197189977977,10.0,27.136197189977977,True,ZigBee,20,-46.73800908828584,2442
2025-11-03T01:04:10,AP24_7,2.4,7,20,14.0,-93.67244140396554,46.92154208010044,51.96030302516532,33.39836553571985,4.086237517077469,0.015560283329981836,2.690398335340431,10.0,26.90398335340431,True,Radar,20,-46.7508993238651,2442
2025-11-03T01:04:20,AP24_7,2.4,7,20,14.0,-94.13706374594324,47.50560889678515,50.94404111715808,35.04610353439128,4.041259366554082,0.03076378431687545,2.9478664933760617,10.0,29.47866493376062,True,Microwave,20,-46.63145484915809,2442
2025-11-03T01:04:30,AP24_7,2.4,7,20,14.0,-94.61000492663143,47.05218885755941,67.52086980098309,6.854078048607496,4.88786452472633,0.02140226005737669,2.0007878011546913,10.0,20.007878011546914,False,wifi,20,-47.557816069072025,2442
2025-11-03T01:04:40,AP24_7,2.4,7,20,14.0,-94.52596493471475,46.81706975692481,67.8843093880123,6.607729418980078,4.899166751345122,0.029120940303283754,4.065604897789598,10.0,40.65604897789598,True,FHSS,20,-47.70889517778995,2442
2025-11-03T01:04:50,AP24_7,2.4,7,20,14.0,-95.10089661893952,48.578313609332085,56.80869587472199,24.30019715935109,4.371918376422006,0.013847579266925886,2.362405816652987,10.0,23.624058166529867,False,wifi,20,-46.52258300960744,2442
2025-11-03T01:05:00,AP24_7,2.4,7,20,14.0,-94.33108023253291,47.600992175023926,60.08154259088301,18.67343487654185,4.520427372507584,0.01848631320200563,2.3209043740379993,10.0,23.209043740379993,False,wifi,20,-46.730088057508986,2442
2025-11-03T01:05:10,AP24_7,2.4,7,20,14.0,-94.47830302223147,47.99820988283293,59.4840472698864,22.387425000076064,4.4469050393537595,0.014167201144837332,2.8169068497750467,10.0,28.169068497750466,True,Radar,20,-46.48009313939854,2442
2025-11-03T01:05:20,AP24_7,2.4,7,20,14.0,-96.83378059830918,49.19863941154513,49.12452669177357,36.913655604841,3.972002661074461,0.009886665185722197,3.4419169154796077,10.0,34.41916915479607,True,Microwave,20,-47.635141186764045,2442
2025-11-03T01:05:30,AP24_7,2.4,7,20,14.0,-93.71422329633579,48.20939858548309,49.890565175841424,37.39255269524206,3.9653358907538268,0.014440733384033674,2.628976492014681,10.0,26.289764920146812,True,Microwave,20,-45.5048247108527,2442
