TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T17:04:00,AP5_132,5,132,20,16.0,-97.26651101791605,43.8720521465886,410.4668192326809,5.094239058315209,4.9173825899591055,0.0945667081311339,4.913878046901706,10.0,49.138780469017064,True,Radar,20,-53.39445887132744,5660
2025-11-02T17:04:10,AP5_132,5,132,20,16.0,-96.09466763311313,42.1804680165436,338.32118938248516,25.793631915635807,4.325853216510807,0.06739445220389331,4.937365209645448,10.0,49.373652096454485,False,wifi,20,-53.91419961656953,5660
2025-11-02T17:04:20,AP5_132,5,132,20,16.0,-94.38427280991536,41.02625677592021,321.89528998646455,30.91370941249813,4.183417446465052,0.1250104710886759,5.043048864863277,10.0,50.43048864863277,False,wifi,20,-53.35801603399515,5660
2025-11-02T17:04:30,AP5_132,5,132,20,16.0,-94.84146031073797,43.10017914664552,391.14147570329794,11.482356276160026,4.76923961847569,0.048813813151412054,5.9050101322087905,10.0,59.0501013220879,True,FHSS,20,-51.74128116409245,5660
2025-11-02T17:04:40,AP5_132,5,132,20,16.0,-93.12298177552877,38.67714745988712,344.81621754563065,22.114679456275823,4.355027475522416,0.21507870225301998,5.6610797375229325,10.0,56.610797375229325,True,Radar,20,-54.44583431564165,5660
2025-11-02T17:04:50,AP5_132,5,132,20,16.0,-94.26024715935716,40.32591785729121,372.3180702517119,15.414312363142924,4.604055688140517,0.09880196632229836,6.466593249454672,10.0,64.66593249454672,True,BLE,20,-53.93432930206594,5660
2025-11-02T17:05:00,AP5_132,5,132,20,16.0,-94.15623439832751,40.781139835130816,340.46285158267926,23.659590805489685,4.325787040956986,0.16542661312933477,5.056247368683991,10.0,50.5624736868399,False,wifi,20,-53.3750945631967,5660
2025-11-02T17:05:10,AP5_132,5,132,20,16.0,-92.05614083693185,38.101322630854796,407.12049556501546,3.716864171042841,4.893464385026142,0.2520231555529075,5.510000000000001,10.0,55.1,False,wifi,20,-53.95481820607705,5660
2025-11-02T17:05:20,AP5_132,5,132,20,16.0,-94.7364047486628,42.071593344008996,355.5026275395898,18.307663261671344,4.541316926907922,0.08171505395242833,4.273468245177143,10.0,42.73468245177143,True,BLE,20,-52.664811404653804,5660
2025-11-02T17:05:30,AP5_132,5,132,20,16.0,-94.01880019176944,42.34846838635845,356.66192520009963,18.49866542783042,4.503344807050387,0.077663875881098,5.251365577998731,10.0,52.51365577998731,True,Radar,20,-51.670331805411,5660
2025-11-02T17:05:40,AP5_132,5,132,20,16.0,-94.46255430397295,40.144534690420095,304.8286932778793,34.230224659730936,4.034631469954236,0.1400167231466589,5.510000000000001,10.0,55.1,True,BLE,20,-54.31801961355286,5660
2025-11-02T17:05:50,AP5_132,5,132,20,16.0,-94.09765313476039,41.73005000937428,307.89406598976996,31.651047721109364,4.106372830884505,0.08915561063441478,5.564137682402801,10.0,55.64137682402801,True,Radar,20,-52.36760312538611,5660
2025-11-02T17:06:00,AP5_132,5,132,20,16.0,-94.09176960621625,40.50469105289001,333.5439067224835,24.63073958683319,4.310101460478084,0.1428049925894214,4.464729387734324,10.0,44.647293877343245,False,wifi,20,-53.587078553326236,5660
2025-11-02T17:06:10,AP5_132,5,132,20,16.0,-95.51161161961203,43.97555975153934,352.9766781499429,20.447422346036,4.462646618676394,0.04199064999600018,5.555588868228944,10.0,55.55588868228944,True,Radar,20,-51.53605186807268,5660
2025-11-02T17:06:20,AP5_132,5,132,20,16.0,-93.32850797601111,40.14298976199315,346.15380487103823,22.038147411997254,4.384790000391326,0.14138106254640886,5.905764840965165,10.0,59.05764840965164,True,Radar,20,-53.18551821401796,5660
2025-11-02T17:06:30,AP5_132,5,132,20,16.0,-95.57037935831116,44.07098507907709,409.6429803489681,5.524111698490439,4.921879199234782,0.047020136441030744,4.696488987181434,10.0,46.96488987181434,True,Radar,20,-51.49939427923407,5660
2025-11-02T17:06:40,AP5_132,5,132,20,16.0,-92.83796070335057,40.413070974063714,298.5838658885887,35.528655428752536,4.000966692145195,0.1462611227538612,4.674938832196343,10.0,46.74938832196343,True,Radar,20,-52.42488972928686,5660
2025-11-02T17:06:50,AP5_132,5,132,20,16.0,-95.72799968992294,41.96153552498512,385.34260754131583,12.325392830966003,4.710504389195208,0.1559249072788291,5.566542704218328,10.0,55.66542704218328,True,Radar,20,-53.766464164937815,5660
2025-11-02T17:07:00,AP5_132,5,132,20,16.0,-92.44398477047086,40.44172264151983,374.7085122267248,14.951552824222183,4.611293336197291,0.1256816228525518,5.265760646027742,10.0,52.65760646027742,True,Radar,20,-52.00226212895103,5660
2025-11-02T17:07:10,AP5_132,5,132,20,16.0,-93.81367805300064,39.80469889840596,318.62157367919747,30.12560602810465,4.113526612892015,0.1938148150794946,4.522838547152114,10.0,45.228385471521136,True,Radar,20,-54.00897915459469,5660
2025-11-02T17:07:20,AP5_132,5,132,20,16.0,-93.23187891960609,39.02805740881716,391.10551510400063,5.952367803102597,4.82935025241732,0.24416060216049704,5.337812029564506,10.0,53.37812029564506,False,wifi,20,-54.20382151078894,5660
2025-11-02T17:07:30,AP5_132,5,132,20,16.0,-95.95511423062014,43.30272303138106,347.4597762450602,21.952128125791727,4.405309482742319,0.06595889248092848,4.560611344939491,10.0,45.60611344939491,True,BLE,20,-52.652391199239084,5660
2025-11-02T17:07:40,AP5_132,5,132,20,16.0,-92.98091151744171,38.785400221683005,388.1937661643156,9.879498316711166,4.744290673951989,0.1922125005466529,5.940644598335009,10.0,59.40644598335009,True,Radar,20,-54.195511295758706,5660
2025-11-02T17:07:50,AP5_132,5,132,20,16.0,-94.74406919554693,42.22887441929482,320.2861986747318,30.75992536606891,4.174886597083679,0.05639333869897797,5.54995355811779,10.0,55.499535581177895,True,ZigBee,20,-52.51519477625211,5660
2025-11-02T17:08:00,AP5_132,5,132,20,16.0,-96.85061842376919,43.73895283275818,347.460779994974,22.531588245788438,4.434816722681043,0.040318349643422374,5.87276556109248,10.0,58.7276556109248,True,Radar,20,-53.111665591011004,5660
2025-11-02T17:08:10,AP5_132,5,132,20,16.0,-94.2604487506871,42.520019238318206,295.1187591869533,37.370447501436026,3.9586830762195078,0.0841156859304894,5.5402997836304975,10.0,55.402997836304976,True,FHSS,20,-51.740429512368905,5660
2025-11-02T17:08:20,AP5_132,5,132,20,16.0,-94.0655718626398,41.16243787160083,342.21854134556037,25.136919718151294,4.337106906510085,0.12548171505856476,4.592892234871758,10.0,45.92892234871758,False,wifi,20,-52.90313399103898,5660
2025-11-02T17:08:30,AP5_132,5,132,20,16.0,-95.61202426009629,42.28540699238535,393.358658871423,7.629568293735799,4.816993899842666,0.0739859995878803,4.312052731717478,10.0,43.12052731717478,False,wifi,20,-53.32661726771094,5660
2025-11-02T17:08:40,AP5_132,5,132,20,16.0,-95.99670638503022,42.34486012936949,309.86504285112994,33.558689737264224,4.088489648196869,0.08296726522494748,5.510000000000001,10.0,55.1,False,wifi,20,-53.651846255660736,5660
2025-11-02T17:08:50,AP5_132,5,132,20,16.0,-96.59349799959972,43.02329406910763,313.4425579531593,31.666336429333036,4.111803868619466,0.06656390057597016,5.545795907498092,10.0,55.45795907498092,True,Radar,20,-53.570203930492085,5660
2025-11-02T17:09:00,AP5_132,5,132,20,16.0,-93.23939343461015,40.844424037896445,391.29968878155,8.493229058333696,4.803638857278506,0.10694661499245248,4.532696981259712,10.0,45.32696981259712,False,wifi,20,-52.394969396713705,5660
2025-11-02T17:09:10,AP5_132,5,132,20,16.0,-95.62226966671564,42.770771927712396,356.2446750684102,20.10492375411775,4.495791011611816,0.06268616675154963,5.510000000000001,10.0,55.1,False,wifi,20,-52.85149773900324,5660
2025-11-02T17:09:20,AP5_132,5,132,20,16.0,-93.54239374600182,40.72049664831356,391.5663445063388,7.5648259213578655,4.8371167615084705,0.23739271134896706,5.005463728475838,10.0,50.05463728475837,False,wifi,20,-52.82189709768825,5660
2025-11-02T17:09:30,AP5_132,5,132,20,16.0,-93.55739754114637,41.11668193815906,334.0617821706164,24.83641322873006,4.291520817158129,0.18846642996076257,5.612511947905175,10.0,56.125119479051754,True,Radar,20,-52.44071560298731,5660
2025-11-02T17:09:40,AP5_132,5,132,20,16.0,-94.21500434822184,41.080538275786544,378.1537372783913,12.200206580803854,4.661413238492543,0.11834885964008483,5.510000000000001,10.0,55.1,False,wifi,20,-53.134466072435295,5660
2025-11-02T17:09:50,AP5_132,5,132,20,16.0,-96.16596538637987,43.35251953499415,406.08700054529584,6.21827251468747,4.891733759948002,0.05416475954767221,5.603216077073927,10.0,56.03216077073927,True,Radar,20,-52.81344585138572,5660
2025-11-02T17:10:00,AP5_132,5,132,20,16.0,-94.66418004074194,41.13144348947703,366.72075063472187,17.194499195929126,4.56498623398293,0.07942370924246354,5.396412072466379,10.0,53.964120724663786,True,BLE,20,-53.53273655126492,5660
2025-11-02T17:10:10,AP5_132,5,132,20,16.0,-94.43014372311269,40.535311416864054,404.5597313213651,5.15104799696772,4.9171601718477795,0.143148828325079,5.510000000000001,10.0,55.1,False,wifi,20,-53.894832306248645,5660
2025-11-02T17:10:20,AP5_132,5,132,20,16.0,-93.0554761919629,40.82445648761862,328.4752759811971,26.7986114176589,4.2370863894308615,0.11480055404556722,5.510000000000001,10.0,55.1,False,wifi,20,-52.231019704344284,5660
2025-11-02T17:10:30,AP5_132,5,132,20,16.0,-95.2599333755038,43.07311125417873,321.8391094797892,29.985944296465203,4.167136552922949,0.08421087247042185,5.306223162881512,10.0,53.06223162881511,True,BLE,20,-52.18682212132508,5660
2025-11-02T17:10:40,AP5_132,5,132,20,16.0,-94.62598732927523,41.98908552178123,394.21586158147426,7.892890828407665,4.794530657863194,0.2451341385748167,4.988311415471392,10.0,49.88311415471392,False,wifi,20,-52.636901807494006,5660
2025-11-02T17:10:50,AP5_132,5,132,20,16.0,-95.11454152525927,43.43725693417002,352.9692919431326,21.526665088326254,4.420142006270991,0.04943889618274562,4.950323781556584,10.0,49.50323781556584,False,wifi,20,-51.67728459108925,5660
2025-11-02T17:11:00,AP5_132,5,132,20,16.0,-93.33342093323363,39.962666624292666,358.254811394669,17.04599746051668,4.516995947974757,0.16556718651127195,5.870735379624125,10.0,58.70735379624124,True,Radar,20,-53.37075430894097,5660
2025-11-02T17:11:10,AP5_132,5,132,20,16.0,-93.43273383475403,39.99884191700264,310.2519612219983,31.01320492235238,4.101513002994278,0.14373945399963217,5.639462757470518,10.0,56.39462757470518,True,Radar,20,-53.433891917751396,5660
2025-11-02T17:11:20,AP5_132,5,132,20,16.0,-94.54233122475247,40.84551980758343,298.5363286174461,35.762852659553886,3.993213473683015,0.12065891611497184,5.83102603408258,10.0,58.310260340825806,True,Radar,20,-53.69681141716906,5660
2025-11-02T17:11:30,AP5_132,5,132,20,16.0,-94.02875717816646,41.88290802428246,386.11822254325006,10.205080156864485,4.764904232351451,0.08006515805920231,5.510000000000001,10.0,55.1,False,wifi,20,-52.14584915388399,5660
2025-11-02T17:11:40,AP5_132,5,132,20,16.0,-93.53127488264033,39.561888340863895,377.50052275761203,13.794438704202104,4.658976966310536,0.15867133372599346,4.966320496128093,10.0,49.663204961280925,True,ZigBee,20,-53.969386541776444,5660
2025-11-02T17:11:50,AP5_132,5,132,20,16.0,-93.68631679451177,41.56753294906827,296.1684235321861,35.1672873136384,3.9782678270553653,0.14018558517411533,5.259248254699026,10.0,52.59248254699026,True,Radar,20,-52.1187838454435,5660
2025-11-02T17:12:00,AP5_132,5,132,20,16.0,-93.93147794120401,41.10077612856604,365.8663785999253,16.65761049864959,4.532358919026427,0.12546225013392898,5.70767910876052,10.0,57.07679108760521,True,Radar,20,-52.83070181263796,5660
2025-11-02T17:12:10,AP5_132,5,132,20,16.0,-95.1126732629599,42.886980159374254,312.8641964173437,32.821004021108294,4.10654885706653,0.06360205202778865,5.389633541334063,10.0,53.89633541334062,True,Radar,20,-52.22569310358565,5660
2025-11-02T17:12:20,AP5_132,5,132,20,16.0,-93.74327901132335,41.57126441683137,388.49609445784336,9.970038146093058,4.785934090092069,0.06995481744280753,5.072087983283015,10.0,50.72087983283014,True,ZigBee,20,-52.17201459449198,5660
2025-11-02T17:12:30,AP5_132,5,132,20,16.0,-94.02464984112446,40.62664045955285,408.3790372655674,5.501230509083742,4.906570553288963,0.13144247561920736,4.731671817288403,10.0,47.31671817288402,False,wifi,20,-53.398009381571605,5660
2025-11-02T17:12:40,AP5_132,5,132,20,16.0,-94.71778594627101,40.47161170515691,353.4894550118321,20.441976396670533,4.440929293019343,0.11483990551910224,6.088629278933894,10.0,60.88629278933894,True,BLE,20,-54.246174241114105,5660
2025-11-02T17:12:50,AP5_132,5,132,20,16.0,-95.36482152252847,41.862053436275964,372.7684639010099,17.653454567862315,4.590603264429616,0.06236809867512718,5.628323516147353,10.0,56.283235161473534,True,Radar,20,-53.502768086252516,5660
2025-11-02T17:13:00,AP5_132,5,132,20,16.0,-93.44432705673155,39.6267829720804,328.4869021869002,28.606114686655133,4.239074148920524,0.13211990147479635,5.510000000000001,10.0,55.1,False,wifi,20,-53.817544084651146,5660
2025-11-02T17:13:10,AP5_132,5,132,20,16.0,-93.22948555275953,40.022351284793174,357.5561515983349,20.181242917175066,4.463169938129821,0.10663023612632497,5.022201403247013,10.0,50.22201403247013,True,Radar,20,-53.20713426796635,5660
2025-11-02T17:13:20,AP5_132,5,132,20,16.0,-94.78101685802518,42.24451525441179,369.1793814086526,16.52664621979017,4.600272522198816,0.06347160790613482,5.510000000000001,10.0,55.1,False,wifi,20,-52.53650160361339,5660
2025-11-02T17:13:30,AP5_132,5,132,20,16.0,-96.14169268217935,41.61265945476286,301.25787089860836,35.579058241697666,4.001941031324861,0.09949128041570397,4.352336151618582,10.0,43.52336151618582,True,Radar,20,-54.52903322741649,5660
2025-11-02T17:13:40,AP5_132,5,132,20,16.0,-93.35058345163745,40.551784193352404,352.7614362256371,21.306632032418836,4.465464047021285,0.12004634391657606,5.729896104779095,10.0,57.298961047790954,True,FHSS,20,-52.79879925828506,5660
2025-11-02T17:13:50,AP5_132,5,132,20,16.0,-95.71963418746586,42.76682954503154,359.24011031728634,18.769823888319184,4.518675365733548,0.06539207229423777,4.662531578321443,10.0,46.625315783214425,False,wifi,20,-52.952804642434316,5660
2025-11-02T17:14:00,AP5_132,5,132,20,16.0,-94.10264091972938,41.00149772568888,310.6838166255625,32.58433349923224,4.104420111178742,0.1104325415089245,5.561633889179576,10.0,55.616338891795756,True,FHSS,20,-53.1011431940405,5660
2025-11-02T17:14:10,AP5_132,5,132,20,16.0,-94.26794692155049,39.71379331038952,318.51148008723396,29.011649780881747,4.168355728740567,0.17005960222591973,4.831163535367953,10.0,48.31163535367953,True,Radar,20,-54.55415361116097,5660
2025-11-02T17:14:20,AP5_132,5,132,20,16.0,-93.3061856262591,40.54435053500365,403.41703065098517,6.934555580270413,4.814668252364065,0.1605235019545186,4.583653436755559,10.0,45.836534367555586,False,wifi,20,-52.76183509125544,5660
2025-11-02T17:14:30,AP5_132,5,132,20,16.0,-93.11089830201612,40.08962224512415,330.1138734650126,26.45278248626559,4.2856662697809185,0.1452792267562253,5.510000000000001,10.0,55.1,True,BLE,20,-53.021276056891985,5660
2025-11-02T17:14:40,AP5_132,5,132,20,16.0,-92.56423225336782,39.398829395353744,331.46748306561017,26.08640995083632,4.251935197381028,0.16537272301633257,4.987895639250877,10.0,49.87895639250877,False,wifi,20,-53.165402858014076,5660
2025-11-02T17:14:50,AP5_132,5,132,20,16.0,-94.20786460932523,42.58108910740028,347.40356559498395,23.152457929438704,4.3601998916274045,0.06309195850473784,4.652617700252002,10.0,46.52617700252002,True,Radar,20,-51.62677550192494,5660
2025-11-02T17:15:00,AP5_132,5,132,20,16.0,-93.83814394801297,41.077260312007915,354.60559497271777,19.77825145283314,4.468815243587867,0.12302063311941476,4.869200409283601,10.0,48.69200409283601,True,Radar,20,-52.76088363600504,5660
2025-11-02T17:15:10,AP5_132,5,132,20,16.0,-93.47430473884128,40.98174820339956,332.1645010474909,25.3693802839508,4.316205333949531,0.09089456820447459,5.510000000000001,10.0,55.1,False,wifi,20,-52.492556535441715,5660
2025-11-02T17:15:20,AP5_132,5,132,20,16.0,-95.71991306742225,42.17068438855609,369.25398168005813,16.57588902742562,4.583403987493618,0.08932972486788994,5.857429652223868,10.0,58.574296522238676,True,ZigBee,20,-53.549228678866164,5660
2025-11-02T17:15:30,AP5_132,5,132,20,16.0,-96.64144686666596,43.55776136687948,364.61774380723216,19.362057506771297,4.566119426249427,0.05257321433036429,5.603373836845694,10.0,56.03373836845693,True,Radar,20,-53.083685499786476,5660
2025-11-02T17:15:40,AP5_132,5,132,20,16.0,-93.38836765717662,40.22378352299152,362.5307857236085,16.918646817159317,4.530023663704576,0.16638968848351873,5.510000000000001,10.0,55.1,True,Microwave,20,-53.1645841341851,5660
2025-11-02T17:15:50,AP5_132,5,132,20,16.0,-93.81895063004062,40.69905313361419,316.94455033241456,31.47748721250868,4.1052117909313335,0.1335856214311572,5.510000000000001,10.0,55.1,False,wifi,20,-53.11989749642642,5660
2025-11-02T17:16:00,AP5_132,5,132,20,16.0,-95.2033068378038,42.84945186804586,391.8290165291319,10.916252904613295,4.764241281076564,0.04807122251741658,4.305425502676442,10.0,43.05425502676442,False,wifi,20,-52.35385496975793,5660
2025-11-02T17:16:10,AP5_132,5,132,20,16.0,-94.63561555976011,40.406468621243626,404.32450369998725,5.803318038582508,4.8826634208309585,0.09181203933324653,5.6960499682840595,10.0,56.96049968284059,True,ZigBee,20,-54.229146938516486,5660
2025-11-02T17:16:20,AP5_132,5,132,20,16.0,-95.34731611806355,42.41789482750943,378.7587922019491,13.777133161616655,4.678436920165122,0.07768660790007118,4.858021724887788,10.0,48.58021724887788,True,ZigBee,20,-52.92942129055412,5660
2025-11-02T17:16:30,AP5_132,5,132,20,16.0,-95.92864745746935,44.048316885408056,352.30194396913106,20.328970271317694,4.46970339073349,0.04927552290239163,5.510000000000001,10.0,55.1,False,wifi,20,-51.880330572061304,5660
2025-11-02T17:16:40,AP5_132,5,132,20,16.0,-92.05086376982847,38.699751005001346,360.1607717104052,18.510552408290557,4.500647741803907,0.19941810909980226,4.587381965011891,10.0,45.87381965011891,True,FHSS,20,-53.35111276482712,5660
2025-11-02T17:16:50,AP5_132,5,132,20,16.0,-93.60930933814252,39.85285835917795,410.13226229534786,5.353882695796303,4.899669295890986,0.14421869643173918,5.048573449137522,10.0,50.485734491375226,False,wifi,20,-53.75645097896457,5660
2025-11-02T17:17:00,AP5_132,5,132,20,16.0,-93.29770430543873,40.36626906220217,299.43557235899505,37.1479525617173,3.9736673025314824,0.14639014027538463,5.6622731053386595,10.0,56.6227310533866,True,FHSS,20,-52.93143524323656,5660
2025-11-02T17:17:10,AP5_132,5,132,20,16.0,-92.60376355670984,40.15276595895641,317.5945216827846,31.28959017726173,4.127776700502354,0.12975610149464095,4.8618368204291125,10.0,48.61836820429112,True,ZigBee,20,-52.45099759775343,5660
