TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T18:45:10,AP5_120,5,120,20,22.0,-93.95060871556149,46.08245272722408,315.65398588925177,31.67498825508702,4.139619591092734,0.04269098586933289,4.147266470011797,10.0,41.47266470011797,False,wifi,20,-47.8681559883374,5600
2025-11-02T18:45:20,AP5_120,5,120,20,22.0,-93.94636282424969,46.830581781820484,309.03770340276833,34.13465740627957,4.083440497153472,0.014194329373598675,4.434001357395979,10.0,44.340013573959794,True,Radar,20,-47.115781042429205,5600
2025-11-02T18:45:30,AP5_120,5,120,20,22.0,-96.76098534348769,49.15643471377244,410.6825233283298,5.37238657422218,4.93233299829291,0.007719727278767912,5.510000000000001,10.0,55.1,True,Microwave,20,-47.60455062971524,5600
2025-11-02T18:45:40,AP5_120,5,120,20,22.0,-96.46943458725907,50.11688116852369,341.19207028074266,23.012141592301692,4.377252383857777,0.007501644844890717,4.4555585714734125,10.0,44.55558571473412,True,Radar,20,-46.35255341873538,5600
2025-11-02T18:45:50,AP5_120,5,120,20,22.0,-92.7979705993975,46.66843259149845,303.4958154134852,36.9492966309069,3.978313951981029,0.016551148640371504,4.227339808130869,10.0,42.27339808130869,True,ZigBee,20,-46.12953800789905,5600
2025-11-02T18:46:00,AP5_120,5,120,20,22.0,-92.80705995665603,47.43106757600763,393.50236052139184,7.7172488732446745,4.84665073480866,0.026135622768022664,5.129251124979194,10.0,51.292511249791936,False,wifi,20,-45.375992380648405,5600
2025-11-02T18:46:10,AP5_120,5,120,20,22.0,-95.73076288336304,49.97801474663172,415.1529178684612,3.027069265722531,4.971503152304476,0.010201589874591344,5.676368151223654,10.0,56.763681512236545,True,Radar,20,-45.75274813673132,5600
2025-11-02T18:46:20,AP5_120,5,120,20,22.0,-94.96467910658028,48.05825582395694,392.8449909846746,10.543085591233435,4.760053033260082,0.0117641675054094,5.426170990891863,10.0,54.26170990891863,True,BLE,20,-46.90642328262334,5600
2025-11-02T18:46:30,AP5_120,5,120,20,22.0,-92.37708086455581,46.247386781021866,326.02308605354193,28.695298327327883,4.215802064175801,0.02454388455528617,4.488215603039755,10.0,44.88215603039755,True,Radar,20,-46.12969408353395,5600
2025-11-02T18:46:40,AP5_120,5,120,20,22.0,-94.11243683468045,48.39418171447609,323.07682744789014,29.466528733940777,4.177658588627287,0.01162216188066939,5.510000000000001,10.0,55.1,False,wifi,20,-45.71825512020436,5600
2025-11-02T18:46:50,AP5_120,5,120,20,22.0,-94.05921634800025,47.52579209487409,342.39637867951035,22.94598084577767,4.375114450584567,0.01836688621129375,5.786183789383705,10.0,57.861837893837055,True,Radar,20,-46.53342425312614,5600
2025-11-02T18:47:00,AP5_120,5,120,20,22.0,-94.39444293136795,48.56287814708504,358.1408840776135,20.661631711161505,4.510709916798174,0.01078942923875009,6.538292104480921,10.0,65.38292104480921,True,ZigBee,20,-45.83156478428292,5600
2025-11-02T18:47:10,AP5_120,5,120,20,22.0,-96.68569525639181,50.14690967343843,293.8143564587773,35.98455678649225,3.9932111458398287,0.007985222120221257,5.510000000000001,10.0,55.1,False,wifi,20,-46.53878558295339,5600
2025-11-02T18:47:20,AP5_120,5,120,20,22.0,-95.6456090551156,48.19514064084591,394.60602968579644,7.950963185673777,4.812401634977077,0.011520838457517937,4.608007484497751,10.0,46.08007484497751,True,Radar,20,-47.45046841426968,5600
2025-11-02T18:47:30,AP5_120,5,120,20,22.0,-93.23674212556935,47.27718098038689,361.6946517067332,17.48654251873651,4.547323140008368,0.017188815105549766,5.510000000000001,10.0,55.1,False,wifi,20,-45.95956114518246,5600
2025-11-02T18:47:40,AP5_120,5,120,20,22.0,-93.562126859449,46.53884848550351,351.62858911644446,22.5846549532052,4.413501777982978,0.027104702360483974,5.081607392347572,10.0,50.81607392347573,True,Radar,20,-47.02327837394549,5600
2025-11-02T18:47:50,AP5_120,5,120,20,22.0,-96.69465949360652,49.902217511966526,310.2732390696994,34.18718301883488,4.0775321335054056,0.007313607650953141,5.451433753396723,10.0,54.514337533967236,True,Radar,20,-46.792441981639996,5600
2025-11-02T18:48:00,AP5_120,5,120,20,22.0,-93.4523649918794,46.56954262115828,300.39179146210034,35.92593259889572,4.012637792396609,0.018999259862629504,4.398920743456052,10.0,43.98920743456052,False,wifi,20,-46.88282237072114,5600
2025-11-02T18:48:10,AP5_120,5,120,20,22.0,-94.20429274869556,48.434422340168375,353.1085502504023,20.87866872089757,4.458860499291432,0.010151715270061817,4.738686532703371,10.0,47.3868653270337,True,Radar,20,-45.76987040852719,5600
2025-11-02T18:48:20,AP5_120,5,120,20,22.0,-95.2024965299622,47.91516287639309,333.8503061844425,25.387914724498042,4.3208158445336045,0.011119746377826551,5.0646611952381395,10.0,50.64661195238139,False,wifi,20,-47.28733365356912,5600
2025-11-02T18:48:30,AP5_120,5,120,20,22.0,-92.82983269766298,45.873334917076505,402.3245467845203,6.354883275463461,4.900023618838921,0.03831478639574842,5.510000000000001,10.0,55.1,False,wifi,20,-46.95649778058647,5600
2025-11-02T18:48:40,AP5_120,5,120,20,22.0,-93.38742706525214,47.34310040311852,336.6390425508857,24.68789474134313,4.34293232441194,0.01628790193906398,5.510000000000001,10.0,55.1,False,wifi,20,-46.04432666213362,5600
2025-11-02T18:48:50,AP5_120,5,120,20,22.0,-94.39100247157428,47.6772687887888,296.72900240941954,36.05693406603099,3.9891736353864196,0.03904551995070256,6.22262616355717,10.0,62.2262616355717,True,Microwave,20,-46.713733682785474,5600
2025-11-02T18:49:00,AP5_120,5,120,20,22.0,-95.72017777507709,49.74363027116145,400.9217554734007,7.3783144124147375,4.851100499829313,0.0069192106417244464,5.238127098175221,10.0,52.381270981752216,True,BLE,20,-45.97654750391563,5600
2025-11-02T18:49:10,AP5_120,5,120,20,22.0,-96.9075714624259,50.56839598133136,349.70741411753795,24.503731396243648,4.40326779446812,0.004656564530913586,4.739012137765677,10.0,47.39012137765677,False,wifi,20,-46.339175481094536,5600
2025-11-02T18:49:20,AP5_120,5,120,20,22.0,-95.52524473387949,48.61626395017783,397.0633658602861,7.407444451252452,4.843395335608205,0.010687126924233873,4.815647386022585,10.0,48.156473860225844,False,wifi,20,-46.90898078370166,5600
2025-11-02T18:49:30,AP5_120,5,120,20,22.0,-92.06808228926855,45.240051559980905,367.4701978134466,16.197173677949,4.5868702673961455,0.030128769824889462,5.09819314574771,10.0,50.9819314574771,True,Microwave,20,-46.82803072928764,5600
2025-11-02T18:49:40,AP5_120,5,120,20,22.0,-93.93273881614469,47.437996723924975,399.61701436323534,6.0372558149231015,4.89286439531166,0.01454329420909407,4.148795217736148,10.0,41.48795217736148,True,Radar,20,-46.49474209221972,5600
2025-11-02T18:49:50,AP5_120,5,120,20,22.0,-94.46912551869126,48.00763702865413,404.30246974582883,4.727952309623365,4.9177440035180915,0.019666752837327,4.761280214787042,10.0,47.61280214787041,False,wifi,20,-46.46148849003713,5600
2025-11-02T18:50:00,AP5_120,5,120,20,22.0,-94.72319359151953,48.88248540143037,307.7888651220693,33.19142100689904,4.081999149737844,0.00800546788414688,5.327982837208893,10.0,53.279828372088936,False,wifi,20,-45.84070819008916,5600
2025-11-02T18:50:10,AP5_120,5,120,20,22.0,-93.61443472048991,46.512492787773304,322.8760788908608,28.38729218845642,4.1926880991238225,0.01982718730594604,4.8855287393902715,10.0,48.855287393902714,False,wifi,20,-47.10194193271661,5600
2025-11-02T18:50:20,AP5_120,5,120,20,22.0,-94.20780244194647,47.819854821958515,387.1392528829468,13.353055987923202,4.714169063320282,0.014790198429363924,5.510000000000001,10.0,55.1,False,wifi,20,-46.38794761998796,5600
2025-11-02T18:50:30,AP5_120,5,120,20,22.0,-95.29027491334367,48.58892136657796,404.2854117059012,4.326475707022374,4.944437302187091,0.010902738294017108,5.382146055652199,10.0,53.82146055652199,True,Radar,20,-46.7013535467657,5600
2025-11-02T18:50:40,AP5_120,5,120,20,22.0,-92.50487887858309,45.76724792301896,303.5295949906457,34.00441188931798,4.042671306980086,0.030278384365227062,4.401328919490815,10.0,44.013289194908154,False,wifi,20,-46.737630955564136,5600
2025-11-02T18:50:50,AP5_120,5,120,20,22.0,-94.69049722088356,49.08771304541828,406.12572410345496,4.667625442761774,4.948775443593792,0.007236577815771673,5.179451904028819,10.0,51.794519040288186,True,ZigBee,20,-45.60278417546526,5600
2025-11-02T18:51:00,AP5_120,5,120,20,22.0,-94.33128418450224,46.87587391322849,360.79352859864787,19.46037818973726,4.5245440452102805,0.016244363060392505,4.615897956641591,10.0,46.158979566415915,True,Radar,20,-47.45541027127375,5600
2025-11-02T18:51:10,AP5_120,5,120,20,22.0,-95.09356157229708,47.6623441295306,402.3297146839941,6.960016144745447,4.867545813206286,0.01795394311837012,4.351395600663703,10.0,43.51395600663703,True,BLE,20,-47.431217442766474,5600
2025-11-02T18:51:20,AP5_120,5,120,20,22.0,-95.63694810690862,48.33045248689766,388.62064647258677,9.754586308787731,4.782041688958832,0.009565127592044241,4.972413735021829,10.0,49.72413735021829,True,BLE,20,-47.306495620010956,5600
2025-11-02T18:51:30,AP5_120,5,120,20,22.0,-95.44157984858485,47.653815782970426,293.70308407147365,38.21799461035539,3.950178539480448,0.014555865387607272,5.510000000000001,10.0,55.1,False,wifi,20,-47.78776406561442,5600
2025-11-02T18:51:40,AP5_120,5,120,20,22.0,-94.64463111462545,48.51054340298509,406.5304123677189,4.040034653364798,4.948890969340331,0.017539405216740904,5.506973697375627,10.0,55.069736973756264,True,Radar,20,-46.13408771164036,5600
2025-11-02T18:51:50,AP5_120,5,120,20,22.0,-95.07529329708517,48.75294479140128,300.01224654279457,36.75096180585147,3.9956234594696243,0.011613081658924242,5.68475341859852,10.0,56.847534185985204,True,FHSS,20,-46.32234850568388,5600
2025-11-02T18:52:00,AP5_120,5,120,20,22.0,-95.4021455445546,48.83757814375164,406.46770708057187,7.001537856101697,4.898112688633194,0.0167967414252091,4.757420062761865,10.0,47.574200627618644,True,Radar,20,-46.564567400802964,5600
2025-11-02T18:52:10,AP5_120,5,120,20,22.0,-92.82255196512656,45.62391361644547,319.42778418115586,30.196665345089663,4.164861063597094,0.04289887401645644,4.692508654388618,10.0,46.92508654388618,True,Radar,20,-47.19863834868109,5600
2025-11-02T18:52:20,AP5_120,5,120,20,22.0,-94.17429129732967,46.83852792448611,316.8552317654686,30.115086186035555,4.16553278178189,0.018010888456635975,4.561633161338559,10.0,45.61633161338559,False,wifi,20,-47.335763372843566,5600
2025-11-02T18:52:30,AP5_120,5,120,20,22.0,-95.81286222028064,48.437260551315575,373.7682006597831,16.01759138598748,4.63879515079056,0.010928736994603587,4.777094369479519,10.0,47.770943694795186,True,BLE,20,-47.375601668965054,5600
2025-11-02T18:52:40,AP5_120,5,120,20,22.0,-93.69156709547326,45.99107675827288,307.3650595880325,33.96475593855606,4.03567601634654,0.02970025980249897,4.323122667602339,10.0,43.2312266760234,True,Microwave,20,-47.70049033720038,5600
2025-11-02T18:52:50,AP5_120,5,120,20,22.0,-94.16823867072512,47.43784244822894,378.7788476989806,12.136796025281608,4.723086838373039,0.012825279745162965,4.666319399003061,10.0,46.663193990030614,True,FHSS,20,-46.73039622249617,5600
2025-11-02T18:53:00,AP5_120,5,120,20,22.0,-92.97394440919123,46.541222923782165,396.4932565243198,8.625972215249467,4.834993299308806,0.01905492608330226,4.6622990294503515,10.0,46.622990294503516,False,wifi,20,-46.432721485409076,5600
2025-11-02T18:53:10,AP5_120,5,120,20,22.0,-93.75625839855135,46.71218977373444,375.5600751424684,13.62283488073591,4.650556068756708,0.021900472760896513,5.423440811900847,10.0,54.23440811900847,True,Radar,20,-47.04406862481692,5600
2025-11-02T18:53:20,AP5_120,5,120,20,22.0,-95.72753742605008,48.62566732499944,385.31248588902554,11.292698673206132,4.726448071947848,0.008906702495687664,4.22150096509432,10.0,42.215009650943195,True,ZigBee,20,-47.101870101050636,5600
2025-11-02T18:53:30,AP5_120,5,120,20,22.0,-96.13940981789665,48.40018541498694,381.7012081904383,11.156583495572077,4.734725658609523,0.01040961775650101,5.191794243856294,10.0,51.91794243856294,True,Radar,20,-47.739224402909706,5600
2025-11-02T18:53:40,AP5_120,5,120,20,22.0,-92.96168088860968,46.14611555154155,383.4150395305079,12.395377628997519,4.714056823944421,0.032146066898838935,4.431252027679885,10.0,44.31252027679885,False,wifi,20,-46.81556533706812,5600
2025-11-02T18:53:50,AP5_120,5,120,20,22.0,-95.36560535333723,47.383607758262904,338.9165282239018,25.024518181190672,4.324468449007778,0.01524974009046704,4.388402133988888,10.0,43.88402133988888,False,wifi,20,-47.98199759507432,5600
2025-11-02T18:54:00,AP5_120,5,120,20,22.0,-98.41631549032583,51.28247056047345,365.5404197256471,16.525812509123103,4.579290908680385,0.0035692899167415414,4.709960519006871,10.0,47.09960519006871,True,Radar,20,-47.13384492985239,5600
2025-11-02T18:54:10,AP5_120,5,120,20,22.0,-93.55992194671929,45.2397276497506,317.2302593403257,33.37051038300005,4.115152766267453,0.03558918552862447,5.510000000000001,10.0,55.1,True,Microwave,20,-48.320194296968694,5600
2025-11-02T18:54:20,AP5_120,5,120,20,22.0,-97.3927696063922,50.4600289924983,335.0293964106315,26.22627854608114,4.275686492222965,0.005650699393345357,5.3842808360359475,10.0,53.84280836035947,False,wifi,20,-46.932740613893905,5600
2025-11-02T18:54:30,AP5_120,5,120,20,22.0,-95.84977691559668,48.22751455059084,343.7508635755545,24.6609173945334,4.349279156144181,0.011267468719591023,5.436916335515284,10.0,54.369163355152835,False,wifi,20,-47.622262365005845,5600
2025-11-02T18:54:40,AP5_120,5,120,20,22.0,-95.02898488271563,46.69736549275585,393.75599551478825,6.905572204191114,4.844048743203592,0.02724508053860572,5.6275756902930185,10.0,56.27575690293018,True,Radar,20,-48.33161938995978,5600
2025-11-02T18:54:50,AP5_120,5,120,20,22.0,-96.57167580127691,50.080778514154964,388.83783524063836,10.35214267719338,4.758093660114529,0.007880931503019804,5.307069899510071,10.0,53.070698995100706,False,wifi,20,-46.490897287121946,5600
2025-11-02T18:55:00,AP5_120,5,120,20,22.0,-95.31680302859827,48.00226254337856,408.3630646395044,3.6760778057928363,4.949797738933418,0.013698891864945387,4.7007221402260875,10.0,47.007221402260875,True,Radar,20,-47.31454048521971,5600
2025-11-02T18:55:10,AP5_120,5,120,20,22.0,-95.00286280574261,47.5680179052879,375.951373581169,15.050809782547862,4.622501155461977,0.016236347571573002,4.272178400661666,10.0,42.72178400661666,False,wifi,20,-47.434844900454706,5600
2025-11-02T18:55:20,AP5_120,5,120,20,22.0,-94.61667965205916,46.46475019226546,333.6949416760569,26.61381277509127,4.288452864242601,0.01589326359020817,4.498287895004206,10.0,44.98287895004206,True,BLE,20,-48.15192945979369,5600
2025-11-02T18:55:30,AP5_120,5,120,20,22.0,-96.666131276409,50.37381448425961,345.1442458755761,23.83877272509651,4.368979727553207,0.00486176894745329,5.148411804870747,10.0,51.48411804870747,True,Radar,20,-46.29231679214939,5600
2025-11-02T18:55:40,AP5_120,5,120,20,22.0,-93.21159228611941,45.91827943566603,298.62101135315817,36.959468300282126,3.9710481435799365,0.028656326006429193,5.285371913714137,10.0,52.85371913714136,True,Radar,20,-47.29331285045338,5600
2025-11-02T18:55:50,AP5_120,5,120,20,22.0,-92.23547921128997,43.517479330025765,384.70396238890163,10.104225838465563,4.755101893149049,0.05361638691041898,4.264726178574494,10.0,42.647261785744945,True,Radar,20,-48.71799988126419,5600
2025-11-02T18:56:00,AP5_120,5,120,20,22.0,-93.97973380506194,46.909874061751246,373.2429970901434,13.64917139977775,4.652110846725133,0.01411756946637221,5.510000000000001,10.0,55.1,False,wifi,20,-47.069859743310694,5600
2025-11-02T18:56:10,AP5_120,5,120,20,22.0,-93.80206595827573,46.971451703848174,381.1916868991534,11.568140516008064,4.740876998031961,0.013184857620044033,5.467131236592663,10.0,54.671312365926624,False,wifi,20,-46.83061425442755,5600
2025-11-02T18:56:20,AP5_120,5,120,20,22.0,-93.82765480193828,47.27758325773813,360.2727862760118,18.55447733511644,4.530162111431146,0.024200394988358312,5.78282025022911,10.0,57.828202502291106,True,FHSS,20,-46.55007154420015,5600
2025-11-02T18:56:30,AP5_120,5,120,20,22.0,-96.39529495625654,49.21956128902777,304.93307127968546,34.12397232315028,4.045108574760391,0.008443256010321944,6.3068730045361505,10.0,63.06873004536151,True,Radar,20,-47.17573366722877,5600
2025-11-02T18:56:40,AP5_120,5,120,20,22.0,-94.16702449977285,48.454581736654184,402.85020897049975,7.224453359257063,4.911544858612206,0.011718286619131883,5.834825144307974,10.0,58.34825144307973,True,Radar,20,-45.712442763118666,5600
2025-11-02T18:56:50,AP5_120,5,120,20,22.0,-94.94802557919479,48.98384204880982,379.0840549859545,11.637883657009596,4.72780692272237,0.014543014045267769,5.510000000000001,10.0,55.1,False,wifi,20,-45.96418353038497,5600
2025-11-02T18:57:00,AP5_120,5,120,20,22.0,-96.47093732857407,50.222846251232966,401.4370718908586,9.040527754652846,4.836376268288854,0.008227250221541275,5.167725542558966,10.0,51.67725542558965,True,Radar,20,-46.24809107734111,5600
2025-11-02T18:57:10,AP5_120,5,120,20,22.0,-95.01493757451036,46.7171694686733,363.7108829552524,17.194523232552562,4.541762942315886,0.03491487741580906,4.928691374859877,10.0,49.28691374859877,False,wifi,20,-48.29776810583706,5600
2025-11-02T18:57:20,AP5_120,5,120,20,22.0,-92.7864217650617,46.609660063509864,407.65069299061776,6.272648334212102,4.892565316423986,0.02830949727380318,5.458673025908131,10.0,54.58673025908131,False,wifi,20,-46.17676170155183,5600
2025-11-02T18:57:30,AP5_120,5,120,20,22.0,-94.5154436978102,46.57686034993871,379.20322725219955,14.493317493449087,4.6602777296316145,0.015554084790464546,5.00584624227547,10.0,50.0584624227547,True,Microwave,20,-47.938583347871486,5600
2025-11-02T18:57:40,AP5_120,5,120,20,22.0,-94.99303401680481,48.59295435927659,300.62245060344424,36.60694316831317,3.9915833170206065,0.013360463362591446,5.444756130392971,10.0,54.44756130392972,True,Radar,20,-46.400079657528224,5600
2025-11-02T18:57:50,AP5_120,5,120,20,22.0,-93.36804142597558,46.56253642528202,341.51871625928163,23.012479865308677,4.371070569683406,0.016088912322099573,4.865911517291154,10.0,48.65911517291154,True,Radar,20,-46.80550500069355,5600
2025-11-02T18:58:00,AP5_120,5,120,20,22.0,-95.04016106241862,47.94429642236545,377.71516122481677,14.640798522863077,4.6778063049591285,0.015721704259830035,5.2254968038300875,10.0,52.25496803830087,True,FHSS,20,-47.09586464005317,5600
2025-11-02T18:58:10,AP5_120,5,120,20,22.0,-96.67843157765229,49.69270852803909,378.16605595028057,15.212958032093576,4.667152995232838,0.019106926025294953,4.703720228278477,10.0,47.03720228278477,False,wifi,20,-46.9857230496132,5600
