TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T11:34:20,AP5_40,5,40,20,19.0,-94.19677138008377,44.58279566651635,343.0284048993978,23.971253948608783,4.351917709045727,0.04295756258545098,4.841097203540818,10.0,48.410972035408186,False,wifi,20,-49.61397571356743,5200
2025-11-02T11:34:30,AP5_40,5,40,20,19.0,-94.07411092285157,43.831516290522025,384.7699277216284,10.418605107790567,4.76559001650236,0.06300057431594983,4.161779653924426,10.0,41.61779653924425,False,wifi,20,-50.242594632329556,5200
2025-11-02T11:34:40,AP5_40,5,40,20,19.0,-96.20240967850239,47.172011263614024,377.7180081809699,13.451712425772815,4.706844984599854,0.014522836218788132,4.750694717730404,10.0,47.50694717730404,True,Microwave,20,-49.030398414888374,5200
2025-11-02T11:34:50,AP5_40,5,40,20,19.0,-97.30030591244777,48.821845113462885,377.1698285368455,13.504530799369732,4.68408625245849,0.011370316123491094,5.158141578495278,10.0,51.581415784952775,True,Radar,20,-48.478460798984884,5200
2025-11-02T11:35:00,AP5_40,5,40,20,19.0,-95.21327331201203,46.31205041735802,319.41163861638927,31.117690213782343,4.135671510356113,0.016053166345339286,6.5758790691466364,10.0,65.75879069146636,True,Microwave,20,-48.90122289465402,5200
2025-11-02T11:35:10,AP5_40,5,40,20,19.0,-93.0698170518191,43.06284549684267,314.4440363899588,32.47602506968325,4.128818018482606,0.05300213616390169,4.881252592851825,10.0,48.812525928518255,False,wifi,20,-50.00697155497643,5200
2025-11-02T11:35:20,AP5_40,5,40,20,19.0,-93.72933358668125,45.09939052924404,392.885113399006,9.297681540933542,4.785820262966665,0.035644059514381765,4.837940904519426,10.0,48.37940904519426,False,wifi,20,-48.62994305743722,5200
2025-11-02T11:35:30,AP5_40,5,40,20,19.0,-94.36157398944712,45.55211952118704,396.9113193112445,7.613737889651148,4.852060753365114,0.036129345317701546,4.992260645043665,10.0,49.922606450436646,False,wifi,20,-48.80945446826008,5200
2025-11-02T11:35:40,AP5_40,5,40,20,19.0,-95.2915105269887,45.90789267642069,355.6995296548629,20.221638205506448,4.479544047108005,0.027679400091367424,4.99225588121918,10.0,49.9225588121918,True,BLE,20,-49.38361785056802,5200
2025-11-02T11:35:50,AP5_40,5,40,20,19.0,-95.68277086494066,47.1596879057929,326.69991102359836,26.398623580073618,4.258926412469303,0.016049118619144456,7.5178489040767325,10.0,75.17848904076733,True,ZigBee,20,-48.523082959147764,5200
2025-11-02T11:36:00,AP5_40,5,40,20,19.0,-96.37581301469305,47.10093137181379,404.18246970838493,5.623954540840338,4.909385267947305,0.016323893610397832,5.9087948662461915,10.0,59.08794866246192,True,FHSS,20,-49.27488164287925,5200
2025-11-02T11:36:10,AP5_40,5,40,20,19.0,-94.22897292918454,44.129399907857646,390.6148975371732,10.4901011842095,4.746624407814663,0.04911459092676275,5.510000000000001,10.0,55.1,False,wifi,20,-50.09957302132689,5200
2025-11-02T11:36:20,AP5_40,5,40,20,19.0,-95.18297518912446,47.10939105347695,403.9833763754612,6.956681967215287,4.925817639528045,0.020516575042521006,5.588821778038379,10.0,55.88821778038378,True,Radar,20,-48.07358413564752,5200
2025-11-02T11:36:30,AP5_40,5,40,20,19.0,-97.52928501298636,48.48665680682558,379.94120336852046,14.392917771055583,4.673614366336162,0.012604920400643047,4.10403112866821,10.0,41.040311286682105,True,ZigBee,20,-49.042628206160785,5200
2025-11-02T11:36:40,AP5_40,5,40,20,19.0,-95.09750876558432,45.713032776229966,317.76433481336915,31.46142517704198,4.132169215489414,0.02731344185911936,4.723741575169941,10.0,47.237415751699416,True,ZigBee,20,-49.38447598935436,5200
2025-11-02T11:36:50,AP5_40,5,40,20,19.0,-93.91083271081352,43.76701066930638,407.93935839799366,2.108745499054833,4.979443971262913,0.05491379743786282,5.510000000000001,10.0,55.1,False,wifi,20,-50.14382204150714,5200
2025-11-02T11:37:00,AP5_40,5,40,20,19.0,-93.78875787764744,43.567012425736166,359.44043710967605,19.618879750665258,4.482807909799778,0.09067485443648224,5.510000000000001,10.0,55.1,False,wifi,20,-50.22174545191127,5200
2025-11-02T11:37:10,AP5_40,5,40,20,19.0,-95.78103987623527,45.082917908583255,349.4201546685982,22.468151676043906,4.418968824562446,0.03792307858674313,5.510000000000001,10.0,55.1,True,BLE,20,-50.69812196765203,5200
2025-11-02T11:37:20,AP5_40,5,40,20,19.0,-95.92494435651467,46.08496360770303,347.69333895006946,23.991909025594992,4.403613105293375,0.022388808490155725,5.735491872146257,10.0,57.35491872146257,True,Radar,20,-49.839980748811655,5200
2025-11-02T11:37:30,AP5_40,5,40,20,19.0,-93.77691115063546,45.19010110741452,353.54554181506865,21.198588922554645,4.455562189102459,0.046187583635800854,5.238007777723611,10.0,52.38007777723611,False,wifi,20,-48.58681004322095,5200
2025-11-02T11:37:40,AP5_40,5,40,20,19.0,-93.19037236255883,44.244517025690996,401.7957498088631,5.94350605102266,4.912340265716071,0.04912796048239633,5.534612338532671,10.0,55.34612338532672,True,BLE,20,-48.94585533686784,5200
2025-11-02T11:37:50,AP5_40,5,40,20,19.0,-95.58323800767148,46.32399434107169,403.46143036531146,5.502811008203761,4.902599830784711,0.027054329021422352,5.510000000000001,10.0,55.1,False,wifi,20,-49.2592436665998,5200
2025-11-02T11:38:00,AP5_40,5,40,20,19.0,-95.11209068119223,45.04872187639283,322.3927755984706,30.8718453338306,4.158540610616107,0.061759100995450525,5.6243393974235385,10.0,56.24339397423539,True,Radar,20,-50.0633688047994,5200
2025-11-02T11:38:10,AP5_40,5,40,20,19.0,-92.96814056495606,44.60952733041704,301.54047261819187,37.7037748542286,3.988664035256087,0.047309385406674086,5.3371822541242375,10.0,53.37182254124237,False,wifi,20,-48.35861323453902,5200
2025-11-02T11:38:20,AP5_40,5,40,20,19.0,-94.43178217018014,46.050319674500024,300.1006897649226,37.38248817270702,3.9805127930245368,0.027883436173973607,5.510000000000001,10.0,55.1,False,wifi,20,-48.38146249568011,5200
2025-11-02T11:38:30,AP5_40,5,40,20,19.0,-93.93329325922691,45.218925496166776,304.7001399865722,34.44627291182098,4.0362110272737395,0.039133210329573384,8.344914722134545,10.0,83.44914722134546,True,BLE,20,-48.71436776306014,5200
2025-11-02T11:38:40,AP5_40,5,40,20,19.0,-95.74926531651846,45.49141747635711,405.1842568774966,6.390272255221542,4.890862415245545,0.03517597791585926,5.730678331533994,10.0,57.306783315339935,True,FHSS,20,-50.25784784016135,5200
2025-11-02T11:38:50,AP5_40,5,40,20,19.0,-95.25871914473512,47.5019185790915,306.3672684577414,35.02253161222475,4.051532462666341,0.020409048211818204,4.523223589976288,10.0,45.23223589976288,False,wifi,20,-47.75680056564362,5200
2025-11-02T11:39:00,AP5_40,5,40,20,19.0,-92.62443629400647,44.907245340041825,341.85299929957876,25.5723567042421,4.330918683301449,0.04092588550568195,4.333121377006051,10.0,43.33121377006051,True,FHSS,20,-47.71719095396465,5200
2025-11-02T11:39:10,AP5_40,5,40,20,19.0,-94.56271887847615,45.61100439787197,294.30055318391584,38.04600090859424,3.963623169269392,0.025073056841955953,5.510000000000001,10.0,55.1,False,wifi,20,-48.95171448060418,5200
2025-11-02T11:39:20,AP5_40,5,40,20,19.0,-94.47479430783238,43.59738251997314,320.104226173299,29.104741686123244,4.206062223666457,0.05350868823380556,5.461863091002517,10.0,54.61863091002517,True,ZigBee,20,-50.87741178785924,5200
2025-11-02T11:39:30,AP5_40,5,40,20,19.0,-94.44369759608777,46.07189076207396,382.6676954494709,13.627237186383223,4.692014412257853,0.02065356878544925,5.510000000000001,10.0,55.1,False,wifi,20,-48.37180683401381,5200
2025-11-02T11:39:40,AP5_40,5,40,20,19.0,-96.25014831754862,48.020904703643154,330.0509500698204,27.79018692827869,4.282797296004084,0.013376492294264259,5.576187553963119,10.0,55.76187553963119,True,FHSS,20,-48.22924361390548,5200
2025-11-02T11:39:50,AP5_40,5,40,20,19.0,-94.16739311506389,45.223829302400375,375.5999589338313,14.485091192565397,4.6704888218252485,0.028975212548209155,4.051080389500432,10.0,40.510803895004315,True,Microwave,20,-48.94356381266351,5200
2025-11-02T11:40:00,AP5_40,5,40,20,19.0,-96.15627260695253,46.20221461579799,365.5406755509819,14.741289594547158,4.604447074779738,0.021096270574421663,5.510000000000001,10.0,55.1,True,BLE,20,-49.954057991154535,5200
2025-11-02T11:40:10,AP5_40,5,40,20,19.0,-96.1628329082767,47.44528182959526,321.10460981703585,34.330409923185854,4.149641445525628,0.018510988236141866,4.75659164196735,10.0,47.5659164196735,False,wifi,20,-48.71755107868144,5200
2025-11-02T11:40:20,AP5_40,5,40,20,19.0,-96.7364521224326,46.52153502089915,365.4711563883794,18.050206381233277,4.549179025202402,0.037217702501060865,5.23990456172019,10.0,52.3990456172019,True,ZigBee,20,-50.214917101533445,5200
2025-11-02T11:40:30,AP5_40,5,40,20,19.0,-93.70876049436474,44.456757241010436,368.10884737580454,17.6320141339916,4.576240377465852,0.05133679257386301,4.590787217743682,10.0,45.90787217743683,False,wifi,20,-49.2520032533543,5200
2025-11-02T11:40:40,AP5_40,5,40,20,19.0,-94.43855465201099,45.180452422091506,365.4715970785102,16.28198620016562,4.58961537177543,0.0383273615660123,5.411893517066872,10.0,54.11893517066873,False,wifi,20,-49.25810222991949,5200
2025-11-02T11:40:50,AP5_40,5,40,20,19.0,-95.47793343014503,47.02488741051991,310.00273711866623,34.99577027155296,4.022612820922673,0.026701822450126672,5.510000000000001,10.0,55.1,False,wifi,20,-48.45304601962512,5200
2025-11-02T11:41:00,AP5_40,5,40,20,19.0,-93.63037494924113,44.40051780561496,388.4123160753017,11.269833200411274,4.734694489009766,0.048535336932197935,4.211407266394913,10.0,42.11407266394912,False,wifi,20,-49.22985714362616,5200
2025-11-02T11:41:10,AP5_40,5,40,20,19.0,-96.41573466364541,47.93980438108035,322.2159753229413,30.665030639526808,4.165252528387478,0.014635119926132348,5.510000000000001,10.0,55.1,False,wifi,20,-48.47593028256506,5200
2025-11-02T11:41:20,AP5_40,5,40,20,19.0,-92.68388599421525,43.93951845450918,372.5782600863382,15.012554108955374,4.623503683252115,0.04397507251033659,5.333313140474734,10.0,53.333131404747334,False,wifi,20,-48.74436753970607,5200
2025-11-02T11:41:30,AP5_40,5,40,20,19.0,-92.40496283211954,41.92168740918532,317.4280728102323,31.409349187935895,4.1259672899072255,0.07574297198724171,5.329896880312121,10.0,53.298968803121205,True,Radar,20,-50.48327542293422,5200
2025-11-02T11:41:40,AP5_40,5,40,20,19.0,-95.39645155420732,46.04031520906491,404.80478465664504,6.846240678624884,4.91244804116954,0.030178998215491405,5.682718116111239,10.0,56.82718116111239,True,Radar,20,-49.35613634514241,5200
2025-11-02T11:41:50,AP5_40,5,40,20,19.0,-95.28143074094423,45.68009289233619,318.80408694931685,30.31564102363267,4.180689074658317,0.03309135479065666,7.1420016130872845,10.0,71.42001613087284,True,BLE,20,-49.60133784860804,5200
2025-11-02T11:42:00,AP5_40,5,40,20,19.0,-94.16590252771122,45.39295957960986,392.6202216411338,11.10140078596164,4.764987290170595,0.021452916639253344,4.788128511886129,10.0,47.88128511886129,True,Microwave,20,-48.772942948101374,5200
2025-11-02T11:42:10,AP5_40,5,40,20,19.0,-95.40293691962994,46.70308710470768,347.2316751182328,23.14908927717413,4.391360514053413,0.019696699206357002,4.6524200692508115,10.0,46.52420069250812,False,wifi,20,-48.69984981492226,5200
2025-11-02T11:42:20,AP5_40,5,40,20,19.0,-94.02065652675317,45.91193522047378,378.455164967997,12.432123071231056,4.713960707419865,0.026533850787902463,4.112030691713904,10.0,41.12030691713904,False,wifi,20,-48.10872130627938,5200
2025-11-02T11:42:30,AP5_40,5,40,20,19.0,-95.68543220724308,46.30334484728546,353.5981943983063,19.912764949429143,4.473471084225229,0.024271990150586665,5.510000000000001,10.0,55.1,True,Microwave,20,-49.38208735995763,5200
2025-11-02T11:42:40,AP5_40,5,40,20,19.0,-95.30485062330905,45.645030987567495,328.38324824892476,28.65064120828931,4.225655496003929,0.01965937957284394,4.261005074690759,10.0,42.61005074690759,False,wifi,20,-49.65981963574156,5200
2025-11-02T11:42:50,AP5_40,5,40,20,19.0,-92.91934071299298,43.84883520218277,313.8885024705108,32.290606163264535,4.096364646701021,0.057913572391952974,5.5535446183994015,10.0,55.53544618399402,True,Radar,20,-49.07050551081021,5200
2025-11-02T11:43:00,AP5_40,5,40,20,19.0,-95.37885252407803,45.943304687579015,307.3031699905805,33.588461140986645,4.077431144280844,0.0254691717032272,5.464980415157339,10.0,54.64980415157339,True,FHSS,20,-49.43554783649901,5200
2025-11-02T11:43:10,AP5_40,5,40,20,19.0,-94.27366509011915,45.7034414547362,339.08914758533786,24.953096777340942,4.313491753131486,0.04446874215665307,7.062289660113427,10.0,70.62289660113427,True,BLE,20,-48.57022363538295,5200
2025-11-02T11:43:20,AP5_40,5,40,20,19.0,-93.25663758687148,44.957686450353,364.73209822690035,18.175830892223136,4.544849988889444,0.05399602122772849,4.548449628200885,10.0,45.48449628200885,False,wifi,20,-48.298951136518475,5200
2025-11-02T11:43:30,AP5_40,5,40,20,19.0,-95.90850336865415,46.9542928215418,393.63482292250603,9.169906989423842,4.810386171773287,0.0210905366363791,5.510000000000001,10.0,55.1,False,wifi,20,-48.954210547112346,5200
2025-11-02T11:43:40,AP5_40,5,40,20,19.0,-93.6012917401911,44.23141571179308,326.44511590837396,28.06644624963914,4.231381726128953,0.0469306132970795,5.510000000000001,10.0,55.1,False,wifi,20,-49.36987602839802,5200
2025-11-02T11:43:50,AP5_40,5,40,20,19.0,-95.13769792447178,46.440288776957104,359.33675227643164,19.056810924115275,4.506008578824138,0.020446154238512145,5.510000000000001,10.0,55.1,True,Microwave,20,-48.69740914751468,5200
2025-11-02T11:44:00,AP5_40,5,40,20,19.0,-93.427962308186,43.31686549374707,356.7432407104476,19.75078889336873,4.469818434785901,0.0414944902061523,4.83180245112259,10.0,48.3180245112259,False,wifi,20,-50.111096814438916,5200
2025-11-02T11:44:10,AP5_40,5,40,20,19.0,-94.15437836593685,46.450576436597,359.8115945058961,18.576103520542105,4.52017686680715,0.01768097830015782,4.727509030774879,10.0,47.27509030774879,True,Microwave,20,-47.70380192933985,5200
2025-11-02T11:44:20,AP5_40,5,40,20,19.0,-94.75642352545783,46.94623773088505,378.9410473051727,11.412075037115697,4.724530663568951,0.024151318986481114,5.144767843967281,10.0,51.447678439672806,False,wifi,20,-47.81018579457278,5200
2025-11-02T11:44:30,AP5_40,5,40,20,19.0,-94.57448603775649,45.89649485141226,336.9975600448968,26.389962296609944,4.267310364926148,0.0425680546035672,5.510000000000001,10.0,55.1,False,wifi,20,-48.67799118634424,5200
2025-11-02T11:44:40,AP5_40,5,40,20,19.0,-95.44944041647176,45.983383119349305,339.70785422784473,24.828882248944034,4.3563324461014155,0.0204899939286624,6.216415874668241,10.0,62.16415874668242,True,ZigBee,20,-49.46605729712245,5200
2025-11-02T11:44:50,AP5_40,5,40,20,19.0,-96.57291787745062,46.39699397258268,332.83297288188226,26.519962529908284,4.3102356592222195,0.025778757119243108,5.510000000000001,10.0,55.1,False,wifi,20,-50.17592390486794,5200
2025-11-02T11:45:00,AP5_40,5,40,20,19.0,-93.0318260046978,43.1700733084527,364.2678062172911,18.128749631791234,4.527109043848229,0.052764009956520544,4.053831609994359,10.0,40.538316099943586,False,wifi,20,-49.86175269624511,5200
2025-11-02T11:45:10,AP5_40,5,40,20,19.0,-94.52561161419804,44.54977324253265,383.0429689357676,12.350659395130787,4.729174038405282,0.031316568226443894,7.578049773426569,10.0,75.7804977342657,True,Microwave,20,-49.97583837166538,5200
2025-11-02T11:45:20,AP5_40,5,40,20,19.0,-93.54221151853369,44.91776099371524,341.87420961294913,23.156882856121857,4.399547479308998,0.03458478498492447,5.800778699916199,10.0,58.00778699916199,True,Radar,20,-48.62445052481845,5200
2025-11-02T11:45:30,AP5_40,5,40,20,19.0,-94.9755609958282,45.81803610361833,388.13252125009365,9.874894276714768,4.776929226110199,0.02904654102014042,5.510000000000001,10.0,55.1,False,wifi,20,-49.15752489220987,5200
2025-11-02T11:45:40,AP5_40,5,40,20,19.0,-94.2700569315714,46.271857433063964,355.9887245241656,18.703315203564518,4.513700007720752,0.020284795073576233,5.510000000000001,10.0,55.1,False,wifi,20,-47.99819949850744,5200
2025-11-02T11:45:50,AP5_40,5,40,20,19.0,-93.30441821102417,44.65886272452917,410.6438809544867,5.300180319933959,4.915337464306026,0.04860971518772913,4.760361913860582,10.0,47.60361913860582,False,wifi,20,-48.645555486495006,5200
2025-11-02T11:46:00,AP5_40,5,40,20,19.0,-93.37299067893296,44.79457228957703,359.41453967448285,18.819180440976854,4.497606782852087,0.08355231896194748,5.016299909658355,10.0,50.16299909658355,True,Radar,20,-48.57841838935594,5200
2025-11-02T11:46:10,AP5_40,5,40,20,19.0,-93.44594639625028,44.73977813260543,323.0259781258029,29.661551490128886,4.213966585413056,0.041565872285428934,5.73926622101659,10.0,57.3926622101659,True,Radar,20,-48.70616826364484,5200
2025-11-02T11:46:20,AP5_40,5,40,20,19.0,-92.04300872219945,43.227078868746084,395.03583627946307,9.288010304315408,4.8440425226329875,0.054329978762205654,4.366149555951383,10.0,43.66149555951383,True,Microwave,20,-48.81592985345336,5200
2025-11-02T11:46:30,AP5_40,5,40,20,19.0,-94.4394432923993,45.088681981479645,356.4297141862705,20.354670669428216,4.488285856427789,0.03319515421486311,5.843395226388511,10.0,58.433952263885104,True,ZigBee,20,-49.35076131091965,5200
2025-11-02T11:46:40,AP5_40,5,40,20,19.0,-93.67484687099555,44.597054835483824,393.92092721187856,8.060281012949464,4.822248735101057,0.03978493272669215,4.94495655929774,10.0,49.4495655929774,True,Microwave,20,-49.07779203551172,5200
2025-11-02T11:46:50,AP5_40,5,40,20,19.0,-94.0250436923531,44.91718593952735,401.4812861346557,7.178105752375363,4.859273329585744,0.048397451355718706,5.510000000000001,10.0,55.1,False,wifi,20,-49.10785775282575,5200
2025-11-02T11:47:00,AP5_40,5,40,20,19.0,-93.42571004046157,44.60349852633768,319.91903268287876,32.03575854696179,4.144431388903209,0.03328620121632967,5.593218066233371,10.0,55.93218066233371,True,ZigBee,20,-48.82221151412388,5200
2025-11-02T11:47:10,AP5_40,5,40,20,19.0,-94.47727408047183,46.41377198264149,391.9395936545487,10.61786670532891,4.796909642488074,0.024545864254892944,5.775827469253685,10.0,57.75827469253685,True,Radar,20,-48.06350209783034,5200
2025-11-02T11:47:20,AP5_40,5,40,20,19.0,-95.723404691714,47.09641070661304,394.8876868689279,8.474910542044123,4.815014948373284,0.016328283329026604,5.374954577193118,10.0,53.74954577193118,False,wifi,20,-48.62699398510095,5200
2025-11-02T11:47:30,AP5_40,5,40,20,19.0,-94.59808158875518,46.58249881845723,344.00619013524994,22.45286661402497,4.417111557154226,0.02612521548260242,5.9093924823357264,10.0,59.09392482335727,True,Microwave,20,-48.01558277029794,5200
2025-11-02T11:47:40,AP5_40,5,40,20,19.0,-96.47213903944642,46.61899615474446,384.5476429816394,11.369940875673471,4.7048561218924645,0.03190342916808681,5.505939111665586,10.0,55.05939111665585,False,wifi,20,-49.85314288470197,5200
