TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T22:37:20,AP24_10,2.4,10,20,16.0,-95.46976357597919,52.19683738579139,55.031241361589466,28.485828091289914,4.259145419199122,0.0075684315403593385,3.7738982489223467,10.0,37.73898248922347,False,wifi,20,-43.27292619018779,2457
2025-11-02T22:37:30,AP24_10,2.4,10,20,16.0,-96.29972478770112,52.6598472623107,67.61548752266563,6.161605866864551,4.894385656529642,0.003717714992627766,2.9633824391552483,10.0,29.633824391552483,False,wifi,20,-43.639877525390425,2457
2025-11-02T22:37:40,AP24_10,2.4,10,20,16.0,-94.91318245391211,51.48706363614639,51.449420068815826,33.59927506691513,4.083608489975445,0.007113207989930223,6.172309437597578,10.0,61.72309437597578,True,ZigBee,20,-43.426118817765726,2457
2025-11-02T22:37:50,AP24_10,2.4,10,20,16.0,-94.10669768886865,50.33536049375163,55.43511855022922,26.937900034203818,4.2990420212243965,0.006172830235436947,3.1620777291759183,10.0,31.620777291759183,False,wifi,20,-43.77133719511702,2457
2025-11-02T22:38:00,AP24_10,2.4,10,20,16.0,-94.07441683709769,51.71196612995233,60.03239046391043,18.84704757912913,4.5369674418408295,0.0043842341822419705,2.800779113617576,10.0,28.007791136175765,False,wifi,20,-42.36245070714536,2457
2025-11-02T22:38:10,AP24_10,2.4,10,20,16.0,-97.11812619822491,52.782956270994234,51.6491053113984,31.123254698534392,4.124263701388949,0.006622317785221821,4.09759056144662,10.0,40.9759056144662,True,Microwave,20,-44.33516992723068,2457
2025-11-02T22:38:20,AP24_10,2.4,10,20,16.0,-95.66971335401942,51.998653914353405,58.63641462428892,21.02884900466849,4.464810033998601,0.004199139747083691,2.889636218157269,10.0,28.896362181572687,False,wifi,20,-43.671059439666024,2457
2025-11-02T22:38:30,AP24_10,2.4,10,20,16.0,-93.22016939478877,49.98620380738059,58.83200873429606,21.180708758304124,4.484761220283699,0.009696358907200001,4.194952686532906,10.0,41.949526865329055,True,Microwave,20,-43.23396558740818,2457
2025-11-02T22:38:40,AP24_10,2.4,10,20,16.0,-95.49406266868208,51.427196493378496,66.95168496488449,7.169785555128469,4.878720552892828,0.004987207626937022,3.9950757727115,10.0,39.950757727115,False,wifi,20,-44.06686617530359,2457
2025-11-02T22:38:50,AP24_10,2.4,10,20,16.0,-97.57271336137715,52.906352182944985,66.238903342095,8.506782472497587,4.823799189749064,0.00344201401426577,3.8308689068616455,10.0,38.30868906861645,False,wifi,20,-44.66636117843216,2457
2025-11-02T22:39:00,AP24_10,2.4,10,20,16.0,-94.72036370702943,50.69980117927419,52.29761976294607,31.559086159074027,4.1582710882161065,0.00795754183401664,3.036336007071856,10.0,30.36336007071856,False,wifi,20,-44.020562527755246,2457
2025-11-02T22:39:10,AP24_10,2.4,10,20,16.0,-93.31718760273864,49.97669016677277,67.20036268949703,6.447937485450565,4.8853918989069145,0.011599211592606632,4.187966444853728,10.0,41.879664448537284,True,FHSS,20,-43.340497435965865,2457
2025-11-02T22:39:20,AP24_10,2.4,10,20,16.0,-95.26715654533949,51.884723959630186,58.48610536156315,22.135511001475297,4.427350437181696,0.00470767510356303,3.5585463432914337,10.0,35.58546343291434,True,ZigBee,20,-43.38243258570931,2457
2025-11-02T22:39:30,AP24_10,2.4,10,20,16.0,-91.37721720780017,49.21406943327677,56.058058717631944,27.336410455881577,4.304308193133933,0.01996480386047792,3.4855123187662524,10.0,34.85512318766252,False,wifi,20,-42.1631477745234,2457
2025-11-02T22:39:40,AP24_10,2.4,10,20,16.0,-94.22492322678411,51.044280232867756,64.7504159599034,11.6432144835748,4.7254309217014505,0.011136023801209169,3.8209581729857054,10.0,38.20958172985706,False,wifi,20,-43.18064299391636,2457
2025-11-02T22:39:50,AP24_10,2.4,10,20,16.0,-95.15736979999828,50.83238567495381,53.57922948177833,29.983326946072793,4.186711239820621,0.006985477357719876,3.714116356713206,10.0,37.141163567132054,True,Radar,20,-44.32498412504446,2457
2025-11-02T22:40:00,AP24_10,2.4,10,20,16.0,-95.96032095998285,51.600470327189214,64.19618493121425,10.945593439794548,4.760819887839197,0.006808865639557969,3.6025586754856627,10.0,36.025586754856626,True,BLE,20,-44.35985063279364,2457
2025-11-02T22:40:10,AP24_10,2.4,10,20,16.0,-94.64932489948873,50.08798559026256,67.87980796961878,4.319854459425861,4.9540206514805885,0.008928260101230944,3.7312448001648466,10.0,37.31244800164847,True,Radar,20,-44.56133930922617,2457
2025-11-02T22:40:20,AP24_10,2.4,10,20,16.0,-92.89722044168639,49.50919828707781,68.91456369473444,3.4109443510604973,4.969191480039965,0.01014691219726916,3.7692227723738045,10.0,37.69222772373805,True,Radar,20,-43.38802215460858,2457
2025-11-02T22:40:30,AP24_10,2.4,10,20,16.0,-95.4509566932593,53.802539631187564,56.247248540093686,27.424536545754968,4.26072817835321,0.0026404619925002285,3.736373045488485,10.0,37.363730454884845,True,BLE,20,-41.64841706207172,2457
2025-11-02T22:40:40,AP24_10,2.4,10,20,16.0,-91.18436983494347,47.555606259688986,56.22408306016443,26.250323226256587,4.292556639405766,0.02585249655064844,2.879217647219269,10.0,28.792176472192686,False,wifi,20,-43.62876357525449,2457
2025-11-02T22:40:50,AP24_10,2.4,10,20,16.0,-93.13775335940883,51.12614544552295,52.668888187660855,30.570858247998398,4.16475193941275,0.007775724730617375,3.8741519601907495,10.0,38.74151960190749,True,FHSS,20,-42.011607913885875,2457
2025-11-02T22:41:00,AP24_10,2.4,10,20,16.0,-94.43212338668663,50.5906082146821,52.50921886944978,32.45993045827399,4.0963435636347345,0.005292970228024484,3.2844818035552565,10.0,32.844818035552564,False,wifi,20,-43.84151517200452,2457
2025-11-02T22:41:10,AP24_10,2.4,10,20,16.0,-95.27873731768459,50.40622422723473,64.92453615513838,11.439928483729437,4.767144207425651,0.01015651161772719,3.5970035504040996,10.0,35.970035504041,True,FHSS,20,-44.87251309044986,2457
2025-11-02T22:41:20,AP24_10,2.4,10,20,16.0,-96.47407346985851,53.63811730163131,61.07143843032385,16.358594841708292,4.591264702579744,0.004021149323884251,3.2267588960966704,10.0,32.267588960966705,True,Microwave,20,-42.8359561682272,2457
2025-11-02T22:41:30,AP24_10,2.4,10,20,16.0,-94.15784622625121,50.81846914833061,62.100573616818544,16.38524397445932,4.583061212050876,0.006391051435037526,3.485726607589408,10.0,34.85726607589408,True,Microwave,20,-43.3393770779206,2457
2025-11-02T22:41:40,AP24_10,2.4,10,20,16.0,-94.88382943262059,51.155038770470455,55.484146846715156,26.451844716472277,4.292011284230994,0.007937306258772816,3.286088390329307,10.0,32.86088390329307,False,wifi,20,-43.72879066215013,2457
2025-11-02T22:41:50,AP24_10,2.4,10,20,16.0,-94.41192289767892,51.00976997205012,59.79223627748949,18.572151383249274,4.518828125144003,0.011953997941441294,3.1113257217737917,10.0,31.113257217737917,False,wifi,20,-43.4021529256288,2457
2025-11-02T22:42:00,AP24_10,2.4,10,20,16.0,-95.97595441350676,52.914353610485264,55.695508558601986,25.81232688360223,4.299854566997534,0.004168703711446104,3.255346426788046,10.0,32.55346426788046,False,wifi,20,-43.0616008030215,2457
2025-11-02T22:42:10,AP24_10,2.4,10,20,16.0,-94.4545963272738,53.00475206252473,61.26092254814885,16.368532566646497,4.6058198883190675,0.003768965328650724,4.211711616168745,10.0,42.11711616168745,True,Radar,20,-41.44984426474907,2457
2025-11-02T22:42:20,AP24_10,2.4,10,20,16.0,-96.44983357104094,52.726829963141185,54.726454119098946,28.315654539494368,4.237115239556246,0.003652567795447141,4.109798408597495,10.0,41.09798408597495,True,ZigBee,20,-43.72300360789975,2457
2025-11-02T22:42:30,AP24_10,2.4,10,20,16.0,-96.01316085994216,53.4876161568774,63.077921575626746,11.8310548552212,4.705958407665814,0.003413003228008809,3.400136228259413,10.0,34.00136228259413,True,Microwave,20,-42.52554470306477,2457
2025-11-02T22:42:40,AP24_10,2.4,10,20,16.0,-93.68560449585529,50.96458356003896,60.324153517067984,18.328604134149145,4.552740903794942,0.006365018522779234,4.055456338732814,10.0,40.55456338732814,True,ZigBee,20,-42.72102093581633,2457
2025-11-02T22:42:50,AP24_10,2.4,10,20,16.0,-97.39556079761103,53.95227731030163,67.2035248231233,7.283724201822466,4.865477722840455,0.003217121320525324,2.9321961761419146,10.0,29.321961761419146,False,wifi,20,-43.44328348730939,2457
2025-11-02T22:43:00,AP24_10,2.4,10,20,16.0,-94.4227941789213,52.06659980780212,61.03490986671146,17.853512131446987,4.575924491524317,0.0035044193316039556,3.786576513873839,10.0,37.865765138738396,True,BLE,20,-42.35619437111917,2457
2025-11-02T22:43:10,AP24_10,2.4,10,20,16.0,-94.47979092784813,51.82270445359664,55.14165736242886,28.52237738557832,4.215342814675664,0.0044484702340653,3.6402714636676703,10.0,36.402714636676706,False,wifi,20,-42.65708647425148,2457
2025-11-02T22:43:20,AP24_10,2.4,10,20,16.0,-97.00165100839395,54.00993374078748,56.69578474415274,26.61814087678205,4.321594249078085,0.002881557036575639,2.8324250186863016,10.0,28.324250186863015,False,wifi,20,-42.99171726760646,2457
2025-11-02T22:43:30,AP24_10,2.4,10,20,16.0,-94.64314920032615,50.179705669593126,68.84271882989599,3.769053296060663,4.9603963729315526,0.010929577736425269,3.0727836058579587,10.0,30.727836058579587,True,ZigBee,20,-44.463443530733024,2457
2025-11-02T22:43:40,AP24_10,2.4,10,20,16.0,-93.01080326114814,50.04185173348679,58.74170735055357,21.227719170489454,4.44012085570814,0.014763262808135322,4.1343788018653065,10.0,41.343788018653065,True,FHSS,20,-42.96895152766135,2457
2025-11-02T22:43:50,AP24_10,2.4,10,20,16.0,-94.9117547894278,52.38657614727921,53.5270622648264,29.525721667979575,4.231660294137944,0.003961882333189949,2.847849492095753,10.0,28.47849492095753,False,wifi,20,-42.525178642148596,2457
2025-11-02T22:44:00,AP24_10,2.4,10,20,16.0,-97.89491173818242,54.806942514071785,55.88636469456394,26.504841925905104,4.315671289142461,0.0026081055161559126,3.2241874610530044,10.0,32.24187461053004,False,wifi,20,-43.08796922411064,2457
2025-11-02T22:44:10,AP24_10,2.4,10,20,16.0,-96.52629710091522,53.747091248097014,57.30503161455126,22.524256918836947,4.379919476363373,0.002966986066160674,3.5627884628017603,10.0,35.627884628017604,False,wifi,20,-42.77920585281821,2457
2025-11-02T22:44:20,AP24_10,2.4,10,20,16.0,-94.74094394414882,51.24270204194088,70.05590362980098,2.451659165596874,4.97190172504737,0.005930041288148449,3.45990117362951,10.0,34.599011736295104,True,Radar,20,-43.49824190220794,2457
2025-11-02T22:44:30,AP24_10,2.4,10,20,16.0,-91.3274323206141,48.417440547628786,57.98118562316017,23.801869691633534,4.382329975060589,0.01527794371907323,3.920020468435338,10.0,39.20020468435338,False,wifi,20,-42.90999177298531,2457
2025-11-02T22:44:40,AP24_10,2.4,10,20,16.0,-96.58892718537015,53.976256781782936,56.287217684517884,26.89441350840135,4.308573051764928,0.002926133709965226,5.096351498499183,10.0,50.96351498499183,True,Microwave,20,-42.61267040358722,2457
2025-11-02T22:44:50,AP24_10,2.4,10,20,16.0,-94.75337452643417,52.37443883034162,53.8904991864914,31.654030247674278,4.178713126772931,0.004932603877321805,3.4889925628441736,10.0,34.88992562844174,False,wifi,20,-42.378935696092555,2457
2025-11-02T22:45:00,AP24_10,2.4,10,20,16.0,-94.12771635403463,50.99736599357042,65.89485810910669,9.27233196903024,4.7973742093951,0.007703113441753165,3.5188429932171004,10.0,35.188429932171005,False,wifi,20,-43.13035036046422,2457
2025-11-02T22:45:10,AP24_10,2.4,10,20,16.0,-93.97143775063195,50.24436914239534,55.846602285800905,25.666265815959918,4.3041698787228935,0.009170850908593136,2.907274663491755,10.0,29.07274663491755,False,wifi,20,-43.72706860823661,2457
2025-11-02T22:45:20,AP24_10,2.4,10,20,16.0,-94.45050537569865,51.68447592683274,58.499356888294244,21.70683030705262,4.451517324318653,0.005041333887419211,3.9246953618247677,10.0,39.24695361824767,True,Microwave,20,-42.76602944886592,2457
2025-11-02T22:45:30,AP24_10,2.4,10,20,16.0,-95.2504487079301,52.89081334903502,64.10612792408635,10.722798926401527,4.747133434415561,0.004607110917709876,3.6305414096163817,10.0,36.305414096163815,False,wifi,20,-42.35963535889508,2457
2025-11-02T22:45:40,AP24_10,2.4,10,20,16.0,-94.94651322466588,51.715240100627554,65.5811870703705,9.932832091375074,4.815716579786378,0.011323287450433614,3.502166322666073,10.0,35.02166322666073,True,BLE,20,-43.23127312403832,2457
2025-11-02T22:45:50,AP24_10,2.4,10,20,16.0,-96.95291323074272,53.31349418731132,60.43018477252381,18.437297492498942,4.502011415024635,0.0034236229712420506,4.113716870447306,10.0,41.13716870447306,True,FHSS,20,-43.6394190434314,2457
2025-11-02T22:46:00,AP24_10,2.4,10,20,16.0,-93.812705374305,50.39905423899046,58.403275931811706,21.336352166896187,4.476391237899257,0.0075532597372945124,3.7661386718750895,10.0,37.6613867187509,False,wifi,20,-43.41365113531454,2457
2025-11-02T22:46:10,AP24_10,2.4,10,20,16.0,-95.67060527553271,51.47524359266471,61.078926864469246,16.644816548629013,4.5668927782895254,0.007398758218961984,3.0010148800713248,10.0,30.01014880071325,True,Microwave,20,-44.19536168286799,2457
2025-11-02T22:46:20,AP24_10,2.4,10,20,16.0,-94.34548810582358,50.49119798845673,49.63326995549801,38.56298829664386,3.95120654934709,0.008614050435541507,3.381644293540544,10.0,33.81644293540544,False,wifi,20,-43.85429011736685,2457
2025-11-02T22:46:30,AP24_10,2.4,10,20,16.0,-93.8904285417207,49.08062187404582,66.5478826525839,8.126037104236865,4.842660071072491,0.009073009800343883,4.0041997008543975,10.0,40.04199700854397,False,wifi,20,-44.80980666767488,2457
2025-11-02T22:46:40,AP24_10,2.4,10,20,16.0,-96.14899809836486,53.3055307630885,55.39129169658256,28.52390495739766,4.24975590444427,0.0030824881882908573,3.6872030138063145,10.0,36.872030138063145,False,wifi,20,-42.84346733527635,2457
2025-11-02T22:46:50,AP24_10,2.4,10,20,16.0,-95.56139530556662,52.795377011086956,55.85983692690862,25.512908162521743,4.2970085511194736,0.00613008740245438,3.0922312297001686,10.0,30.922312297001685,False,wifi,20,-42.76601829447967,2457
2025-11-02T22:47:00,AP24_10,2.4,10,20,16.0,-94.42505004210548,51.94121798079059,49.485772404033725,37.40075408021576,3.978792346319736,0.005869957598826231,3.8992909858600697,10.0,38.9929098586007,False,wifi,20,-42.483832061314885,2457
2025-11-02T22:47:10,AP24_10,2.4,10,20,16.0,-95.37161492913098,51.26097072201819,50.77178664729999,36.15921562515126,4.00353582554072,0.006303204764465454,4.008472823161189,10.0,40.08472823161189,True,FHSS,20,-44.11064420711279,2457
2025-11-02T22:47:20,AP24_10,2.4,10,20,16.0,-95.58371062043811,52.38719735684144,53.88105699075048,28.760343236386714,4.229749267896492,0.00417189908807893,3.9791226464989453,10.0,39.79122646498946,True,ZigBee,20,-43.19651326359666,2457
2025-11-02T22:47:30,AP24_10,2.4,10,20,16.0,-94.07131341686667,49.675934382287636,64.16901338879903,11.290799976857194,4.728358397975017,0.009030855105229187,3.7076754215832985,10.0,37.076754215832985,True,BLE,20,-44.39537903457904,2457
2025-11-02T22:47:40,AP24_10,2.4,10,20,16.0,-95.02547535723332,50.46865253332174,50.816189857338145,35.993341971032855,4.021890143401738,0.011538162488384168,3.795337474290524,10.0,37.95337474290525,False,wifi,20,-44.55682282391159,2457
2025-11-02T22:47:50,AP24_10,2.4,10,20,16.0,-96.19284480889799,52.65297207249273,51.8899159316264,33.2093102787525,4.083090659081199,0.009864811771592898,3.0046197810881594,10.0,30.04619781088159,False,wifi,20,-43.539872736405265,2457
2025-11-02T22:48:00,AP24_10,2.4,10,20,16.0,-95.49456864843717,52.34869822226649,66.51398019781811,7.74541866886888,4.865214126856806,0.005222096138694426,6.931834393616852,10.0,69.31834393616853,True,ZigBee,20,-43.14587042617068,2457
2025-11-02T22:48:10,AP24_10,2.4,10,20,16.0,-93.20788308036335,49.563173779376754,51.95166629177669,34.292906976760044,4.058797019061987,0.011608788984316028,3.499211887390226,10.0,34.992118873902264,False,wifi,20,-43.6447093009866,2457
2025-11-02T22:48:20,AP24_10,2.4,10,20,16.0,-93.52017903513759,50.38564261647603,51.53733045771096,34.79284660325318,4.075539029244554,0.009347040365975261,3.9592280731706326,10.0,39.592280731706325,False,wifi,20,-43.13453641866157,2457
2025-11-02T22:48:30,AP24_10,2.4,10,20,16.0,-95.6023305177303,52.17017911216353,66.92716963147389,7.9558251846940475,4.852823240795442,0.00416344136683718,3.8186272985286625,10.0,38.18627298528662,True,ZigBee,20,-43.432151405566756,2457
2025-11-02T22:48:40,AP24_10,2.4,10,20,16.0,-94.01023118786918,50.56163121992764,59.14917237872315,20.954623411849354,4.469018934752123,0.00841743288669736,4.09482872432073,10.0,40.948287243207304,False,wifi,20,-43.44859996794154,2457
2025-11-02T22:48:50,AP24_10,2.4,10,20,16.0,-94.03600136415122,50.78769288284495,51.01221322522296,35.19211198335967,4.052360967863814,0.013839991001388736,4.222771375405795,10.0,42.22771375405795,True,BLE,20,-43.24830848130627,2457
2025-11-02T22:49:00,AP24_10,2.4,10,20,16.0,-95.4638096695912,52.83493340580668,50.941657332970756,33.31057154441253,4.074216833206461,0.00940031800667575,3.429529590331333,10.0,34.29529590331333,False,wifi,20,-42.62887626378453,2457
2025-11-02T22:49:10,AP24_10,2.4,10,20,16.0,-96.42172830646331,53.332165180899175,64.54582252532649,12.442798503795709,4.727929200469387,0.0028993448268054595,3.6200217429427877,10.0,36.20021742942788,False,wifi,20,-43.08956312556413,2457
2025-11-02T22:49:20,AP24_10,2.4,10,20,16.0,-94.76348437732698,51.4960041343477,53.098160736109364,33.395500539694346,4.126947810203345,0.008206570115237692,3.960068651869114,10.0,39.60068651869114,True,Radar,20,-43.26748024297928,2457
2025-11-02T22:49:30,AP24_10,2.4,10,20,16.0,-95.0920772904756,50.72853588875794,50.7008442218691,34.86215994920163,4.028381065848359,0.00862805004113107,3.8320649010864214,10.0,38.320649010864216,False,wifi,20,-44.363541401717654,2457
2025-11-02T22:49:40,AP24_10,2.4,10,20,16.0,-96.2083331528099,53.01468349643633,69.54259234167957,1.96205785561033,4.971218617685681,0.00389494661614539,3.86950130945066,10.0,38.6950130945066,True,Radar,20,-43.193649656373566,2457
2025-11-02T22:49:50,AP24_10,2.4,10,20,16.0,-95.63404817427872,52.30734099282749,55.626728335360795,26.704612373543,4.296033980261934,0.0062769582896338785,3.2035406782443676,10.0,32.03540678244367,False,wifi,20,-43.326707181451226,2457
2025-11-02T22:50:00,AP24_10,2.4,10,20,16.0,-96.13498503991934,53.9141438938767,56.33861781011442,25.754061248843595,4.310749335095172,0.004105783582181732,5.270227226797439,10.0,52.702272267974394,True,ZigBee,20,-42.22084114604264,2457
2025-11-02T22:50:10,AP24_10,2.4,10,20,16.0,-94.34193779654805,52.296036603237006,50.69157864180815,35.129483629047314,4.032470761290243,0.00438458533039944,2.999980637076103,10.0,29.99980637076103,True,ZigBee,20,-42.04590119331105,2457
2025-11-02T22:50:20,AP24_10,2.4,10,20,16.0,-94.46988908589827,50.81291940643122,68.06574040202926,4.713182567782526,4.958174268604677,0.008211948896275488,3.723186491508512,10.0,37.231864915085126,True,ZigBee,20,-43.65696967946705,2457
