TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T21:09:50,AP5_48,5,48,40,17.0,-89.91331141388947,38.4640398239188,611.6836660403947,17.575926707709705,4.5304906617396075,0.22676822113090714,3.714768404829046,10.0,37.147684048290465,True,BLE,20,-51.44927158997067,5240
2025-11-02T21:10:00,AP5_48,5,48,40,17.0,-90.76279046748432,37.33272543108019,544.7587955822137,27.44307415400375,4.14787769278424,0.36720336503452894,3.6037360115232304,10.0,36.0373601152323,False,wifi,20,-53.43006503640413,5240
2025-11-02T21:10:10,AP5_48,5,48,40,17.0,-91.29075429725268,38.85406106891209,571.1034769991261,23.88426397555824,4.281297725539493,0.2673576527905192,3.2350468886201025,10.0,32.35046888620102,False,wifi,20,-52.43669322834059,5240
2025-11-02T21:10:20,AP5_48,5,48,40,17.0,-91.88197610128806,40.49610224519732,680.5704357834381,4.862388819137804,4.8900897332054445,0.15374934373355822,3.2640073478784233,10.0,32.64007347878423,False,wifi,20,-51.38587385609073,5240
2025-11-02T21:10:30,AP5_48,5,48,40,17.0,-90.77322540172227,38.06607590250913,577.6043947841765,20.79958257857683,4.34112859563537,0.31888850076031405,3.8103238681257947,10.0,38.10323868125794,False,wifi,20,-52.70714949921315,5240
2025-11-02T21:10:40,AP5_48,5,48,40,17.0,-92.28854709363138,40.31675682820288,698.3653920564245,2.332871415744427,4.968050451252563,0.09455602113993299,3.9582497780385246,10.0,39.582497780385246,True,Radar,20,-51.9717902654285,5240
2025-11-02T21:10:50,AP5_48,5,48,40,17.0,-90.44378687845814,39.55751240528045,630.1426961979586,12.41073583259402,4.632543209884224,0.1968487080526599,2.872105933063712,10.0,28.72105933063712,False,wifi,20,-50.88627447317769,5240
2025-11-02T21:11:00,AP5_48,5,48,40,17.0,-92.46758716967507,41.93037610191685,601.8330696754723,19.057239064537285,4.469062585833346,0.10118990828413939,3.3691681535101368,10.0,33.69168153510137,True,BLE,20,-50.53721106775823,5240
2025-11-02T21:11:10,AP5_48,5,48,40,17.0,-90.21006656862727,38.33559189525438,673.2037804934181,6.379472841169723,4.833795029302052,0.19485045313912136,3.252023507828482,10.0,32.52023507828482,False,wifi,20,-51.8744746733729,5240
2025-11-02T21:11:20,AP5_48,5,48,40,17.0,-92.71174310904584,41.12767468670019,552.656870974509,28.40972302591787,4.2154720385717,0.08846865662510428,4.575775689387221,10.0,45.75775689387221,True,Radar,20,-51.58406842234566,5240
2025-11-02T21:11:30,AP5_48,5,48,40,17.0,-90.89503476355098,39.480061942474904,560.8129564133503,24.598460606949555,4.290105124192451,0.23271257102731688,4.124961001985636,10.0,41.24961001985636,False,wifi,20,-51.41497282107607,5240
2025-11-02T21:11:40,AP5_48,5,48,40,17.0,-91.21348777672685,38.48035035826529,590.453114299008,18.799547206255312,4.437512330884854,0.2900359331521096,4.016818338095062,10.0,40.168183380950616,False,wifi,20,-52.73313741846156,5240
2025-11-02T21:11:50,AP5_48,5,48,40,17.0,-91.3738188943663,39.71543774504909,541.9656952454696,30.365995911506328,4.145597720144673,0.16011761367320046,4.577556702824841,10.0,45.77556702824842,True,Microwave,20,-51.65838114931721,5240
2025-11-02T21:12:00,AP5_48,5,48,40,17.0,-92.56470335957859,38.71124823035503,592.9611030549711,18.59739753871643,4.462590214960451,0.24889456972223503,4.034917169586511,10.0,40.34917169586511,False,wifi,20,-53.85345512922355,5240
2025-11-02T21:12:10,AP5_48,5,48,40,17.0,-90.32212513201361,38.342240505537404,660.3048395928213,6.484059857962312,4.817933554585188,0.25908029244358954,3.412956024814422,10.0,34.129560248144216,True,BLE,20,-51.9798846264762,5240
2025-11-02T21:12:20,AP5_48,5,48,40,17.0,-92.0457857527201,39.526044894588594,605.7403626072447,18.415985618449824,4.523583735575447,0.11361077037763209,3.113229725889568,10.0,31.13229725889568,False,wifi,20,-52.5197408581315,5240
2025-11-02T21:12:30,AP5_48,5,48,40,17.0,-92.19038384086227,41.06188680040612,648.87210837009,12.499191268795508,4.673697789554716,0.1298541068220688,3.2001094500539726,10.0,32.00109450053973,True,Radar,20,-51.128497040456146,5240
2025-11-02T21:12:40,AP5_48,5,48,40,17.0,-89.07674647836478,36.68069179698397,661.5839604415536,4.637937971018237,4.784772014406885,0.4539516534771769,5.521393002404867,10.0,55.21393002404867,True,ZigBee,20,-52.39605468138082,5240
2025-11-02T21:12:50,AP5_48,5,48,40,17.0,-92.09682731976739,39.66445202820806,688.0868547685652,4.013287642503415,4.905456922612622,0.15515797190378888,3.519631286413996,10.0,35.19631286413996,False,wifi,20,-52.432375291559325,5240
2025-11-02T21:13:00,AP5_48,5,48,40,17.0,-92.036875968747,40.393334630683356,507.5017292070196,36.4146728585026,3.979038589351603,0.09833042960319244,3.0406943627736234,10.0,30.406943627736233,True,Radar,20,-51.64354133806364,5240
2025-11-02T21:13:10,AP5_48,5,48,40,17.0,-90.79973729907846,39.704361414530624,529.2742489495744,31.84471911163828,4.083125128441461,0.20162598248461466,2.949002764469538,10.0,29.49002764469538,False,wifi,20,-51.095375884547835,5240
2025-11-02T21:13:20,AP5_48,5,48,40,17.0,-92.29073199654157,39.40434931934788,640.768655153771,14.353227775209923,4.6261105580848065,0.16449322817389808,4.994584158900495,10.0,49.94584158900495,True,ZigBee,20,-52.88638267719368,5240
2025-11-02T21:13:30,AP5_48,5,48,40,17.0,-92.39274662990782,40.37632995537689,657.0160854291283,10.799135620183375,4.7249370913331585,0.12633037027155847,5.501241731034595,10.0,55.01241731034595,True,ZigBee,20,-52.01641667453092,5240
2025-11-02T21:13:40,AP5_48,5,48,40,17.0,-90.69047004341856,40.58805934096261,655.9787610264103,10.46647785720299,4.73659073081502,0.12178177563310452,4.103767849660301,10.0,41.03767849660301,True,Microwave,20,-50.10241070245595,5240
2025-11-02T21:13:50,AP5_48,5,48,40,17.0,-90.75785704705028,38.53610135230777,680.0588093580102,6.73270506807759,4.83880457614455,0.18711601619229593,3.850864980465081,10.0,38.508649804650815,False,wifi,20,-52.22175569474253,5240
2025-11-02T21:14:00,AP5_48,5,48,40,17.0,-89.48858148201089,36.74047036207871,633.7429987168568,11.197309959222503,4.601258666761353,0.33711890215522755,3.7108942536034575,10.0,37.108942536034576,True,ZigBee,20,-52.748111119932176,5240
2025-11-02T21:14:10,AP5_48,5,48,40,17.0,-91.39118147595345,40.2685788132519,542.5382397501445,29.07935765149766,4.193916999612685,0.11560831653994577,3.845151459930089,10.0,38.45151459930089,True,Microwave,20,-51.12260266270154,5240
2025-11-02T21:14:20,AP5_48,5,48,40,17.0,-91.60337766778825,39.313087451012834,574.7138098353519,22.84518001923195,4.337774108799486,0.16620456818385548,4.196462709290509,10.0,41.96462709290509,True,Radar,20,-52.29029021677543,5240
2025-11-02T21:14:30,AP5_48,5,48,40,17.0,-91.45865588048659,39.66809506278007,518.7592838286096,33.69384061506248,4.049865208067186,0.1282319335475667,3.771721005078369,10.0,37.71721005078369,False,wifi,20,-51.79056081770651,5240
2025-11-02T21:14:40,AP5_48,5,48,40,17.0,-93.82481141677694,41.07538899600654,553.4909025851315,29.06798429604023,4.204528792483492,0.15204706800337076,4.1800499109736196,10.0,41.800499109736194,False,wifi,20,-52.74942242077041,5240
2025-11-02T21:14:50,AP5_48,5,48,40,17.0,-92.73522564728506,41.22054565412138,679.9657448904545,7.690664378781957,4.8357993145952936,0.13629429532108253,3.0917451275232195,10.0,30.917451275232192,False,wifi,20,-51.51467999316369,5240
2025-11-02T21:15:00,AP5_48,5,48,40,17.0,-91.95043465192283,39.229238148527045,667.8947515876966,8.2629287215772,4.784037329252438,0.24487244896819002,3.420082012855197,10.0,34.200820128551975,False,wifi,20,-52.72119650339579,5240
2025-11-02T21:15:10,AP5_48,5,48,40,17.0,-90.88448158576355,39.99036963573754,576.0441592518453,24.13273362765667,4.359099897918423,0.09846334373542927,3.799327572878561,10.0,37.993275728785605,True,Radar,20,-50.894111950026016,5240
2025-11-02T21:15:20,AP5_48,5,48,40,17.0,-92.45485127308928,40.31138088577433,602.896279524967,21.19112677727175,4.439679670048511,0.15668994801340874,3.858448032917581,10.0,38.58448032917581,False,wifi,20,-52.14347038731495,5240
2025-11-02T21:15:30,AP5_48,5,48,40,17.0,-93.95606878511094,43.049488444215186,546.2132202168897,30.375056823982913,4.191089062024881,0.039001877656581606,4.648252814778545,10.0,46.48252814778545,True,BLE,20,-50.90658034089575,5240
2025-11-02T21:15:40,AP5_48,5,48,40,17.0,-94.8320851993777,42.34311798556015,645.7211247019638,13.097301942533122,4.703963945490756,0.12723963967730884,3.5684034096752097,10.0,35.6840340967521,True,Radar,20,-52.488967213817546,5240
2025-11-02T21:15:50,AP5_48,5,48,40,17.0,-92.84079183030153,40.29153105347342,639.2417035191756,12.57090423976718,4.650134441549627,0.17841641130193447,4.1912424128162815,10.0,41.91242412816282,True,ZigBee,20,-52.54926077682811,5240
2025-11-02T21:16:00,AP5_48,5,48,40,17.0,-90.29573079389563,37.83812310194561,650.0820731840662,8.151013922409009,4.721919325321658,0.30503661875431665,3.9750023645982955,10.0,39.75002364598296,False,wifi,20,-52.457607691950024,5240
2025-11-02T21:16:10,AP5_48,5,48,40,17.0,-90.55877299163697,38.95060183241618,659.8051544962649,9.13435621930584,4.744021974824882,0.2176063171579692,4.375733778317672,10.0,43.75733778317672,True,FHSS,20,-51.608171159220795,5240
2025-11-02T21:16:20,AP5_48,5,48,40,17.0,-88.8145712916754,37.58964617609197,502.5057997223307,36.26245466123136,3.9714556010253412,0.20073294701661132,3.3896830842900054,10.0,33.89683084290006,True,ZigBee,20,-51.22492511558344,5240
2025-11-02T21:16:30,AP5_48,5,48,40,17.0,-91.8310218092518,39.80634093322079,565.6055629039346,24.55393509116802,4.322559659909142,0.14424147585370833,4.118433038159789,10.0,41.18433038159789,False,wifi,20,-52.024680876031006,5240
2025-11-02T21:16:40,AP5_48,5,48,40,17.0,-90.80135140442657,38.59007566075876,632.3362158295041,12.396317513987844,4.6350465878644815,0.2622929354811441,3.4546623065280424,10.0,34.54662306528042,False,wifi,20,-52.211275743667805,5240
2025-11-02T21:16:50,AP5_48,5,48,40,17.0,-91.52629638574275,39.52430488288312,648.0720363217941,11.599136703653949,4.69609966851305,0.16061980809944698,4.457785571358309,10.0,44.57785571358309,True,Microwave,20,-52.00199150285963,5240
2025-11-02T21:17:00,AP5_48,5,48,40,17.0,-90.63716828899173,39.01986532857706,625.3928924445022,13.17797480807069,4.5968088766298365,0.26722473263804286,4.337654856589849,10.0,43.376548565898496,True,ZigBee,20,-51.61730296041467,5240
2025-11-02T21:17:10,AP5_48,5,48,40,17.0,-91.58913867288572,39.298216143736944,636.4479578287257,15.311502459100465,4.59255667031759,0.17632240496333945,3.772562061712617,10.0,37.72562061712617,True,Microwave,20,-52.29092252914878,5240
2025-11-02T21:17:20,AP5_48,5,48,40,17.0,-91.64113799203481,39.443554279428184,583.9269140198871,22.15190759030313,4.357255373666377,0.23480565880044546,3.6433084904021285,10.0,36.433084904021285,False,wifi,20,-52.19758371260663,5240
2025-11-02T21:17:30,AP5_48,5,48,40,17.0,-93.21975212204349,42.41859248686843,630.2705141300919,13.99521235357652,4.642732378269638,0.06526676765733733,4.763299789754733,10.0,47.63299789754733,True,ZigBee,20,-50.80115963517507,5240
2025-11-02T21:17:40,AP5_48,5,48,40,17.0,-90.60567523422627,38.0286979824613,648.7831366811135,10.674376594504814,4.7085075464410435,0.19716747417256203,3.5081325970548365,10.0,35.08132597054836,True,Radar,20,-52.57697725176497,5240
2025-11-02T21:17:50,AP5_48,5,48,40,17.0,-92.98405050949398,41.311762116721276,563.649767236699,27.207545892300352,4.264430684288582,0.07650168188875248,4.608552027254689,10.0,46.08552027254689,True,Microwave,20,-51.6722883927727,5240
2025-11-02T21:18:00,AP5_48,5,48,40,17.0,-90.49641643000518,38.49060994342375,637.0541589325863,14.106372491922272,4.612479749889073,0.18084358308844936,3.7651014216750442,10.0,37.65101421675045,True,FHSS,20,-52.005806486581434,5240
2025-11-02T21:18:10,AP5_48,5,48,40,17.0,-90.55203824843976,38.37595237517012,562.2568246653173,24.936159862844313,4.258840490536338,0.2521798248813919,3.3970844349128337,10.0,33.970844349128335,True,ZigBee,20,-52.17608587326963,5240
2025-11-02T21:18:20,AP5_48,5,48,40,17.0,-89.76874557959333,37.86565753839782,591.049547434459,18.909048589143815,4.424801483460213,0.2183039074717385,3.790160520782706,10.0,37.90160520782706,False,wifi,20,-51.90308804119551,5240
2025-11-02T21:18:30,AP5_48,5,48,40,17.0,-89.9895301848436,38.72516257797591,509.67358966319836,34.40359348073476,4.004079389235559,0.2042584008905682,3.7859303297138256,10.0,37.85930329713826,False,wifi,20,-51.26436760686769,5240
2025-11-02T21:18:40,AP5_48,5,48,40,17.0,-91.06530942368249,37.221877302436,585.7690072564762,20.38193280920296,4.389438497022425,0.28864445580714865,4.050465265648061,10.0,40.50465265648061,False,wifi,20,-53.843432121246494,5240
2025-11-02T21:18:50,AP5_48,5,48,40,17.0,-90.34339824987828,38.01783193763938,514.3837170467336,32.197657750854745,4.008059855749829,0.3542816130775249,3.101890384358291,10.0,31.018903843582912,False,wifi,20,-52.325566312238905,5240
2025-11-02T21:19:00,AP5_48,5,48,40,17.0,-90.14949811616589,38.38187180468009,580.2754878730364,21.427637667581553,4.350610087318339,0.281943634051934,5.644342916024495,10.0,56.44342916024495,True,Microwave,20,-51.7676263114858,5240
2025-11-02T21:19:10,AP5_48,5,48,40,17.0,-92.25710492824828,41.64249309726481,563.7477882808055,27.048565875071816,4.2519760214677325,0.09481164100327608,3.6126962108859573,10.0,36.12696210885957,False,wifi,20,-50.61461183098347,5240
2025-11-02T21:19:20,AP5_48,5,48,40,17.0,-90.80180722400084,38.84650910883336,672.9748588814637,7.561634486004191,4.820238605928119,0.16764723286024574,3.656452744128372,10.0,36.56452744128372,True,BLE,20,-51.95529811516748,5240
2025-11-02T21:19:30,AP5_48,5,48,40,17.0,-90.73206483782658,40.07103779616646,638.6742743536611,15.124118109803346,4.631680432956552,0.09861268434425852,3.891255675066645,10.0,38.91255675066645,True,Radar,20,-50.66102704166013,5240
2025-11-02T21:19:40,AP5_48,5,48,40,17.0,-91.72692765070708,40.14640975028629,566.5724887241792,25.720378577304906,4.286771251884082,0.12942593257313822,3.4148847859907145,10.0,34.14884785990714,True,FHSS,20,-51.58051790042081,5240
2025-11-02T21:19:50,AP5_48,5,48,40,17.0,-90.54975352266014,38.84732599433937,679.5523879997542,5.050869146450283,4.871713246430945,0.19473729865495507,3.441553220593948,10.0,34.41553220593948,True,ZigBee,20,-51.702427528320776,5240
2025-11-02T21:20:00,AP5_48,5,48,40,17.0,-91.66245867858612,39.24063032201497,605.9639881038213,19.30086484138199,4.457962297686988,0.14386104989204646,3.133729097181158,10.0,31.337290971811584,False,wifi,20,-52.421828356571154,5240
2025-11-02T21:20:10,AP5_48,5,48,40,17.0,-89.2448576106735,37.90498069502202,617.7148847041383,17.518264068223136,4.496166714819017,0.20973554729626737,3.161206874976077,10.0,31.61206874976077,True,Radar,20,-51.339876915651494,5240
2025-11-02T21:20:20,AP5_48,5,48,40,17.0,-90.0630565453424,39.254119450284406,601.7300444310811,19.266632490825174,4.423057126811385,0.21425732650846632,4.089820052465663,10.0,40.89820052465664,False,wifi,20,-50.808937095058,5240
2025-11-02T21:20:30,AP5_48,5,48,40,17.0,-90.66916573986364,39.52117486511823,620.0626540946761,17.38393490819259,4.520849398687977,0.2574172132533934,4.24121304271289,10.0,42.4121304271289,False,wifi,20,-51.1479908747454,5240
2025-11-02T21:20:40,AP5_48,5,48,40,17.0,-88.97690393231989,37.83066289079173,559.5438721800816,22.99501120471147,4.246813346515581,0.46722068118137994,3.9451615236018593,10.0,39.4516152360186,False,wifi,20,-51.14624104152816,5240
2025-11-02T21:20:50,AP5_48,5,48,40,17.0,-91.15873332467281,39.4928734713195,545.389138506948,28.69400433638785,4.15696748899619,0.14004052395264938,4.153852945268629,10.0,41.53852945268629,False,wifi,20,-51.66585985335331,5240
2025-11-02T21:21:00,AP5_48,5,48,40,17.0,-92.58784313856452,42.846596530208714,591.5004596425205,23.547227801659858,4.402206319775731,0.041581699629708604,3.5300114914864107,10.0,35.3001149148641,False,wifi,20,-49.7412466083558,5240
2025-11-02T21:21:10,AP5_48,5,48,40,17.0,-89.35698311131222,37.36126564372819,544.9399181233694,28.974897702228308,4.146169839497838,0.24053778940906162,6.054858926872301,10.0,60.548589268723006,True,Microwave,20,-51.99571746758403,5240
2025-11-02T21:21:20,AP5_48,5,48,40,17.0,-90.03324799418778,36.86989662549333,660.0239719051449,8.674916257734923,4.74014266753241,0.4864452115049615,4.035022292756023,10.0,40.350222927560225,False,wifi,20,-53.16335136869443,5240
2025-11-02T21:21:30,AP5_48,5,48,40,17.0,-91.74519873553456,40.117824370321415,688.2099199637686,3.1837903761877024,4.940117702514234,0.13424253615709142,3.268932876654811,10.0,32.68932876654811,False,wifi,20,-51.62737436521314,5240
2025-11-02T21:21:40,AP5_48,5,48,40,17.0,-88.80975166873104,39.512354983856206,677.8949481682369,5.354063387555141,4.890773604129047,0.15140361820578047,3.4807211759756216,10.0,34.80721175975622,False,wifi,20,-49.29739668487484,5240
2025-11-02T21:21:50,AP5_48,5,48,40,17.0,-92.62137569815249,40.9984080550217,572.8037491790858,25.438161852725532,4.266284617664205,0.13491489337917112,3.435739378040957,10.0,34.35739378040957,False,wifi,20,-51.62296764313079,5240
2025-11-02T21:22:00,AP5_48,5,48,40,17.0,-90.5431745755386,39.469826604647885,661.047738257032,9.761681355402844,4.760558046096799,0.20917322113934503,4.099718027633587,10.0,40.99718027633587,True,ZigBee,20,-51.073347970890715,5240
2025-11-02T21:22:10,AP5_48,5,48,40,17.0,-90.75886730575778,38.29361131045278,545.5971973062365,29.86664788866667,4.155645516109591,0.3405618143149238,6.1755602827979885,10.0,61.755602827979885,True,Microwave,20,-52.46525599530499,5240
2025-11-02T21:22:20,AP5_48,5,48,40,17.0,-91.51278277828516,38.90592982989236,495.5173308276685,36.711231894891824,3.9206051787648954,0.21792581906896266,3.6748677005174204,10.0,36.7486770051742,False,wifi,20,-52.60685294839279,5240
2025-11-02T21:22:30,AP5_48,5,48,40,17.0,-91.83657383008172,39.801553353226,623.4955850932196,15.250023673465353,4.566694041154261,0.2065751098017961,3.9787296915631627,10.0,39.78729691563163,False,wifi,20,-52.03502047685572,5240
2025-11-02T21:22:40,AP5_48,5,48,40,17.0,-88.16715099134895,36.5303407247283,521.0400203356528,32.0143178777803,4.04743451817944,0.5314778804605185,3.6454991635111913,10.0,36.45499163511191,False,wifi,20,-51.63681026662066,5240
2025-11-02T21:22:50,AP5_48,5,48,40,17.0,-92.10782101644949,39.405886037804194,647.3994504914351,10.428482602548755,4.701881578914235,0.2181114228967546,4.222807580170388,10.0,42.22807580170388,False,wifi,20,-52.7019349786453,5240
2025-11-02T21:23:00,AP5_48,5,48,40,17.0,-91.87020916201777,40.80188306120522,660.819696703373,9.066732913937706,4.777958877137,0.17207332709789988,3.8507686024756156,10.0,38.507686024756154,True,ZigBee,20,-51.068326100812556,5240
