TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T07:00:30,AP5_108,5,108,20,18.0,-94.51107711405955,43.59171188515021,341.44713915397153,23.669827375826642,4.338350233177588,0.07536692857220725,4.237082919519179,10.0,42.37082919519179,True,Radar,20,-50.91936522890934,5540
2025-11-03T07:00:40,AP5_108,5,108,20,18.0,-95.22249590747273,45.52158366253892,399.4015814105369,7.125522160521468,4.8755457688987,0.04229479529546108,5.252255420998929,10.0,52.522554209989295,True,ZigBee,20,-49.70091224493382,5540
2025-11-03T07:00:50,AP5_108,5,108,20,18.0,-94.60768767650501,44.750679160922836,338.7810399334597,24.390529557294677,4.364596215435357,0.03254988608324551,3.7273546890417544,10.0,37.27354689041754,True,FHSS,20,-49.85700851558218,5540
2025-11-03T07:01:00,AP5_108,5,108,20,18.0,-95.01006724872158,45.030056997270705,402.2018521176559,6.409362004121288,4.9067338708613,0.04175466768339674,4.504329701519163,10.0,45.04329701519163,True,Radar,20,-49.98001025145088,5540
2025-11-03T07:01:10,AP5_108,5,108,20,18.0,-94.88235947545009,44.87636009092228,335.42372151410626,26.26615580351128,4.307697607797341,0.03588315992964261,3.4460705802450575,10.0,34.460705802450576,True,Radar,20,-50.005999384527804,5540
2025-11-03T07:01:20,AP5_108,5,108,20,18.0,-95.21052535411363,44.42912846901094,329.23639269443953,26.952760689853893,4.283763652220193,0.039091177409424534,3.727337939730304,10.0,37.27337939730304,True,Microwave,20,-50.781396885102694,5540
2025-11-03T07:01:30,AP5_108,5,108,20,18.0,-94.85912494383938,45.53293697386321,359.99453676432006,20.10597297372312,4.5095353805777965,0.03632724551686855,4.358813120586596,10.0,43.58813120586596,True,Radar,20,-49.326187969976175,5540
2025-11-03T07:01:40,AP5_108,5,108,20,18.0,-93.07544641146988,44.44045023522386,369.80599888295245,16.77568286964916,4.6170492950752795,0.038506519901326405,4.556798929290972,10.0,45.567989292909715,True,Radar,20,-48.63499617624603,5540
2025-11-03T07:01:50,AP5_108,5,108,20,18.0,-92.74890008437906,42.028353197749524,304.48152913068367,35.08934129180675,4.012360045027338,0.13004447145373552,3.2437308442167576,10.0,32.43730844216758,False,wifi,20,-50.72054688662952,5540
2025-11-03T07:02:00,AP5_108,5,108,20,18.0,-95.21710462471476,44.42377773891022,336.07661614888355,23.56634596508151,4.349652970947174,0.06459006224384496,3.7909138060021537,10.0,37.90913806002153,True,FHSS,20,-50.79332688580455,5540
2025-11-03T07:02:10,AP5_108,5,108,20,18.0,-95.14748963290678,44.416458881051156,404.94067178086823,5.569743764909709,4.940272692975244,0.04206446112898349,4.113126213465742,10.0,41.13126213465742,True,Radar,20,-50.73103075185563,5540
2025-11-03T07:02:20,AP5_108,5,108,20,18.0,-95.37194623529992,45.25209227588725,381.1795257501841,11.884251558250876,4.737656743636908,0.037040379083401694,4.446009279427372,10.0,44.46009279427372,False,wifi,20,-50.119853959412666,5540
2025-11-03T07:02:30,AP5_108,5,108,20,18.0,-90.86407224281959,42.80143741305271,390.45553099539194,8.548187669921555,4.850993176182028,0.0602191562741267,4.715814393233571,10.0,47.15814393233571,True,Radar,20,-48.06263482976688,5540
2025-11-03T07:02:40,AP5_108,5,108,20,18.0,-93.88986038216638,43.59436419510259,294.2646254852493,38.1096449662211,3.9568781554884764,0.05511855326881393,3.7932352050962836,10.0,37.932352050962834,True,ZigBee,20,-50.29549618706378,5540
2025-11-03T07:02:50,AP5_108,5,108,20,18.0,-93.19421765113293,42.73055461166604,394.23336776442966,9.067715240179385,4.782370695786652,0.07709157772109201,4.380920403882861,10.0,43.80920403882861,False,wifi,20,-50.463663039466894,5540
2025-11-03T07:03:00,AP5_108,5,108,20,18.0,-95.1812945513466,43.263022916243315,356.4210597190254,20.538949466831962,4.459713849266347,0.0688067562164876,3.967717958213846,10.0,39.677179582138464,True,FHSS,20,-51.91827163510328,5540
2025-11-03T07:03:10,AP5_108,5,108,20,18.0,-95.36881738699478,45.65313745373665,300.4028562957242,35.07994815978722,4.046446625589221,0.029554204824171572,6.2954132952727715,10.0,62.95413295272772,True,Microwave,20,-49.71567993325812,5540
2025-11-03T07:03:20,AP5_108,5,108,20,18.0,-91.01189700374603,42.14203744203637,349.7610155202441,21.81396536710898,4.421207413827951,0.062363858893930625,4.210138264072811,10.0,42.10138264072811,False,wifi,20,-48.86985956170965,5540
2025-11-03T07:03:30,AP5_108,5,108,20,18.0,-95.20882934607185,44.62524025036012,315.691766324695,31.45639073725429,4.13784995156314,0.07410246975427962,3.2916760575704798,10.0,32.91676057570479,False,wifi,20,-50.58358909571173,5540
2025-11-03T07:03:40,AP5_108,5,108,20,18.0,-94.02120486919694,43.25244246859884,340.6228612505312,25.80605441052799,4.330040153553271,0.06662150302368117,3.6637788822184225,10.0,36.63778882218423,False,wifi,20,-50.7687624005981,5540
2025-11-03T07:03:50,AP5_108,5,108,20,18.0,-94.30789078423813,44.35248579366811,341.11225543963303,23.279797564427202,4.363559794205182,0.06254552864498504,3.3801287839444836,10.0,33.80128783944484,True,Radar,20,-49.95540499057002,5540
2025-11-03T07:04:00,AP5_108,5,108,20,18.0,-96.0631344659322,44.071184290410365,407.0914777062861,4.586855749529267,4.9352872339043845,0.05706503439207883,3.308018487742069,10.0,33.08018487742069,False,wifi,20,-51.991950175521836,5540
2025-11-03T07:04:10,AP5_108,5,108,20,18.0,-94.85910084580101,45.113837456793775,325.62696434573525,29.094614072549714,4.197763193387117,0.043469423272585926,4.2056339526995705,10.0,42.05633952699571,False,wifi,20,-49.745263389007235,5540
2025-11-03T07:04:20,AP5_108,5,108,20,18.0,-94.58050184382897,44.682314596207846,416.46144723855286,3.1674301439011963,4.974840815940355,0.03457366056123168,3.5635816751269473,10.0,35.63581675126947,True,Radar,20,-49.898187247621124,5540
2025-11-03T07:04:30,AP5_108,5,108,20,18.0,-93.99378481205272,43.382809092085616,416.9301719840299,4.441052042864517,4.959964515246346,0.0372630174361419,4.3117648445642915,10.0,43.117648445642914,False,wifi,20,-50.610975719967115,5540
2025-11-03T07:04:40,AP5_108,5,108,20,18.0,-95.10302015892353,45.46196506601203,341.4845932626563,22.315520223555705,4.401484879141785,0.022795885691732347,4.579172632737329,10.0,45.79172632737329,True,Radar,20,-49.6410550929115,5540
2025-11-03T07:04:50,AP5_108,5,108,20,18.0,-97.26170960488459,47.19548395533889,376.7531309803247,12.440827710234107,4.673489929372353,0.026575328742437093,3.486186096272506,10.0,34.86186096272506,False,wifi,20,-50.0662256495457,5540
2025-11-03T07:05:00,AP5_108,5,108,20,18.0,-93.1255191405706,42.85429524180462,355.4325801651116,18.83554645609444,4.475442681604752,0.10783566735856813,4.05974085695532,10.0,40.597408569553195,True,Microwave,20,-50.27122389876599,5540
2025-11-03T07:05:10,AP5_108,5,108,20,18.0,-94.40791559768806,45.20592955453283,358.1489163922602,19.276222742775023,4.51843427314155,0.035090958211218395,4.542076151746671,10.0,45.420761517466715,True,Radar,20,-49.20198604315523,5540
2025-11-03T07:05:20,AP5_108,5,108,20,18.0,-95.28092615174542,44.410319428557116,374.16092847146643,14.859447608291077,4.620405443562048,0.048668184279808846,4.292986239900822,10.0,42.929862399008215,True,Radar,20,-50.870606723188295,5540
2025-11-03T07:05:30,AP5_108,5,108,20,18.0,-93.69491867691904,44.62155247313173,394.46168605165883,9.098018114859588,4.795554573936009,0.06158774123453113,4.364116210291051,10.0,43.64116210291051,False,wifi,20,-49.073366203787316,5540
2025-11-03T07:05:40,AP5_108,5,108,20,18.0,-95.41610788715028,45.71865591570548,386.5384173015343,10.97767677640549,4.770091097076675,0.02625434148331096,3.663254910885144,10.0,36.63254910885144,True,FHSS,20,-49.6974519714448,5540
2025-11-03T07:05:50,AP5_108,5,108,20,18.0,-97.21785975600716,46.54585423650475,307.5800775043162,33.48467395396821,4.059622169109973,0.0278062532109667,3.1465795275949904,10.0,31.465795275949905,True,BLE,20,-50.672005519502406,5540
2025-11-03T07:06:00,AP5_108,5,108,20,18.0,-94.03929540682113,45.74893666094651,407.7662805057141,3.2930103388296725,4.954413445507983,0.038648464908734595,4.136640247187599,10.0,41.36640247187599,True,Radar,20,-48.290358745874606,5540
2025-11-03T07:06:10,AP5_108,5,108,20,18.0,-94.3720312907042,46.135184416510576,336.1630566386128,25.516354465325982,4.297911096614598,0.04193355113047789,4.221530705319503,10.0,42.215307053195026,False,wifi,20,-48.23684687419362,5540
2025-11-03T07:06:20,AP5_108,5,108,20,18.0,-94.04629584167336,42.7265881625045,405.1620287057702,6.13877898867707,4.909502462030015,0.06628352370774424,4.062831303125136,10.0,40.62831303125136,False,wifi,20,-51.31970767916886,5540
2025-11-03T07:06:30,AP5_108,5,108,20,18.0,-95.54793607305346,45.804910092595534,338.812850797315,24.501191473508374,4.330400004007831,0.02632308172006702,3.4370409024911135,10.0,34.37040902491113,True,Radar,20,-49.74302598045793,5540
2025-11-03T07:06:40,AP5_108,5,108,20,18.0,-95.82247429701731,45.93418110601464,322.37770080724187,28.248998956927238,4.230228389361938,0.04565078102779005,5.1613139309952825,10.0,51.61313930995283,True,BLE,20,-49.88829319100267,5540
2025-11-03T07:06:50,AP5_108,5,108,20,18.0,-94.2907442976569,44.10606481765593,371.124524970071,16.57213486057464,4.613751490541878,0.04910622584587264,3.6578510416668504,10.0,36.5785104166685,True,Radar,20,-50.18467948000098,5540
2025-11-03T07:07:00,AP5_108,5,108,20,18.0,-96.74234297391118,46.08859745876152,367.73373000653334,16.698229328947438,4.5752667474472135,0.03738174629361876,3.642304671209353,10.0,36.42304671209353,False,wifi,20,-50.65374551514966,5540
2025-11-03T07:07:10,AP5_108,5,108,20,18.0,-94.55277803902047,44.02708512973111,379.9454711911913,12.548595448055442,4.691051935928176,0.08035591792543992,3.736642491337284,10.0,37.36642491337284,False,wifi,20,-50.52569290928936,5540
2025-11-03T07:07:20,AP5_108,5,108,20,18.0,-95.71508020702363,46.30221717384831,369.5286628707316,16.74938393856482,4.576413843871788,0.034224663300548755,3.5492291822959503,10.0,35.4922918229595,False,wifi,20,-49.41286303317533,5540
2025-11-03T07:07:30,AP5_108,5,108,20,18.0,-92.65660358400747,42.470758835664824,326.9585548039473,27.944614327757797,4.231535053935458,0.11824508215984697,3.7615738938667738,10.0,37.61573893866774,True,FHSS,20,-50.18584474834265,5540
2025-11-03T07:07:40,AP5_108,5,108,20,18.0,-95.07898754387577,44.469009025369324,339.93936994353385,23.76281222857821,4.393724967029182,0.04384468454899437,4.34322875503236,10.0,43.4322875503236,True,Radar,20,-50.609978518506445,5540
2025-11-03T07:07:50,AP5_108,5,108,20,18.0,-92.82592780880884,42.29747663369746,414.1355742606776,5.612012508138288,4.939192918187116,0.09967127253063142,3.156043337370821,10.0,31.560433373708207,True,Radar,20,-50.528451175111385,5540
2025-11-03T07:08:00,AP5_108,5,108,20,18.0,-95.90727149281338,45.83950058140575,401.67469653202636,6.233000580643041,4.908234758289561,0.024898202466793702,3.225348810133825,10.0,32.25348810133825,False,wifi,20,-50.06777091140763,5540
2025-11-03T07:08:10,AP5_108,5,108,20,18.0,-94.62453122509417,44.25081956456977,327.9711011589627,28.25633169981447,4.225946485308997,0.035246634584315074,4.296833720749488,10.0,42.968337207494876,True,Microwave,20,-50.37371166052439,5540
2025-11-03T07:08:20,AP5_108,5,108,20,18.0,-92.96805152255912,42.72028440578258,299.1552182437112,38.350160479782275,3.9602931246625888,0.05708379410409238,6.201436907096426,10.0,62.01436907096426,True,BLE,20,-50.247767116776544,5540
2025-11-03T07:08:30,AP5_108,5,108,20,18.0,-93.44794610188113,42.769931182684275,409.34319273084645,4.431296321055695,4.911161531933131,0.09328395637578607,3.8653423988287687,10.0,38.65342398828769,True,Radar,20,-50.678014919196855,5540
2025-11-03T07:08:40,AP5_108,5,108,20,18.0,-95.17891101582555,45.75242548789408,342.03716483710997,23.84198935896421,4.379504679000467,0.027180020719460535,3.1973033040488814,10.0,31.97303304048881,False,wifi,20,-49.42648552793146,5540
2025-11-03T07:08:50,AP5_108,5,108,20,18.0,-94.41352340566246,44.951280894760615,401.41666553162827,6.399460690619264,4.885182190490545,0.0316843557373413,4.670101948702126,10.0,46.701019487021256,True,Radar,20,-49.46224251090185,5540
2025-11-03T07:09:00,AP5_108,5,108,20,18.0,-94.15155221998354,44.979395874787805,378.23843156672467,13.147503381348765,4.691875200517759,0.037516048361260615,3.8988154869588323,10.0,38.98815486958832,True,BLE,20,-49.17215634519574,5540
2025-11-03T07:09:10,AP5_108,5,108,20,18.0,-95.37488449086503,45.79846998344048,304.79553484696265,35.696723930605394,4.029506611545384,0.01937620014036464,3.2086010705094496,10.0,32.086010705094495,False,wifi,20,-49.57641450742456,5540
2025-11-03T07:09:20,AP5_108,5,108,20,18.0,-93.66178258879806,43.71485703883006,332.315770843769,27.246104365517542,4.2690260978416745,0.05955765167085586,4.302819440937074,10.0,43.02819440937074,True,Radar,20,-49.946925549967986,5540
2025-11-03T07:09:30,AP5_108,5,108,20,18.0,-94.75662782075956,44.78780372716289,333.5859132589463,24.561795223306177,4.32645893235553,0.03319266694586247,4.212647646226191,10.0,42.12647646226191,False,wifi,20,-49.96882409359667,5540
2025-11-03T07:09:40,AP5_108,5,108,20,18.0,-93.89196212574794,44.565526226756745,338.0588263446163,24.623980079674286,4.328144029883902,0.05401384507145972,3.1132464749896873,10.0,31.132464749896872,False,wifi,20,-49.32643589899119,5540
2025-11-03T07:09:50,AP5_108,5,108,20,18.0,-96.17125661170114,46.67264846694072,330.9922088550893,26.004091243455477,4.296555049677398,0.025104220546650992,4.312508723967991,10.0,43.12508723967991,True,Radar,20,-49.49860814476041,5540
2025-11-03T07:10:00,AP5_108,5,108,20,18.0,-95.62594124911986,45.62584560693301,304.73746828741054,34.70347604893758,4.034391844134176,0.03031285579064702,4.444408975121328,10.0,44.444089751213276,True,Microwave,20,-50.00009564218685,5540
2025-11-03T07:10:10,AP5_108,5,108,20,18.0,-93.99205325322995,44.763669145224085,400.279040915395,7.74928171397578,4.862934531371867,0.04385091667947356,4.700492962631575,10.0,47.00492962631575,True,Radar,20,-49.22838410800587,5540
2025-11-03T07:10:20,AP5_108,5,108,20,18.0,-92.8860947537861,41.701551231722135,358.62562567606005,19.712919889395817,4.484613420534799,0.08627978467034911,4.274482105418553,10.0,42.74482105418553,False,wifi,20,-51.18454352206396,5540
2025-11-03T07:10:30,AP5_108,5,108,20,18.0,-95.33772855900082,46.059115300914925,308.8383626009549,33.450634690021616,4.094301873544295,0.03912383384517428,3.401567149324661,10.0,34.015671493246614,False,wifi,20,-49.27861325808591,5540
2025-11-03T07:10:40,AP5_108,5,108,20,18.0,-94.77972305433775,44.79960570757105,397.00231348144115,10.168401911227317,4.827746181212052,0.05248677365543107,4.5959105122603185,10.0,45.959105122603184,True,Radar,20,-49.980117346766704,5540
2025-11-03T07:10:50,AP5_108,5,108,20,18.0,-95.95920735691847,46.094239231934615,408.9707924074983,4.227229148932194,4.9343366437244,0.03785005029495238,3.311237658346829,10.0,33.11237658346829,False,wifi,20,-49.864968124983854,5540
2025-11-03T07:11:00,AP5_108,5,108,20,18.0,-92.69030559505755,42.125415914434484,342.6458062801805,22.298034500769063,4.403471759627367,0.1262733387291893,3.5486512504441734,10.0,35.486512504441734,False,wifi,20,-50.56488968062307,5540
2025-11-03T07:11:10,AP5_108,5,108,20,18.0,-94.73907929650113,45.14657081763939,348.41567698649544,22.487304967621363,4.3943706786190955,0.04847288044216153,3.8823694837527563,10.0,38.82369483752756,True,FHSS,20,-49.59250847886174,5540
2025-11-03T07:11:20,AP5_108,5,108,20,18.0,-95.02700695730724,45.7267215622141,340.4509876576791,23.27907471813513,4.378232848628884,0.027146316767461275,4.316351457977083,10.0,43.163514579770826,True,FHSS,20,-49.30028539509314,5540
2025-11-03T07:11:30,AP5_108,5,108,20,18.0,-95.00198083049443,45.449594120966296,354.0526593703217,18.279776764375335,4.5108228988982555,0.03496104725055375,3.6040027194546944,10.0,36.040027194546944,True,FHSS,20,-49.552386709528136,5540
2025-11-03T07:11:40,AP5_108,5,108,20,18.0,-94.31583355313352,45.647224570331424,340.1503544386116,25.31498126471801,4.34341130585066,0.0320425130621893,4.440535685209414,10.0,44.405356852094144,False,wifi,20,-48.6686089828021,5540
2025-11-03T07:11:50,AP5_108,5,108,20,18.0,-95.33670078999,45.321337564769884,404.24202504729436,6.404902761710858,4.896935133714163,0.05959057830738216,4.346394131934364,10.0,43.46394131934364,False,wifi,20,-50.01536322522012,5540
2025-11-03T07:12:00,AP5_108,5,108,20,18.0,-93.8841352277499,44.03611870068356,346.7752124718687,21.64096183850764,4.423670835369474,0.05014654861372353,4.210853009637185,10.0,42.108530096371844,True,FHSS,20,-49.848016527066335,5540
2025-11-03T07:12:10,AP5_108,5,108,20,18.0,-96.84671400137681,46.15778840160763,335.18668677782716,26.41596511551438,4.290848914228858,0.027166507732572936,3.506276548452395,10.0,35.06276548452395,True,Radar,20,-50.68892559976918,5540
2025-11-03T07:12:20,AP5_108,5,108,20,18.0,-96.67877574215065,46.08502068921051,359.38522717207366,19.20912185247943,4.520373690756626,0.02332292588714566,3.9340735017177653,10.0,39.34073501717765,True,Radar,20,-50.59375505294014,5540
2025-11-03T07:12:30,AP5_108,5,108,20,18.0,-94.35734603545458,43.53395519730094,306.0984009816108,34.80857853599756,4.03878148407599,0.04928177170582471,3.6752032875417435,10.0,36.752032875417434,True,Microwave,20,-50.82339083815365,5540
2025-11-03T07:12:40,AP5_108,5,108,20,18.0,-93.27471066135949,42.670903815536676,349.86251994882986,21.246388351610655,4.43070682857909,0.08551343891168249,4.324292945761475,10.0,43.24292945761476,False,wifi,20,-50.60380684582281,5540
2025-11-03T07:12:50,AP5_108,5,108,20,18.0,-94.498158592189,44.10613501041361,359.75693991131135,18.28122282965785,4.567769036278678,0.05245912393272674,3.4238844001120357,10.0,34.238844001120356,False,wifi,20,-50.3920235817754,5540
2025-11-03T07:13:00,AP5_108,5,108,20,18.0,-95.06456383756432,44.11879823646744,304.1461586595772,33.70923809020369,4.032538149452458,0.062133832145942744,4.673540074454932,10.0,46.735400744549324,True,Radar,20,-50.94576560109688,5540
2025-11-03T07:13:10,AP5_108,5,108,20,18.0,-94.52819907741682,43.53260582931178,368.56253184046756,16.806119432245502,4.572881523315351,0.048979664779367174,4.445945022811309,10.0,44.4594502281131,True,Radar,20,-50.995593248105024,5540
2025-11-03T07:13:20,AP5_108,5,108,20,18.0,-95.02046861067956,43.79712355007375,303.0323807339899,34.25793119488823,4.043553191720206,0.0544649627400771,3.9503378123568957,10.0,39.50337812356896,True,Radar,20,-51.22334506060581,5540
