TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T09:43:20,AP5_104,5,104,20,19.0,-94.90970670398998,46.49162806876459,392.5685527806766,10.510917945195512,4.762185938766277,0.019899238430832245,4.732925260796769,10.0,47.32925260796769,True,Radar,20,-48.41807863522539,5520
2025-11-02T09:43:30,AP5_104,5,104,20,19.0,-93.96609456678283,43.82114326951701,353.21400568923866,21.208656476793674,4.43803202284457,0.039341763832650735,5.204871899909385,10.0,52.04871899909384,False,wifi,20,-50.14495129726583,5520
2025-11-02T09:43:40,AP5_104,5,104,20,19.0,-93.55985321319693,44.846914140020594,392.71369849154087,9.445769185178932,4.793152007789185,0.07590245343068243,5.510000000000001,10.0,55.1,False,wifi,20,-48.71293907317633,5520
2025-11-02T09:43:50,AP5_104,5,104,20,19.0,-95.33462436318335,44.50140856258527,360.28551151700486,19.14715650832679,4.518871832930145,0.03879588440916576,4.889581432313935,10.0,48.89581432313935,True,Radar,20,-50.83321580059809,5520
2025-11-02T09:44:00,AP5_104,5,104,20,19.0,-94.88130597372925,43.43363685578861,400.8906185048356,7.535965078178816,4.869968107643525,0.04039744626047713,6.648974338542084,10.0,66.48974338542084,True,BLE,20,-51.44766911794064,5520
2025-11-02T09:44:10,AP5_104,5,104,20,19.0,-95.01143161582607,46.30933761259758,342.4921561426138,21.832102987982694,4.431475687019575,0.028772787709509938,5.7835372859679035,10.0,57.83537285967903,True,Radar,20,-48.70209400322848,5520
2025-11-02T09:44:20,AP5_104,5,104,20,19.0,-95.43414708680838,45.904739084811055,408.5546578494902,2.8705036600747538,4.985316292835963,0.015005463738329481,4.42332735278377,10.0,44.233273527837696,False,wifi,20,-49.52940800199732,5520
2025-11-02T09:44:30,AP5_104,5,104,20,19.0,-93.49509930178542,44.43334183038266,347.5140247755944,22.571116729688686,4.394949036841448,0.04854540180072589,4.877367918972001,10.0,48.773679189720006,False,wifi,20,-49.061757471402764,5520
2025-11-02T09:44:40,AP5_104,5,104,20,19.0,-96.22556341873964,46.453619898348066,308.34142733430923,33.412526155886816,4.054795450755691,0.026974959657663243,4.837334163676501,10.0,48.37334163676501,True,Radar,20,-49.771943520391574,5520
2025-11-02T09:44:50,AP5_104,5,104,20,19.0,-95.65721883050418,46.234488765494845,327.59855599425055,29.05096039904803,4.2247792862793485,0.022217624211975085,5.370768389177305,10.0,53.70768389177305,True,Radar,20,-49.422730065009326,5520
2025-11-02T09:45:00,AP5_104,5,104,20,19.0,-94.82582930632014,45.66978070425531,340.5209128785496,23.844963386817824,4.366715415200338,0.021502819216670813,4.181896610511392,10.0,41.81896610511392,False,wifi,20,-49.156048602064836,5520
2025-11-02T09:45:10,AP5_104,5,104,20,19.0,-95.61641296758566,46.07889709162232,377.47323183623246,13.2917001917418,4.656773335916755,0.025586945920250605,5.136877860986602,10.0,51.36877860986602,False,wifi,20,-49.53751587596334,5520
2025-11-02T09:45:20,AP5_104,5,104,20,19.0,-94.7473002713261,45.46144914971934,330.90359681286367,25.44908009900368,4.287363795793558,0.026209323122699413,5.274760233444505,10.0,52.747602334445055,True,Radar,20,-49.28585112160676,5520
2025-11-02T09:45:30,AP5_104,5,104,20,19.0,-96.22094000359355,46.71539145663691,383.14238256529615,12.376703382718327,4.722845374048001,0.01478198618208241,5.510000000000001,10.0,55.1,False,wifi,20,-49.50554854695665,5520
2025-11-02T09:45:40,AP5_104,5,104,20,19.0,-94.2411483869387,45.46370578941951,346.41494493543496,20.90807040548106,4.454162747174098,0.03188979749828063,3.823644985594911,10.0,38.236449855949104,False,wifi,20,-48.77744259751919,5520
2025-11-02T09:45:50,AP5_104,5,104,20,19.0,-94.50220398256832,45.912971514300054,345.0181865685141,24.208174246993448,4.357712949565786,0.02011998227359373,4.603124341658401,10.0,46.03124341658401,False,wifi,20,-48.589232468268264,5520
2025-11-02T09:46:00,AP5_104,5,104,20,19.0,-94.42875200180306,45.50706843394336,395.30865281380477,7.328385166105585,4.853614250178809,0.02945962246946144,4.5892123193050605,10.0,45.89212319305061,True,Radar,20,-48.92168356785971,5520
2025-11-02T09:46:10,AP5_104,5,104,20,19.0,-94.3352989922768,45.19381282968387,306.66191304876395,35.1544186556388,4.053060225726435,0.02460099696193032,4.514592572358283,10.0,45.14592572358283,False,wifi,20,-49.14148616259293,5520
2025-11-02T09:46:20,AP5_104,5,104,20,19.0,-94.18657207704223,43.29165839918671,312.8969601711558,31.870013154389294,4.119187850842442,0.05359592501274833,4.018363434090328,10.0,40.18363434090328,True,Radar,20,-50.89491367785552,5520
2025-11-02T09:46:30,AP5_104,5,104,20,19.0,-94.06274858162519,44.439481259615846,313.4596145804235,32.32331109235297,4.128603453251619,0.04004568308630188,5.019671054577791,10.0,50.19671054577791,False,wifi,20,-49.62326732200934,5520
2025-11-02T09:46:40,AP5_104,5,104,20,19.0,-91.65011727533962,40.73944315793612,330.9277937680913,27.446083580131383,4.277028009518384,0.08319953351922393,5.19014704227907,10.0,51.901470422790695,True,Radar,20,-50.91067411740349,5520
2025-11-02T09:46:50,AP5_104,5,104,20,19.0,-94.9211427300818,46.773512538781105,334.46242486179233,24.958712135237956,4.309339989252207,0.01668054055031351,5.045754425605274,10.0,50.45754425605274,True,Microwave,20,-48.14763019130069,5520
2025-11-02T09:47:00,AP5_104,5,104,20,19.0,-94.58690077577997,46.042184221280294,313.6108374102078,33.67168694568218,4.112376849119647,0.019367073633605947,5.111232692109491,10.0,51.112326921094905,False,wifi,20,-48.54471655449967,5520
2025-11-02T09:47:10,AP5_104,5,104,20,19.0,-94.79281573478731,43.840848531631465,407.58809868247283,5.498474339650385,4.914367778598147,0.03220960413120374,4.777883204894699,10.0,47.77883204894698,True,Radar,20,-50.95196720315584,5520
2025-11-02T09:47:20,AP5_104,5,104,20,19.0,-94.71368201681098,44.98576934596815,400.84940091548805,5.451218309907361,4.908951496783825,0.02977040827822241,5.411419728264155,10.0,54.114197282641555,False,wifi,20,-49.72791267084283,5520
2025-11-02T09:47:30,AP5_104,5,104,20,19.0,-95.88640155587642,47.390995997175004,350.9096376664731,21.42123325801803,4.443122755510511,0.016276502220445018,4.835797156814853,10.0,48.35797156814853,False,wifi,20,-48.49540555870142,5520
2025-11-02T09:47:40,AP5_104,5,104,20,19.0,-95.83901347001515,46.91698107843983,408.0932282845895,5.227106767472016,4.926063848205527,0.017735036909155025,5.282353911768151,10.0,52.82353911768152,True,BLE,20,-48.922032391575314,5520
2025-11-02T09:47:50,AP5_104,5,104,20,19.0,-94.35545818602894,43.74916755590302,317.7323485126559,31.368844233878942,4.107561076305687,0.05502140796853587,5.534676036499582,10.0,55.346760364995816,True,Radar,20,-50.60629063012592,5520
2025-11-02T09:48:00,AP5_104,5,104,20,19.0,-95.22245829010107,44.76645052176073,294.3756320542969,37.45574720221919,3.9411936630843476,0.026204431637601455,4.768433183433332,10.0,47.684331834333314,True,Radar,20,-50.456007768340335,5520
2025-11-02T09:48:10,AP5_104,5,104,20,19.0,-91.69789727465448,41.62782882244465,301.54063450134794,36.43723902428667,4.000041706070872,0.0649653960414581,4.972753756837362,10.0,49.72753756837361,False,wifi,20,-50.07006845220983,5520
2025-11-02T09:48:20,AP5_104,5,104,20,19.0,-94.79647534008905,45.39718880299806,405.5635396931064,4.755404801248587,4.930540348603656,0.01643376055595705,5.185966166458678,10.0,51.859661664586774,True,Radar,20,-49.39928653709099,5520
2025-11-02T09:48:30,AP5_104,5,104,20,19.0,-95.10757164351732,44.83043584564295,358.33363017760723,19.62918140643606,4.503052613446205,0.029437009964031268,4.643727038223936,10.0,46.43727038223936,True,FHSS,20,-50.277135797874365,5520
2025-11-02T09:48:40,AP5_104,5,104,20,19.0,-95.86888744611609,46.904513191645435,404.4057341316885,7.131866623998818,4.865206184015792,0.017474557774392312,7.609783750429216,10.0,76.09783750429216,True,BLE,20,-48.964374254470656,5520
2025-11-02T09:48:50,AP5_104,5,104,20,19.0,-94.04331901546507,43.75144156149362,364.8055632017831,15.647422279316247,4.586196045018559,0.033967593209145046,5.321046667587848,10.0,53.21046667587848,True,Radar,20,-50.29187745397146,5520
2025-11-02T09:49:00,AP5_104,5,104,20,19.0,-94.40230749807739,45.86689263391973,357.3258355344829,19.535074390767374,4.488953700706539,0.018645173448615514,4.772728357075707,10.0,47.727283570757066,True,ZigBee,20,-48.535414864157644,5520
2025-11-02T09:49:10,AP5_104,5,104,20,19.0,-94.86949925636425,45.25129768888597,294.13447932071233,36.56272972808055,3.9559526796988527,0.01714188160938602,5.03806635958514,10.0,50.3806635958514,True,Radar,20,-49.61820156747828,5520
2025-11-02T09:49:20,AP5_104,5,104,20,19.0,-94.98301062335267,45.62532764815885,374.27152173807275,14.185969688530518,4.663928790370667,0.02664598511939161,4.249214626783704,10.0,42.49214626783704,False,wifi,20,-49.35768297519381,5520
2025-11-02T09:49:30,AP5_104,5,104,20,19.0,-95.28330145933674,46.25050468364398,371.1342908781834,16.77951342539115,4.598047901012466,0.030912811939004154,4.482081961629667,10.0,44.820819616296674,True,Radar,20,-49.03279677569276,5520
2025-11-02T09:49:40,AP5_104,5,104,20,19.0,-94.68354912986709,44.57224609032766,332.15196184039826,26.75175563402577,4.289308340145392,0.030509073555089212,5.733221787272843,10.0,57.33221787272843,True,Microwave,20,-50.11130303953942,5520
2025-11-02T09:49:50,AP5_104,5,104,20,19.0,-93.20094972418289,44.06156737029903,320.02743688962164,29.13338808395431,4.194784416613172,0.0458346596180519,4.875732074384642,10.0,48.757320743846414,True,Radar,20,-49.13938235388386,5520
2025-11-02T09:50:00,AP5_104,5,104,20,19.0,-94.92175995837152,45.19919200576862,346.6342559960538,24.140196343349903,4.380420647084866,0.024902689273799967,4.313138216510766,10.0,43.13138216510766,True,Radar,20,-49.7225679526029,5520
2025-11-02T09:50:10,AP5_104,5,104,20,19.0,-94.91895601551529,44.458101609360966,355.1913814413531,21.791373798777087,4.453778966870753,0.03104223568376613,5.510000000000001,10.0,55.1,False,wifi,20,-50.460854406154326,5520
2025-11-02T09:50:20,AP5_104,5,104,20,19.0,-94.6907984427593,44.07644453806353,308.62836569833655,32.71781648532828,4.086601602590558,0.06317364306088125,5.4225559899053115,10.0,54.22555989905311,False,wifi,20,-50.61435390469577,5520
2025-11-02T09:50:30,AP5_104,5,104,20,19.0,-94.34009787156855,44.31682513205059,358.8510069977284,18.106431606951936,4.525236560133804,0.024322099724182044,5.510000000000001,10.0,55.1,False,wifi,20,-50.023272739517964,5520
2025-11-02T09:50:40,AP5_104,5,104,20,19.0,-93.40381349525411,44.281104142903494,375.386647553223,15.003571079176627,4.646709270426614,0.0360527935410384,4.567174922273499,10.0,45.671749222734995,True,BLE,20,-49.12270935235061,5520
2025-11-02T09:50:50,AP5_104,5,104,20,19.0,-96.72976363509187,48.92341507352373,383.0185364315963,11.618702978352392,4.746733076198002,0.011538802005256584,4.74540076108314,10.0,47.4540076108314,False,wifi,20,-47.806348561568136,5520
2025-11-02T09:51:00,AP5_104,5,104,20,19.0,-93.78594027438567,43.961709456261374,345.9258770671921,24.497155656967717,4.346085402832661,0.046810411603123894,3.8577134640639783,10.0,38.577134640639784,False,wifi,20,-49.82423081812429,5520
2025-11-02T09:51:10,AP5_104,5,104,20,19.0,-93.4594836895096,44.164712641682584,389.43915105672124,9.613465019461778,4.7921468543677355,0.036607987809566915,4.606222805882422,10.0,46.06222805882422,True,Radar,20,-49.29477104782701,5520
2025-11-02T09:51:20,AP5_104,5,104,20,19.0,-95.63676392822101,46.36197845061343,328.3673465753935,29.08956938747222,4.233344698144956,0.023521583365152438,5.78980611630168,10.0,57.8980611630168,True,BLE,20,-49.27478547760758,5520
2025-11-02T09:51:30,AP5_104,5,104,20,19.0,-95.65310051209057,45.17079188163984,402.9082773470468,5.7998579762808635,4.920999108938918,0.026028254263560043,5.207795605346116,10.0,52.07795605346116,False,wifi,20,-50.48230863045074,5520
2025-11-02T09:51:40,AP5_104,5,104,20,19.0,-94.27180175729528,44.979845620231835,338.01901745418684,26.545151728769916,4.288913327983524,0.025043354640590643,5.328968780841469,10.0,53.2896878084147,False,wifi,20,-49.29195613706345,5520
2025-11-02T09:51:50,AP5_104,5,104,20,19.0,-92.75632487339908,42.24450006306028,370.03756544846794,14.533199976446198,4.610153752227189,0.14731078606785306,4.4570291019600905,10.0,44.5702910196009,True,Radar,20,-50.5118248103388,5520
2025-11-02T09:52:00,AP5_104,5,104,20,19.0,-92.22801548581151,43.71701101193432,317.1857995019379,31.31673183959234,4.137491272342499,0.046099961422074245,4.871413853012184,10.0,48.71413853012184,True,Radar,20,-48.51100447387719,5520
2025-11-02T09:52:10,AP5_104,5,104,20,19.0,-95.24593180398819,44.98962695277707,337.1127373208358,26.061801624326595,4.28704407341201,0.022602335062914005,4.967803708050977,10.0,49.67803708050977,True,Radar,20,-50.25630485121111,5520
2025-11-02T09:52:20,AP5_104,5,104,20,19.0,-95.07605811850591,45.685960600352736,363.0576958199521,18.172336400123445,4.551319536866726,0.054329643699714644,5.808664167257763,10.0,58.08664167257762,True,Radar,20,-49.390097518153176,5520
2025-11-02T09:52:30,AP5_104,5,104,20,19.0,-94.49782868124754,47.507155384333906,353.7431021962428,20.26730187993848,4.452459178269993,0.013373653580750888,6.458036692363482,10.0,64.58036692363483,True,BLE,20,-46.990673296913634,5520
2025-11-02T09:52:40,AP5_104,5,104,20,19.0,-95.20594530437512,45.827498364560356,307.96935618198324,33.235707612299265,4.081180029006901,0.016956234879181437,5.102607887473265,10.0,51.02607887473265,False,wifi,20,-49.378446939814765,5520
2025-11-02T09:52:50,AP5_104,5,104,20,19.0,-93.96424242825819,45.24917163862399,296.76440853729457,35.62286682211319,4.001640335347643,0.022895636693953482,5.64777509364334,10.0,56.4777509364334,True,Radar,20,-48.7150707896342,5520
2025-11-02T09:53:00,AP5_104,5,104,20,19.0,-92.75603991036981,42.87582523685585,387.00881958882735,10.908424738527057,4.7343857325647045,0.05949616296040651,4.7665369481024715,10.0,47.66536948102472,True,ZigBee,20,-49.880214673513954,5520
2025-11-02T09:53:10,AP5_104,5,104,20,19.0,-94.74547319671578,44.98951404504463,387.948433719923,11.000415552921925,4.749559522630255,0.02914943236496856,5.041511014229091,10.0,50.41511014229091,True,Radar,20,-49.75595915167115,5520
2025-11-02T09:53:20,AP5_104,5,104,20,19.0,-94.03639087051154,45.25993672423495,389.60544011933973,12.064798325503187,4.71050948662686,0.029372603058271374,4.066415386228866,10.0,40.66415386228866,False,wifi,20,-48.776454146276585,5520
2025-11-02T09:53:30,AP5_104,5,104,20,19.0,-95.12283506517488,45.282280728848555,355.7383715444323,18.110395237761242,4.511647011701699,0.023613730353697626,4.119070786290631,10.0,41.19070786290631,True,BLE,20,-49.84055433632633,5520
2025-11-02T09:53:40,AP5_104,5,104,20,19.0,-94.74830412237297,46.18025335104034,384.8239855018966,9.66363872605549,4.775583960888321,0.01572115775563224,4.868606366716934,10.0,48.686063667169336,True,Radar,20,-48.568050771332636,5520
2025-11-02T09:53:50,AP5_104,5,104,20,19.0,-94.2462065629285,44.76381029788444,356.3642914024441,20.041036580029665,4.475450784499321,0.025113541545914914,4.983970204737577,10.0,49.83970204737577,True,Radar,20,-49.482396265044066,5520
2025-11-02T09:54:00,AP5_104,5,104,20,19.0,-93.09718663496238,43.22540917325548,397.4130110181008,7.259808830280651,4.903519245606989,0.031027879030302,4.4997256134196055,10.0,44.99725613419606,True,FHSS,20,-49.871777461706905,5520
2025-11-02T09:54:10,AP5_104,5,104,20,19.0,-95.54354571865527,44.7686115743861,354.72231817050067,19.645744234441747,4.505815345907635,0.04068260338518518,5.189361424336833,10.0,51.89361424336833,True,ZigBee,20,-50.77493414426917,5520
2025-11-02T09:54:20,AP5_104,5,104,20,19.0,-92.93029608247774,43.84097687094028,347.5662577730747,22.83508773315245,4.390656241396408,0.03632350420309234,4.144529437070633,10.0,41.44529437070633,True,BLE,20,-49.08931921153745,5520
2025-11-02T09:54:30,AP5_104,5,104,20,19.0,-95.19571248924473,45.39358944627083,402.0669418676214,8.740591009019482,4.8580014844287,0.027244133511091884,4.530849818504601,10.0,45.308498185046005,True,Radar,20,-49.80212304297389,5520
2025-11-02T09:54:40,AP5_104,5,104,20,19.0,-92.39295105330903,42.74590144409018,362.1074138161002,19.339203132732944,4.5101888302937265,0.061752038370701534,4.205874410811843,10.0,42.05874410811843,True,BLE,20,-49.647049609218854,5520
2025-11-02T09:54:50,AP5_104,5,104,20,19.0,-95.02776892691999,46.229859927154116,401.09918846918595,7.2199362174662625,4.865027809096637,0.01940022694461858,4.490156172976022,10.0,44.90156172976022,True,FHSS,20,-48.79790899976587,5520
2025-11-02T09:55:00,AP5_104,5,104,20,19.0,-92.63422878941743,42.90680607901292,372.1229283648042,14.108496714085927,4.6485069531458585,0.04896572768824391,5.055646572778008,10.0,50.556465727780086,True,FHSS,20,-49.727422710404525,5520
2025-11-02T09:55:10,AP5_104,5,104,20,19.0,-94.33773825211085,44.340493901815464,330.13176775012755,27.918276262566618,4.238479242037927,0.041207151122573,4.603440640466073,10.0,46.034406404660736,False,wifi,20,-49.99724435029538,5520
2025-11-02T09:55:20,AP5_104,5,104,20,19.0,-94.83583388824667,45.18259081893092,384.9992609616187,13.046059086031784,4.705309446426183,0.0255606997915871,5.861216891232058,10.0,58.61216891232057,True,FHSS,20,-49.65324306931574,5520
2025-11-02T09:55:30,AP5_104,5,104,20,19.0,-94.29033155835187,44.569654379138186,324.3351102410423,27.2679071236609,4.257896187274335,0.023534712606702965,5.445695693144201,10.0,54.456956931442015,True,Radar,20,-49.72067717921368,5520
2025-11-02T09:55:40,AP5_104,5,104,20,19.0,-93.3991272261584,44.023694599633174,318.44900142578206,30.107298845886223,4.196053218219054,0.02782289691293071,5.557656639559344,10.0,55.57656639559344,True,Radar,20,-49.37543262652522,5520
2025-11-02T09:55:50,AP5_104,5,104,20,19.0,-95.3876476857155,46.78769639088298,398.08143720241515,5.265205546485188,4.905659171418114,0.01137883236760908,4.460026554597904,10.0,44.600265545979035,True,Radar,20,-48.59995129483252,5520
2025-11-02T09:56:00,AP5_104,5,104,20,19.0,-91.8117395404265,41.953727282012565,404.9720159185749,8.052305194412849,4.867260926270063,0.06609243404086292,4.201338949560569,10.0,42.013389495605686,False,wifi,20,-49.858012258413936,5520
2025-11-02T09:56:10,AP5_104,5,104,20,19.0,-95.37528336428124,46.27175781145958,399.6114743118028,5.549977133851498,4.891510688047859,0.01696112250971951,5.7977798967949825,10.0,57.97779896794982,True,FHSS,20,-49.103525552821665,5520
